####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,9,4,25.460574
2009,05,9,5,24.318299
2009,05,9,6,19.447597
2009,05,9,7,13.641614
2009,05,10,0,13.974489
2009,05,10,1,14.963118
2009,05,10,2,19.025399
2009,05,10,3,22.607909
2009,05,10,4,18.380632
2009,05,10,5,19.137526
2009,05,10,6,18.113484
2009,05,10,7,16.559402
2009,05,11,0,14.143906
2009,05,11,1,16.793338
2009,05,11,2,19.530403
2009,05,11,3,20.947279
2009,05,11,4,19.964655
2009,05,11,5,18.205649
2009,05,11,6,15.148332
2009,05,11,7,11.823144
2009,05,12,0,11.55199
2009,05,12,1,13.381191
2009,05,12,2,14.077454
2009,05,12,3,18.044699
2009,05,12,4,18.716816
2009,05,12,5,19.716086
2009,05,12,6,16.257936
2009,05,12,7,15.580407
2009,05,13,0,16.822413
2009,05,13,1,20.609051
2009,05,13,2,20.956394
2009,05,13,3,20.518018
2009,05,13,4,20.879823
2009,05,13,5,21.971678
2009,05,13,6,21.163186
2009,05,13,7,16.372576
2009,05,14,0,10.335121
2009,05,14,1,12.626053
2009,05,14,2,18.141148
2009,05,14,3,22.750825
2009,05,14,4,23.713863
2009,05,14,5,23.76871
2009,05,14,6,20.66078
2009,05,14,7,14.249848
2009,05,15,0,11.9114
2009,05,15,1,13.257806
2009,05,15,2,15.137017
2009,05,15,3,17.775315
2009,05,15,4,16.224254
2009,05,15,5,14.514449
2009,05,15,6,9.329879
2009,05,15,7,8.945891
2009,05,16,0,7.762513
2009,05,16,1,8.98554
2009,05,16,2,9.565887
2009,05,16,3,12.255397
2009,05,16,4,10.965126
2009,05,16,5,7.901008
2009,05,16,6,7.095479
2009,05,16,7,10.048978
2009,05,17,0,10.772906
2009,05,17,1,11.133258
2009,05,17,2,12.756612
2009,05,17,3,11.173699
2009,05,17,4,11.228581
2009,05,17,5,11.931154
2009,05,17,6,9.796899
2009,05,17,7,7.541547
2009,05,18,0,5.705071
2009,05,18,1,6.161962
2009,05,18,2,5.864641
2009,05,18,3,6.352048
2009,05,18,4,5.319902
2009,05,18,5,4.529884
2009,05,18,6,4.340097
2009,05,18,7,4.006042
2009,05,19,0,4.743107
2009,05,19,1,7.86301
2009,05,19,2,6.156602
2009,05,19,3,3.24748
2009,05,19,4,1.935364
2009,05,19,5,1.306917
2009,05,19,6,2.486969
2009,05,19,7,7.143037
2009,05,20,0,9.277894
2009,05,20,1,11.080584
2009,05,20,2,12.915237
2009,05,20,3,11.28474
2009,05,20,4,8.762797
2009,05,20,5,4.547538
2009,05,20,6,4.043917
2009,05,20,7,2.137952
2009,05,21,0,3.688457
2009,05,21,1,3.228194
2009,05,21,2,3.150757
2009,05,21,3,1.560832
2009,05,21,4,1.482903
2009,05,21,5,2.435283
2009,05,21,6,6.346049
2009,05,21,7,5.47318
2009,05,22,0,5.107113
2009,05,22,1,3.857631
2009,05,22,2,6.795562
2009,05,22,3,8.396046
2009,05,22,4,6.73222
2009,05,22,5,4.059587
2009,05,22,6,4.670945
2009,05,22,7,6.742098
2009,05,23,0,3.466915
2009,05,23,1,4.522639
2009,05,23,2,6.164546
2009,05,23,3,6.029521
2009,05,23,4,4.972687
2009,05,23,5,5.262069
2009,05,23,6,5.445857
2009,05,23,7,5.039969
2009,05,24,0,5.300368
2009,05,24,1,6.954093
2009,05,24,2,9.209481
2009,05,24,3,11.434487
2009,05,24,4,10.740078
2009,05,24,5,8.481224
2009,05,24,6,7.612649
2009,05,24,7,7.7038
2009,05,25,0,4.720548
2009,05,25,1,7.102957
2009,05,25,2,8.494462
2009,05,25,3,6.474592
2009,05,25,4,3.188291
2009,05,25,5,1.064945
2009,05,25,6,1.936246
2009,05,25,7,3.12703
2009,05,26,0,5.527574
2009,05,26,1,6.839442
2009,05,26,2,6.100655
2009,05,26,3,6.226112
2009,05,26,4,4.655601
2009,05,26,5,4.245542
2009,05,26,6,5.499102
2009,05,26,7,6.503263
2009,05,27,0,4.959682
2009,05,27,1,3.497654
2009,05,27,2,3.458875
2009,05,27,3,6.46622
2009,05,27,4,6.721569
2009,05,27,5,6.797614
2009,05,27,6,6.921088
2009,05,27,7,7.185841
2009,05,28,0,8.135647
2009,05,28,1,8.988221
2009,05,28,2,9.424067
2009,05,28,3,8.822433
2009,05,28,4,7.788924
2009,05,28,5,6.557421
2009,05,28,6,5.644985
2009,05,28,7,4.018621
2009,05,29,0,2.009643
2009,05,29,1,1.130699
2009,05,29,2,3.404663
2009,05,29,3,4.306612
2009,05,29,4,3.546298
2009,05,29,5,1.490086
2009,05,29,6,2.905591
2009,05,29,7,1.750491
2009,05,30,0,1.737287
2009,05,30,1,4.885065
2009,05,30,2,7.915913
2009,05,30,3,7.876157
2009,05,30,4,5.377248
2009,05,30,5,2.819326
2009,05,30,6,2.481772
2009,05,30,7,3.387308
2009,05,31,0,6.415061
2009,05,31,1,6.446023
2009,05,31,2,6.553115
2009,05,31,3,7.055921
2009,05,31,4,3.296354
2009,05,31,5,2.067849
2009,05,31,6,0.812139
2009,05,31,7,0.767562
2010,05,1,0,6.816279
2010,05,1,1,8.309342
2010,05,1,2,5.022738
2010,05,1,3,5.872687
2010,05,1,4,5.774934
2010,05,1,5,5.138742
2010,05,1,6,4.26045
2010,05,1,7,4.409168
2010,05,2,0,5.529675
2010,05,2,1,7.29453
2010,05,2,2,5.293771
2010,05,2,3,5.395188
2010,05,2,4,5.176518
2010,05,2,5,2.795096
2010,05,2,6,2.432186
2010,05,2,7,1.120812
2010,05,3,0,1.886921
2010,05,3,1,4.459539
2010,05,3,2,4.173696
2010,05,3,3,6.354268
2010,05,3,4,10.921497
2010,05,3,5,11.166965
2010,05,3,6,14.092908
2010,05,3,7,12.172212
2010,05,4,0,13.602266
2010,05,4,1,14.479226
2010,05,4,2,14.437677
2010,05,4,3,15.696041
2010,05,4,4,21.043226
2010,05,4,5,26.90839
2010,05,4,6,27.653485
2010,05,4,7,26.42882
2010,05,5,0,24.664334
2010,05,5,1,21.671673
2010,05,5,2,22.066225
2010,05,5,3,22.569893
2010,05,5,4,21.488712
2010,05,5,5,18.708928
2010,05,5,6,15.817032
2010,05,5,7,15.795906
2010,05,6,0,15.94698
2010,05,6,1,18.983339
2010,05,6,2,25.285211
2010,05,6,3,22.045838
2010,05,6,4,26.290011
2010,05,6,5,26.0518
2010,05,6,6,22.301518
2010,05,6,7,16.578559
2010,05,7,0,15.168015
2010,05,7,1,19.365534
2010,05,7,2,21.399574
2010,05,7,3,23.020421
2010,05,7,4,22.981203
2010,05,7,5,21.112251
2010,05,7,6,16.895906
2010,05,7,7,13.123871
2010,05,8,0,12.241499
2010,05,8,1,13.807877
2010,05,8,2,17.568105
2010,05,8,3,22.985778
2010,05,8,4,22.638767
2010,05,8,5,20.633153
2010,05,8,6,21.290987
2010,05,8,7,19.071047
2010,05,9,0,19.104913
2010,05,9,1,20.589743
2010,05,9,2,20.052876
2010,05,9,3,22.512954
2010,05,9,4,23.693449
2010,05,9,5,22.951724
2010,05,9,6,17.019283
2010,05,9,7,12.675525
2010,05,10,0,12.530056
2010,05,10,1,14.835216
2010,05,10,2,22.045681
2010,05,10,3,22.854903
2010,05,10,4,20.773824
2010,05,10,5,12.454815
2010,05,10,6,15.239903
2010,05,10,7,14.773438
2010,05,11,0,13.212155
2010,05,11,1,15.192219
2010,05,11,2,18.949718
2010,05,11,3,21.346522
2010,05,11,4,20.686627
2010,05,11,5,21.676704
2010,05,11,6,25.875842
2010,05,11,7,25.396861
2010,05,12,0,22.467996
2010,05,12,1,20.099453
2010,05,12,2,21.142919
2010,05,12,3,20.045514
2010,05,12,4,16.968662
2010,05,12,5,12.505484
2010,05,12,6,9.133335
2010,05,12,7,9.949355
2010,05,13,0,9.907965
2010,05,13,1,9.505473
2010,05,13,2,11.235824
2010,05,13,3,14.42547
2010,05,13,4,14.445354
2010,05,13,5,11.437706
2010,05,13,6,9.425065
2010,05,13,7,11.44553
2010,05,14,0,13.060882
2010,05,14,1,12.867131
2010,05,14,2,16.582912
2010,05,14,3,20.78536
2010,05,14,4,19.914212
2010,05,14,5,19.824213
2010,05,14,6,14.933582
2010,05,14,7,11.849994
2010,05,15,0,10.970874
2010,05,15,1,10.440829
2010,05,15,2,18.242394
2010,05,15,3,17.96953
2010,05,15,4,14.576204
2010,05,15,5,10.349408
2010,05,15,6,8.583427
2010,05,15,7,9.334343
2010,05,16,0,10.424097
2010,05,16,1,8.971325
2010,05,16,2,9.387242
2010,05,16,3,11.745966
2010,05,16,4,11.361593
2010,05,16,5,9.123994
2010,05,16,6,9.257246
2010,05,16,7,7.97133
2010,05,17,0,9.090493
2010,05,17,1,11.697651
2010,05,17,2,12.234372
2010,05,17,3,13.320665
2010,05,17,4,11.842302
2010,05,17,5,10.155708
2010,05,17,6,10.500126
2010,05,17,7,8.671331
2010,05,18,0,8.428308
2010,05,18,1,12.731057
2010,05,18,2,12.120569
2010,05,18,3,11.13979
2010,05,18,4,14.068489
2010,05,18,5,15.45176
2010,05,18,6,14.609372
2010,05,18,7,13.322969
2010,05,19,0,13.07014
2010,05,19,1,13.011421
2010,05,19,2,9.916967
2010,05,19,3,6.109694
2010,05,19,4,6.605307
2010,05,19,5,9.999888
2010,05,19,6,10.654769
2010,05,19,7,9.661205
2010,05,20,0,13.52013
2010,05,20,1,13.815849
2010,05,20,2,10.620772
2010,05,20,3,11.543332
2010,05,20,4,12.496395
2010,05,20,5,12.600385
2010,05,20,6,12.709246
2010,05,20,7,10.13364
2010,05,21,0,8.661826
2010,05,21,1,10.459643
2010,05,21,2,13.110904
2010,05,21,3,14.040388
2010,05,21,4,11.810412
2010,05,21,5,13.452074
2010,05,21,6,16.490283
2010,05,21,7,16.422172
2010,05,22,0,15.964166
2010,05,22,1,20.806254
2010,05,22,2,23.333361
2010,05,22,3,23.854592
2010,05,22,4,23.487525
2010,05,22,5,25.825331
2010,05,22,6,31.645511
2010,05,22,7,28.403955
2010,05,23,0,24.614328
2010,05,23,1,25.152795
2010,05,23,2,28.187741
2010,05,23,3,28.033113
2010,05,23,4,27.899383
2010,05,23,5,26.145218
2010,05,23,6,24.260975
2010,05,23,7,22.207728
2010,05,24,0,19.494481
2010,05,24,1,21.881881
2010,05,24,2,24.48317
2010,05,24,3,29.538286
2010,05,24,4,32.270513
2010,05,24,5,33.334054
2010,05,24,6,29.015703
2010,05,24,7,32.7037
2010,05,25,0,27.325776
2010,05,25,1,20.012558
2010,05,25,2,20.668816
2010,05,25,3,19.451575
2010,05,25,4,16.625104
2010,05,25,5,13.358903
2010,05,25,6,10.939205
2010,05,25,7,10.15622
2010,05,26,0,12.114499
2010,05,26,1,13.399553
2010,05,26,2,10.646794
2010,05,26,3,11.177142
2010,05,26,4,8.394738
2010,05,26,5,7.663036
2010,05,26,6,11.886065
2010,05,26,7,13.765434
2010,05,27,0,14.487818
2010,05,27,1,15.809946
2010,05,27,2,16.561342
2010,05,27,3,17.14655
2010,05,27,4,15.985312
2010,05,27,5,13.177189
2010,05,27,6,13.09958
2010,05,27,7,12.485109
2010,05,28,0,11.613439
2010,05,28,1,11.199557
2010,05,28,2,9.46376
2010,05,28,3,9.700241
2010,05,28,4,10.706328
2010,05,28,5,10.443095
2010,05,28,6,10.722511
2010,05,28,7,11.331593
2010,05,29,0,11.039812
2010,05,29,1,8.933151
2010,05,29,2,7.361741
2010,05,29,3,8.186495
2010,05,29,4,8.599994
2010,05,29,5,10.2296
2010,05,29,6,13.970685
2010,05,29,7,11.72063
2010,05,30,0,8.536307
2010,05,30,1,5.540501
2010,05,30,2,12.08872
2010,05,30,3,15.191092
2010,05,30,4,13.815477
2010,05,30,5,12.589524
2010,05,30,6,13.936376
2010,05,30,7,14.755243
2010,05,31,0,14.563895
2010,05,31,1,11.880284
2010,05,31,2,13.704542
2010,05,31,3,18.239446
2010,05,31,4,16.83464
2010,05,31,5,14.517459
2010,05,31,6,11.614567
2010,05,31,7,9.609745
2011,05,1,0,7.347255
2011,05,1,1,4.438572
2011,05,1,2,4.588528
2011,05,1,3,4.893426
2011,05,1,4,2.935064
2011,05,1,5,1.082369
2011,05,1,6,1.706093
2011,05,1,7,1.69944
2011,05,2,0,3.904532
2011,05,2,1,5.427877
2011,05,2,2,5.382978
2011,05,2,3,5.124353
2011,05,2,4,4.760228
2011,05,2,5,4.341707
2011,05,2,6,4.531703
2011,05,2,7,8.213936
2011,05,3,0,11.218987
2011,05,3,1,12.693217
2011,05,3,2,12.855439
2011,05,3,3,14.623214
2011,05,3,4,14.785067
2011,05,3,5,10.39261
2011,05,3,6,8.49813
2011,05,3,7,8.091643
2011,05,4,0,10.609248
2011,05,4,1,12.229208
2011,05,4,2,15.469801
2011,05,4,3,21.065554
2011,05,4,4,23.124914
2011,05,4,5,22.131345
2011,05,4,6,20.003871
2011,05,4,7,14.180933
2011,05,5,0,15.14859
2011,05,5,1,18.265186
2011,05,5,2,20.075667
2011,05,5,3,22.237126
2011,05,5,4,21.57041
2011,05,5,5,20.557029
2011,05,5,6,15.776641
2011,05,5,7,11.805598
2011,05,6,0,11.323113
2011,05,6,1,12.373533
2011,05,6,2,14.875397
2011,05,6,3,16.82548
2011,05,6,4,18.976001
2011,05,6,5,19.223727
2011,05,6,6,17.726034
2011,05,6,7,15.153632
2011,05,7,0,13.645251
2011,05,7,1,13.475029
2011,05,7,2,15.070208
2011,05,7,3,18.102558
2011,05,7,4,15.503492
2011,05,7,5,12.111737
2011,05,7,6,9.345707
2011,05,7,7,9.144194
2011,05,8,0,7.484075
2011,05,8,1,5.448255
2011,05,8,2,9.578572
2011,05,8,3,14.262606
2011,05,8,4,13.674786
2011,05,8,5,11.853279
2011,05,8,6,10.499206
2011,05,8,7,9.381169
2011,05,9,0,8.320588
2011,05,9,1,7.130023
2011,05,9,2,10.769304
2011,05,9,3,13.94872
2011,05,9,4,16.265092
2011,05,9,5,19.446265
2011,05,9,6,26.096446
2011,05,9,7,23.673464
2011,05,10,0,24.05329
2011,05,10,1,25.642708
2011,05,10,2,27.476568
2011,05,10,3,28.399718
2011,05,10,4,27.210836
2011,05,10,5,25.627102
2011,05,10,6,19.489748
2011,05,10,7,14.636378
2011,05,11,0,9.962897
2011,05,11,1,8.988487
2011,05,11,2,18.78758
2011,05,11,3,18.413607
2011,05,11,4,17.562095
2011,05,11,5,12.257087
2011,05,11,6,12.505365
2011,05,11,7,7.332598
2011,05,12,0,1.118239
2011,05,12,1,8.382382
2011,05,12,2,13.829937
2011,05,12,3,19.117201
2011,05,12,4,17.828504
2011,05,12,5,19.872008
2011,05,12,6,19.137
2011,05,12,7,17.862362
2011,05,13,0,18.291066
2011,05,13,1,17.523407
2011,05,13,2,17.43915
2011,05,13,3,17.778945
2011,05,13,4,17.106736
2011,05,13,5,15.226102
2011,05,13,6,11.341837
2011,05,13,7,7.948546
2011,05,14,0,9.845612
2011,05,14,1,11.223157
2011,05,14,2,12.340407
2011,05,14,3,14.519418
2011,05,14,4,14.751857
2011,05,14,5,13.600184
2011,05,14,6,12.394649
2011,05,14,7,10.316611
2011,05,15,0,14.639681
2011,05,15,1,16.125751
2011,05,15,2,18.215833
2011,05,15,3,17.742064
2011,05,15,4,15.183437
2011,05,15,5,12.256041
2011,05,15,6,9.24693
2011,05,15,7,7.06304
2011,05,16,0,9.243065
2011,05,16,1,12.815347
2011,05,16,2,16.55908
2011,05,16,3,18.170932
2011,05,16,4,18.452877
2011,05,16,5,15.139091
2011,05,16,6,11.718608
2011,05,16,7,10.496098
2011,05,17,0,12.858083
2011,05,17,1,16.021651
2011,05,17,2,19.094115
2011,05,17,3,20.097453
2011,05,17,4,19.11475
2011,05,17,5,19.491221
2011,05,17,6,16.643313
2011,05,17,7,9.466084
2011,05,18,0,9.316868
2011,05,18,1,9.500922
2011,05,18,2,11.961238
2011,05,18,3,14.174512
2011,05,18,4,13.660799
2011,05,18,5,11.877406
2011,05,18,6,13.23112
2011,05,18,7,16.197925
2011,05,19,0,20.427368
2011,05,19,1,15.147033
2011,05,19,2,18.55009
2011,05,19,3,13.292949
2011,05,19,4,8.212143
2011,05,19,5,9.275561
2011,05,19,6,10.136768
2011,05,19,7,9.211375
2011,05,20,0,6.728408
2011,05,20,1,7.866389
2011,05,20,2,7.890643
2011,05,20,3,6.997655
2011,05,20,4,4.482281
2011,05,20,5,2.968636
2011,05,20,6,4.904999
2011,05,20,7,7.485494
2011,05,21,0,10.421858
2011,05,21,1,9.649236
2011,05,21,2,8.302396
2011,05,21,3,12.835917
2011,05,21,4,15.322519
2011,05,21,5,15.426658
2011,05,21,6,15.36249
2011,05,21,7,14.790846
2011,05,22,0,14.034281
2011,05,22,1,13.354431
2011,05,22,2,13.546722
2011,05,22,3,14.3532
2011,05,22,4,13.979517
2011,05,22,5,9.925927
2011,05,22,6,8.703886
2011,05,22,7,5.641165
2011,05,23,0,7.172925
2011,05,23,1,10.10937
2011,05,23,2,10.537407
2011,05,23,3,8.988371
2011,05,23,4,6.281768
2011,05,23,5,6.188311
2011,05,23,6,6.102004
2011,05,23,7,8.873335
2011,05,24,0,15.018763
2011,05,24,1,12.664272
2011,05,24,2,13.556249
2011,05,24,3,13.350925
2011,05,24,4,11.807959
2011,05,24,5,11.270585
2011,05,24,6,6.430602
2011,05,24,7,21.391968
2011,05,25,0,20.61716
2011,05,25,1,15.632689
2011,05,25,2,12.360067
2011,05,25,3,10.939696
2011,05,25,4,8.578436
2011,05,25,5,9.777394
2011,05,25,6,11.261404
2011,05,25,7,11.487397
2011,05,26,0,12.297333
2011,05,26,1,13.279258
2011,05,26,2,16.563736
2011,05,26,3,16.939647
2011,05,26,4,14.771498
2011,05,26,5,15.334426
2011,05,26,6,20.478252
2011,05,26,7,17.078596
2011,05,27,0,18.765188
2011,05,27,1,21.44514
2011,05,27,2,21.899836
2011,05,27,3,24.961
2011,05,27,4,27.989643
2011,05,27,5,30.040907
2011,05,27,6,25.685441
2011,05,27,7,21.410056
2011,05,28,0,20.742092
2011,05,28,1,21.664454
2011,05,28,2,24.125236
2011,05,28,3,25.229995
2011,05,28,4,26.000361
2011,05,28,5,25.753495
2011,05,28,6,21.739512
2011,05,28,7,15.897837
2011,05,29,0,16.125438
2011,05,29,1,20.744711
2011,05,29,2,24.450216
2011,05,29,3,26.867365
2011,05,29,4,24.556101
2011,05,29,5,23.459676
2011,05,29,6,25.33336
2011,05,29,7,19.130246
2011,05,30,0,19.819221
2011,05,30,1,22.802361
2011,05,30,2,28.58254
2011,05,30,3,33.271628
2011,05,30,4,34.148092
2011,05,30,5,33.765336
2011,05,30,6,27.126313
2011,05,30,7,16.917371
2011,05,31,0,14.84962
2011,05,31,1,20.585218
2011,05,31,2,23.36204
2011,05,31,3,26.575364
2011,05,31,4,22.801369
2011,05,31,5,20.078224
2011,05,31,6,17.181131
2011,05,31,7,14.828977
2012,05,1,0,10.463694
2012,05,1,1,11.690985
2012,05,1,2,10.117553
2012,05,1,3,8.519268
2012,05,1,4,10.143778
2012,05,1,5,11.260294
2012,05,1,6,14.768403
2012,05,1,7,15.439756
2012,05,2,0,12.037466
2012,05,2,1,10.3776
2012,05,2,2,12.818759
2012,05,2,3,16.568618
2012,05,2,4,18.508295
2012,05,2,5,15.095117
2012,05,2,6,13.340316
2012,05,2,7,10.848552
2012,05,3,0,8.667305
2012,05,3,1,10.331216
2012,05,3,2,8.68347
2012,05,3,3,6.595333
2012,05,3,4,6.869387
2012,05,3,5,7.45474
2012,05,3,6,9.902681
2012,05,3,7,9.625033
2012,05,4,0,10.213026
2012,05,4,1,8.564805
2012,05,4,2,7.092442
2012,05,4,3,10.47448
2012,05,4,4,10.342846
2012,05,4,5,9.514679
2012,05,4,6,10.787924
2012,05,4,7,9.016578
2012,05,5,0,7.942166
2012,05,5,1,5.646723
2012,05,5,2,7.321932
2012,05,5,3,9.959845
2012,05,5,4,11.384942
2012,05,5,5,9.964079
2012,05,5,6,7.892806
2012,05,5,7,6.440261
2012,05,6,0,6.361968
2012,05,6,1,2.691421
2012,05,6,2,2.870317
2012,05,6,3,9.315346
2012,05,6,4,10.575599
2012,05,6,5,11.192489
2012,05,6,6,12.535085
2012,05,6,7,14.831801
2012,05,7,0,15.580407
2012,05,7,1,12.939686
2012,05,7,2,13.541056
2012,05,7,3,13.880271
2012,05,7,4,13.839753
2012,05,7,5,10.020223
2012,05,7,6,8.28598
2012,05,7,7,10.64765
2012,05,8,0,11.101157
2012,05,8,1,8.983259
2012,05,8,2,8.506745
2012,05,8,3,8.984151
2012,05,8,4,6.33748
2012,05,8,5,5.018006
2012,05,8,6,4.431592
2012,05,8,7,5.116224
2012,05,9,0,5.644515
2012,05,9,1,7.372237
2012,05,9,2,6.878297
2012,05,9,3,7.452673
2012,05,9,4,6.810001
2012,05,9,5,4.87058
2012,05,9,6,1.822082
2012,05,9,7,1.644736
2012,05,10,0,1.744071
2012,05,10,1,3.174944
2012,05,10,2,2.771681
2012,05,10,3,2.55227
2012,05,10,4,1.214483
2012,05,10,5,0.787002
2012,05,10,6,1.821553
2012,05,10,7,1.83948
2012,05,11,0,2.512805
2012,05,11,1,2.967553
2012,05,11,2,3.775131
2012,05,11,3,1.241829
2012,05,11,4,2.673388
2012,05,11,5,4.478964
2012,05,11,6,7.567136
2012,05,11,7,9.054982
2012,05,12,0,8.603254
2012,05,12,1,8.373438
2012,05,12,2,6.31159
2012,05,12,3,9.164418
2012,05,12,4,7.891811
2012,05,12,5,6.750718
2012,05,12,6,7.15124
2012,05,12,7,7.347149
2012,05,13,0,7.618355
2012,05,13,1,10.253961
2012,05,13,2,7.692671
2012,05,13,3,6.30223
2012,05,13,4,6.436978
2012,05,13,5,6.69982
2012,05,13,6,5.041448
2012,05,13,7,1.707446
2012,05,14,0,1.048177
2012,05,14,1,3.629011
2012,05,14,2,4.06317
2012,05,14,3,1.71856
2012,05,14,4,3.89774
2012,05,14,5,7.038804
2012,05,14,6,7.632153
2012,05,14,7,6.638809
2012,05,15,0,8.167365
2012,05,15,1,10.521692
2012,05,15,2,9.042076
2012,05,15,3,6.68173
2012,05,15,4,5.824678
2012,05,15,5,5.44023
2012,05,15,6,2.625273
2012,05,15,7,1.628328
2012,05,16,0,2.160105
2012,05,16,1,4.498524
2012,05,16,2,7.545982
2012,05,16,3,5.897972
2012,05,16,4,2.378811
2012,05,16,5,2.358164
2012,05,16,6,5.038417
2012,05,16,7,8.101308
2012,05,17,0,9.269643
2012,05,17,1,8.383962
2012,05,17,2,7.74018
2012,05,17,3,9.811175
2012,05,17,4,7.23753
2012,05,17,5,3.263849
2012,05,17,6,7.426349
2012,05,17,7,7.048231
2012,05,18,0,8.204347
2012,05,18,1,9.052257
2012,05,18,2,8.41022
2012,05,18,3,12.253619
2012,05,18,4,11.291403
2012,05,18,5,11.319801
2012,05,18,6,11.384423
2012,05,18,7,12.506711
2012,05,19,0,12.555385
2012,05,19,1,10.704608
2012,05,19,2,8.119242
2012,05,19,3,5.108838
2012,05,19,4,7.737279
2012,05,19,5,8.807548
2012,05,19,6,8.858726
2012,05,19,7,10.952906
2012,05,20,0,12.758788
2012,05,20,1,11.943346
2012,05,20,2,11.519601
2012,05,20,3,13.179085
2012,05,20,4,8.483414
2012,05,20,5,8.527736
2012,05,20,6,9.332572
2012,05,20,7,9.146486
2012,05,21,0,9.906651
2012,05,21,1,10.22957
2012,05,21,2,9.914113
2012,05,21,3,12.298161
2012,05,21,4,8.487068
2012,05,21,5,5.122822
2012,05,21,6,6.455537
2012,05,21,7,7.338325
2012,05,22,0,6.692435
2012,05,22,1,6.715363
2012,05,22,2,7.910144
2012,05,22,3,11.984735
2012,05,22,4,11.446982
2012,05,22,5,11.371936
2012,05,22,6,10.638264
2012,05,22,7,10.516315
2012,05,23,0,9.943485
2012,05,23,1,9.951023
2012,05,23,2,12.29059
2012,05,23,3,15.763627
2012,05,23,4,18.695586
2012,05,23,5,24.150663
2012,05,23,6,18.661887
2012,05,23,7,15.809944
2012,05,24,0,15.133402
2012,05,24,1,19.032968
2012,05,24,2,22.105485
2012,05,24,3,26.542052
2012,05,24,4,28.573862
2012,05,24,5,31.195221
2012,05,24,6,28.663473
2012,05,24,7,22.663171
2012,05,25,0,16.748898
2012,05,25,1,13.907675
2012,05,25,2,18.03637
2012,05,25,3,26.94036
2012,05,25,4,28.242906
2012,05,25,5,28.981025
2012,05,25,6,27.463175
2012,05,25,7,22.257398
2012,05,26,0,20.002704
2012,05,26,1,21.134285
2012,05,26,2,21.080257
2012,05,26,3,23.544345
2012,05,26,4,26.920924
2012,05,26,5,27.727617
2012,05,26,6,26.729217
2012,05,26,7,22.856069
2012,05,27,0,23.523317
2012,05,27,1,24.689802
2012,05,27,2,30.584619
2012,05,27,3,32.158766
2012,05,27,4,30.657128
2012,05,27,5,24.431797
2012,05,27,6,17.372801
2012,05,27,7,12.583601
2012,05,28,0,11.258803
2012,05,28,1,13.45144
2012,05,28,2,8.796826
2012,05,28,3,14.068399
2012,05,28,4,16.809895
2012,05,28,5,15.66487
2012,05,28,6,13.211986
2012,05,28,7,11.179225
2012,05,29,0,9.598903
2012,05,29,1,8.519203
2012,05,29,2,9.297584
2012,05,29,3,11.428212
2012,05,29,4,13.467333
2012,05,29,5,13.449163
2012,05,29,6,11.052604
2012,05,29,7,10.870628
2012,05,30,0,12.205801
2012,05,30,1,10.64029
2012,05,30,2,8.121049
2012,05,30,3,9.892653
2012,05,30,4,11.016698
2012,05,30,5,11.960895
2012,05,30,6,9.122111
2012,05,30,7,6.734834
2012,05,31,0,6.897346
2012,05,31,1,10.101037
2012,05,31,2,13.446592
