####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2011,02,7,7,4.963729
2011,02,8,0,7.055588
2011,02,8,1,7.867021
2011,02,8,2,7.05718
2011,02,8,3,7.377443
2011,02,8,4,7.777254
2011,02,8,5,8.308167
2011,02,8,6,5.731479
2011,02,8,7,4.702137
2011,02,9,0,4.353139
2011,02,9,1,3.474996
2011,02,9,2,2.486112
2011,02,9,3,2.839069
2011,02,9,4,2.866254
2011,02,9,5,2.80112
2011,02,9,6,2.750367
2011,02,9,7,2.518637
2011,02,10,0,3.245357
2011,02,10,1,3.020754
2011,02,10,2,3.660716
2011,02,10,3,3.428254
2011,02,10,4,2.154729
2011,02,10,5,0.885087
2011,02,10,6,0.192914
2011,02,10,7,0.673186
2011,02,11,0,2.177637
2011,02,11,1,2.429277
2011,02,11,2,3.954707
2011,02,11,3,3.650914
2011,02,11,4,5.29917
2011,02,11,5,6.71311
2011,02,11,6,5.113384
2011,02,11,7,3.558517
2011,02,12,0,2.175317
2011,02,12,1,2.560294
2011,02,12,2,3.127541
2011,02,12,3,3.122233
2011,02,12,4,3.167462
2011,02,12,5,3.248912
2011,02,12,6,2.992796
2011,02,12,7,2.718945
2011,02,13,0,2.295775
2011,02,13,1,2.631374
2011,02,13,2,1.696079
2011,02,13,3,1.479579
2011,02,13,4,2.628144
2011,02,13,5,2.682698
2011,02,13,6,1.313428
2011,02,13,7,0.370048
2011,02,14,0,2.22522
2011,02,14,1,4.312226
2011,02,14,2,5.32566
2011,02,14,3,5.793724
2011,02,14,4,5.698791
2011,02,14,5,4.312481
2011,02,14,6,2.956191
2011,02,14,7,2.324313
2011,02,15,0,2.43514
2011,02,15,1,4.619177
2011,02,15,2,5.36095
2011,02,15,3,5.2041
2011,02,15,4,4.92007
2011,02,15,5,2.721475
2011,02,15,6,1.908492
2011,02,15,7,1.638622
2011,02,16,0,1.622969
2011,02,16,1,2.567919
2011,02,16,2,3.248975
2011,02,16,3,4.872167
2011,02,16,4,5.820803
2011,02,16,5,5.534397
2011,02,16,6,4.903374
2011,02,16,7,4.151458
2011,02,17,0,5.004618
2011,02,17,1,4.886287
2011,02,17,2,4.437047
2011,02,17,3,4.569306
2011,02,17,4,4.449467
2011,02,17,5,4.532448
2011,02,17,6,3.649412
2011,02,17,7,3.177415
2011,02,18,0,3.693419
2011,02,18,1,4.449079
2011,02,18,2,5.834952
2011,02,18,3,7.135461
2011,02,18,4,8.687056
2011,02,18,5,11.942625
2011,02,18,6,9.128924
2011,02,18,7,7.37233
2011,02,19,0,8.594942
2011,02,19,1,10.075454
2011,02,19,2,9.932851
2011,02,19,3,8.898058
2011,02,19,4,8.099626
2011,02,19,5,6.799122
2011,02,19,6,4.420838
2011,02,19,7,3.208538
2011,02,20,0,4.442927
2011,02,20,1,5.356789
2011,02,20,2,5.112677
2011,02,20,3,5.578735
2011,02,20,4,6.188661
2011,02,20,5,6.75243
2011,02,20,6,4.664597
2011,02,20,7,4.462161
2011,02,21,0,5.20771
2011,02,21,1,5.319885
2011,02,21,2,5.294367
2011,02,21,3,5.718512
2011,02,21,4,4.911076
2011,02,21,5,3.672974
2011,02,21,6,3.113876
2011,02,21,7,2.453703
2011,02,22,0,4.221199
2011,02,22,1,4.627433
2011,02,22,2,3.48084
2011,02,22,3,2.333122
2011,02,22,4,1.515847
2011,02,22,5,1.977584
2011,02,22,6,3.329534
2011,02,22,7,4.769142
2011,02,23,0,3.580993
2011,02,23,1,2.504246
2011,02,23,2,3.907543
2011,02,23,3,4.485948
2011,02,23,4,6.644072
2011,02,23,5,8.044769
2011,02,23,6,7.653753
2011,02,23,7,6.722651
2011,02,24,0,5.521464
2011,02,24,1,4.848403
2011,02,24,2,3.617208
2011,02,24,3,4.0374
2011,02,24,4,2.962831
2011,02,24,5,1.458383
2011,02,24,6,1.727264
2011,02,24,7,2.438332
2011,02,25,0,3.424857
2011,02,25,1,3.562137
2011,02,25,2,4.769601
2011,02,25,3,3.073468
2011,02,25,4,2.428813
2011,02,25,5,2.505371
2011,02,25,6,1.26467
2011,02,25,7,2.486671
2011,02,26,0,1.589807
2011,02,26,1,6.689156
2011,02,26,2,5.766168
2011,02,26,3,3.085062
2011,02,26,4,1.705171
2011,02,26,5,1.098564
2011,02,26,6,0.506654
2011,02,26,7,0.963592
2011,02,27,0,0.796171
2011,02,27,1,1.494317
2011,02,27,2,1.149675
2011,02,27,3,1.027249
2011,02,27,4,1.325072
2011,02,27,5,2.359382
2011,02,27,6,2.01232
2011,02,27,7,1.550846
2011,02,28,0,1.05113
2011,02,28,1,0.306922
2011,02,28,2,2.826847
2011,02,28,3,3.203943
2011,02,28,4,1.790816
2011,02,28,5,1.748848
2011,02,28,6,2.148619
2011,02,28,7,1.204861
2012,02,1,0,6.580524
2012,02,1,1,4.585563
2012,02,1,2,4.807016
2012,02,1,3,5.926952
2012,02,1,4,5.937422
2012,02,1,5,4.949615
2012,02,1,6,3.453075
2012,02,1,7,2.988677
2012,02,2,0,2.200503
2012,02,2,1,2.977068
2012,02,2,2,2.453856
2012,02,2,3,2.965513
2012,02,2,4,3.441055
2012,02,2,5,3.836986
2012,02,2,6,3.558792
2012,02,2,7,3.722778
2012,02,3,0,6.71828
2012,02,3,1,7.789115
2012,02,3,2,7.429346
2012,02,3,3,7.878924
2012,02,3,4,9.659052
2012,02,3,5,10.945577
2012,02,3,6,7.674689
2012,02,3,7,4.658665
2012,02,4,0,5.779931
2012,02,4,1,7.65281
2012,02,4,2,7.798981
2012,02,4,3,7.936654
2012,02,4,4,8.537619
2012,02,4,5,8.232423
2012,02,4,6,6.966356
2012,02,4,7,6.001266
2012,02,5,0,6.226595
2012,02,5,1,6.999983
2012,02,5,2,6.641456
2012,02,5,3,7.288009
2012,02,5,4,7.38822
2012,02,5,5,7.198031
2012,02,5,6,6.786312
2012,02,5,7,5.470136
2012,02,6,0,3.879632
2012,02,6,1,2.091794
2012,02,6,2,2.393178
2012,02,6,3,2.578777
2012,02,6,4,2.770594
2012,02,6,5,2.259784
2012,02,6,6,1.706064
2012,02,6,7,2.55432
2012,02,7,0,4.186491
2012,02,7,1,4.765411
2012,02,7,2,5.45659
2012,02,7,3,4.658594
2012,02,7,4,5.547077
2012,02,7,5,4.47078
2012,02,7,6,4.110076
2012,02,7,7,7.288347
2012,02,8,0,7.105761
2012,02,8,1,6.535866
2012,02,8,2,5.852641
2012,02,8,3,4.807694
2012,02,8,4,1.777514
2012,02,8,5,1.674161
2012,02,8,6,3.017037
2012,02,8,7,4.838127
2012,02,9,0,7.283957
2012,02,9,1,9.980246
2012,02,9,2,9.263746
2012,02,9,3,8.054934
2012,02,9,4,7.011146
2012,02,9,5,7.888636
2012,02,9,6,6.540117
2012,02,9,7,7.099193
2012,02,10,0,8.216095
2012,02,10,1,8.487229
2012,02,10,2,5.875622
2012,02,10,3,4.933452
2012,02,10,4,1.661525
2012,02,10,5,0.379873
2012,02,10,6,2.350243
2012,02,10,7,3.606585
2012,02,11,0,4.342582
2012,02,11,1,4.502971
2012,02,11,2,4.021767
2012,02,11,3,3.482196
2012,02,11,4,3.971741
2012,02,11,5,3.240563
2012,02,11,6,2.964693
2012,02,11,7,3.089078
2012,02,12,0,2.544148
2012,02,12,1,2.631874
2012,02,12,2,3.450469
2012,02,12,3,3.549096
2012,02,12,4,2.994727
2012,02,12,5,2.470058
2012,02,12,6,1.806168
2012,02,12,7,2.010804
2012,02,13,0,1.700384
2012,02,13,1,2.128452
2012,02,13,2,3.712434
2012,02,13,3,5.663772
2012,02,13,4,7.012523
2012,02,13,5,6.941105
2012,02,13,6,5.536801
2012,02,13,7,4.453262
2012,02,14,0,4.320355
2012,02,14,1,4.538158
2012,02,14,2,4.87905
2012,02,14,3,6.788172
2012,02,14,4,8.577616
2012,02,14,5,8.364232
2012,02,14,6,7.044621
2012,02,14,7,6.291385
2012,02,15,0,7.497248
2012,02,15,1,7.807612
2012,02,15,2,7.517612
2012,02,15,3,6.919452
2012,02,15,4,5.623149
2012,02,15,5,3.005911
2012,02,15,6,4.259647
2012,02,15,7,5.575069
2012,02,16,0,7.978633
2012,02,16,1,8.819055
2012,02,16,2,8.391102
2012,02,16,3,8.631664
2012,02,16,4,9.599492
2012,02,16,5,9.473599
2012,02,16,6,7.406275
2012,02,16,7,6.310714
2012,02,17,0,5.010036
2012,02,17,1,4.361463
2012,02,17,2,4.649652
2012,02,17,3,5.599765
2012,02,17,4,7.538709
2012,02,17,5,7.464969
2012,02,17,6,6.205684
2012,02,17,7,6.350287
2012,02,18,0,7.443352
2012,02,18,1,7.437069
2012,02,18,2,6.063915
2012,02,18,3,4.886801
2012,02,18,4,4.374592
2012,02,18,5,4.046936
2012,02,18,6,3.74333
2012,02,18,7,2.772293
2012,02,19,0,2.598758
2012,02,19,1,2.211776
2012,02,19,2,1.582127
2012,02,19,3,6.269367
2012,02,19,4,4.243536
2012,02,19,5,3.328437
2012,02,19,6,3.153692
2012,02,19,7,2.744831
2012,02,20,0,3.44295
2012,02,20,1,3.956273
2012,02,20,2,4.042615
2012,02,20,3,5.183802
2012,02,20,4,5.627
2012,02,20,5,5.675004
2012,02,20,6,4.903069
2012,02,20,7,4.847997
2012,02,21,0,5.995898
2012,02,21,1,7.16195
2012,02,21,2,7.572487
2012,02,21,3,7.713965
2012,02,21,4,7.153195
2012,02,21,5,6.753087
2012,02,21,6,7.322032
2012,02,21,7,5.803936
2012,02,22,0,3.91395
2012,02,22,1,4.601797
2012,02,22,2,5.760129
2012,02,22,3,6.47362
2012,02,22,4,5.125834
2012,02,22,5,4.159261
2012,02,22,6,3.730551
2012,02,22,7,3.072728
2012,02,23,0,1.779971
2012,02,23,1,2.978996
2012,02,23,2,2.680895
2012,02,23,3,2.895261
2012,02,23,4,4.258657
2012,02,23,5,4.78193
2012,02,23,6,3.188774
2012,02,23,7,3.046574
2012,02,24,0,3.867796
2012,02,24,1,4.552902
2012,02,24,2,4.94187
2012,02,24,3,5.008224
2012,02,24,4,5.413339
2012,02,24,5,5.789563
2012,02,24,6,4.882202
2012,02,24,7,5.840863
2012,02,25,0,7.536596
2012,02,25,1,8.347591
2012,02,25,2,8.017833
2012,02,25,3,7.714602
2012,02,25,4,6.637153
2012,02,25,5,5.430871
2012,02,25,6,4.425157
2012,02,25,7,4.780467
2012,02,26,0,6.505891
2012,02,26,1,6.872574
2012,02,26,2,6.721083
2012,02,26,3,6.948053
2012,02,26,4,5.8734
2012,02,26,5,5.127405
2012,02,26,6,5.971936
2012,02,26,7,6.782768
2012,02,27,0,6.762009
2012,02,27,1,5.820437
2012,02,27,2,3.949973
2012,02,27,3,3.789926
2012,02,27,4,3.061576
2012,02,27,5,2.441878
2012,02,27,6,2.84386
2012,02,27,7,3.394697
2012,02,28,0,3.973929
2012,02,28,1,3.540262
2012,02,28,2,3.178971
2012,02,28,3,4.577314
2012,02,28,4,5.295205
2012,02,28,5,3.962331
2012,02,28,6,2.502561
2012,02,28,7,2.135934
2012,02,29,0,4.038202
2012,02,29,1,5.179113
2012,02,29,2,5.54348
2012,02,29,3,6.719903
2012,02,29,4,6.525489
2012,02,29,5,5.316695
2012,02,29,6,4.618405
2012,02,29,7,3.934475
2013,02,1,0,3.556389
2013,02,1,1,3.429671
2013,02,1,2,2.762197
2013,02,1,3,3.511768
2013,02,1,4,5.807897
2013,02,1,5,6.307612
2013,02,1,6,4.302429
2013,02,1,7,2.555677
2013,02,2,0,3.083761
2013,02,2,1,4.619521
2013,02,2,2,2.587126
2013,02,2,3,1.414028
2013,02,2,4,0.868108
2013,02,2,5,0.390372
2013,02,2,6,0.740409
2013,02,2,7,0.981726
2013,02,3,0,1.16612
2013,02,3,1,2.903818
2013,02,3,2,1.302685
2013,02,3,3,1.336655
2013,02,3,4,2.415205
2013,02,3,5,5.172219
2013,02,3,6,6.666472
2013,02,3,7,6.630346
2013,02,4,0,6.898696
2013,02,4,1,8.999104
2013,02,4,2,11.499208
2013,02,4,3,12.099115
2013,02,4,4,11.655252
2013,02,4,5,10.508001
2013,02,4,6,9.018844
2013,02,4,7,7.814626
2013,02,5,0,6.842011
2013,02,5,1,5.90815
2013,02,5,2,6.842229
2013,02,5,3,5.621509
2013,02,5,4,6.820605
2013,02,5,5,6.99212
2013,02,5,6,6.474815
2013,02,5,7,5.472557
2013,02,6,0,2.501144
2013,02,6,1,1.249941
2013,02,6,2,1.896985
2013,02,6,3,4.843627
2013,02,6,4,3.628961
2013,02,6,5,4.91519
2013,02,6,6,3.26526
2013,02,6,7,1.394825
2013,02,7,0,2.704692
2013,02,7,1,5.158272
2013,02,7,2,5.183545
2013,02,7,3,6.375
2013,02,7,4,6.539542
2013,02,7,5,6.820617
2013,02,7,6,6.761327
2013,02,7,7,6.102411
2013,02,8,0,5.67425
2013,02,8,1,6.13659
2013,02,8,2,6.28365
2013,02,8,3,4.56053
2013,02,8,4,4.795573
2013,02,8,5,6.083603
2013,02,8,6,5.123078
2013,02,8,7,3.746039
2013,02,9,0,2.22678
2013,02,9,1,2.225621
2013,02,9,2,2.817846
2013,02,9,3,2.465292
2013,02,9,4,3.267734
2013,02,9,5,4.110973
2013,02,9,6,2.688674
2013,02,9,7,1.656923
2013,02,10,0,1.664627
2013,02,10,1,1.782385
2013,02,10,2,1.891861
2013,02,10,3,1.921984
2013,02,10,4,3.622815
2013,02,10,5,5.354147
2013,02,10,6,6.440385
2013,02,10,7,7.723933
2013,02,11,0,8.31553
2013,02,11,1,7.665302
2013,02,11,2,7.139794
