####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,1,0.0955417,27.00478
2009,09,17,2,0.1045079,29.13137
2009,09,17,3,0.1037508,28.98674
2009,09,17,4,0.1789167,45.94169
2009,09,17,5,0.1303867,34.78344
2009,09,17,6,0.1259328,33.18514
2009,09,17,7,0.07969185,22.29408
2009,09,18,0,0.05470044,16.5933
2009,09,18,1,0.05500144,16.65662
2009,09,18,2,0.06272179,18.54283
2009,09,18,3,0.08583547,24.13412
2009,09,18,4,0.1289333,34.55372
2009,09,18,5,0.08260043,23.62722
2009,09,18,6,0.06382166,18.92562
2009,09,18,7,0.07673486,22.09066
2009,09,19,0,0.1134743,31.06863
2009,09,19,1,0.1773883,45.84345
2009,09,19,2,0.1339944,36.01232
2009,09,19,3,0.1373679,36.66909
2009,09,19,4,0.1416874,37.80688
2009,09,19,5,0.1415528,37.24251
2009,09,19,6,0.1078776,28.81792
2009,09,19,7,0.05344947,16.20515
2009,09,20,0,0.06635561,19.41835
2009,09,20,1,0.0732124,21.0173
2009,09,20,2,0.07003881,20.13639
2009,09,20,3,0.07146388,20.43903
2009,09,20,4,0.0662775,19.14333
2009,09,20,5,0.06589184,19.01101
2009,09,20,6,0.0830336,23.0986
2009,09,20,7,0.09846895,26.93848
2009,09,21,0,0.07272411,20.86636
2009,09,21,1,0.0638319,18.70814
2009,09,21,2,0.06151761,18.10481
2009,09,21,3,0.08414286,23.71131
2009,09,21,4,0.1679129,43.34478
2009,09,21,5,0.1791946,45.84335
2009,09,21,6,0.1119386,30.56403
2009,09,21,7,0.09767699,27.17055
2009,09,22,0,0.1091492,29.7777
2009,09,22,1,0.1640497,42.30827
2009,09,22,2,0.1999945,50.33189
2009,09,22,3,0.1058947,29.25991
2009,09,22,4,0.1043651,28.95277
2009,09,22,5,0.1196303,32.64259
2009,09,22,6,0.08728767,24.92834
2009,09,22,7,0.07272712,21.38047
2009,09,23,0,0.06142944,18.55139
2009,09,23,1,0.05765788,17.59954
2009,09,23,2,0.06059645,18.37044
2009,09,23,3,0.07290187,21.54373
2009,09,23,4,0.08450864,24.54667
2009,09,23,5,0.06848861,20.45619
2009,09,23,6,0.05526262,17.02728
2009,09,23,7,0.05419839,16.79222
2009,09,24,0,0.06036755,18.42675
2009,09,24,1,0.06790644,20.32738
2009,09,24,2,0.07546701,22.18995
2009,09,24,3,0.08886739,25.30909
2009,09,24,4,0.05164587,15.9118
2009,09,24,5,0.05772088,17.40791
2009,09,24,6,0.05242358,16.05016
2009,09,24,7,0.05847746,17.57214
2009,09,25,0,0.06395614,18.9274
2009,09,25,1,0.06364519,18.85281
2009,09,25,2,0.06091441,18.12439
2009,09,25,3,0.06631189,19.28234
2009,09,25,4,0.0626602,18.47417
2009,09,25,5,0.07323798,21.03504
2009,09,25,6,0.08603094,24.20009
2009,09,25,7,0.1147554,31.06325
2009,09,26,0,0.1557125,39.94406
2009,09,26,1,0.1181647,31.95822
2009,09,26,2,0.06877907,20.03668
2009,09,26,3,0.06093953,18.03704
2009,09,26,4,0.06265971,18.39876
2009,09,26,5,0.0651764,18.94451
2009,09,26,6,0.09634165,25.90591
2009,09,26,7,0.1516649,38.42702
2009,09,27,0,0.1156241,30.40264
2009,09,27,1,0.06951298,19.76442
2009,09,27,2,0.05819215,17.00013
2009,09,27,3,0.05120562,15.3084
2009,09,27,4,0.05190929,15.48829
2009,09,27,5,0.05338062,15.86977
2009,09,27,6,0.08936183,24.67279
2009,09,27,7,0.1112142,29.95852
2009,09,28,0,0.07281646,20.75477
2009,09,28,1,0.05339602,15.91602
2009,09,28,2,0.07859632,21.77438
2009,09,28,3,0.1150273,30.1357
2009,09,28,4,0.1475641,37.4664
2009,09,28,5,0.1222408,31.82433
2009,09,28,6,0.08300655,23.02892
2009,09,28,7,0.07767726,21.87838
2009,09,29,0,0.06155061,18.061
2009,09,29,1,0.06287627,18.3701
2009,09,29,2,0.07223227,20.64798
2009,09,29,3,0.08423821,23.4226
2009,09,29,4,0.1219509,31.82856
2009,09,29,5,0.1350339,34.90229
2009,09,29,6,0.1088968,29.10203
2009,09,29,7,0.1150421,30.34887
2009,09,30,0,0.1413825,35.96329
2009,09,30,1,0.1243766,32.11808
2009,09,30,2,0.08545358,23.31157
2009,09,30,3,0.1087475,28.60979
2009,09,30,4,0.07731282,21.47041
2009,09,30,5,0.06000588,17.37979
2009,09,30,6,0.05543053,16.3151
2009,09,30,7,0.07855716,22.00747
2010,09,1,0,0.1311901,34.54787
2010,09,1,1,0.1190907,31.70173
2010,09,1,2,0.1055564,28.55729
2010,09,1,3,0.08809516,24.44053
2010,09,1,4,0.07463918,21.16367
2010,09,1,5,0.06869497,19.71706
2010,09,1,6,0.1109825,29.88536
2010,09,1,7,0.1639233,42.15211
2010,09,2,0,0.08918072,24.78714
2010,09,2,1,0.08020201,22.63415
2010,09,2,2,0.08142036,22.9863
2010,09,2,3,0.0758065,21.63134
2010,09,2,4,0.08475757,23.6842
2010,09,2,5,0.08321895,23.40031
2010,09,2,6,0.09954115,27.44479
2010,09,2,7,0.1299851,34.69575
2010,09,3,0,0.1009465,28.03354
2010,09,3,1,0.0935271,26.24017
2010,09,3,2,0.07577992,21.95106
2010,09,3,3,0.07041589,20.52199
2010,09,3,4,0.09741776,27.08103
2010,09,3,5,0.1129329,30.84097
2010,09,3,6,0.1049968,28.98345
2010,09,3,7,0.1230599,33.23699
2010,09,4,0,0.1029034,28.51757
2010,09,4,1,0.09931177,27.61871
2010,09,4,2,0.09309073,26.07547
2010,09,4,3,0.07188128,20.72705
2010,09,4,4,0.05568458,16.69994
2010,09,4,5,0.05486821,16.46596
2010,09,4,6,0.08211869,23.22912
2010,09,4,7,0.0939912,25.91473
2010,09,5,0,0.1138845,30.35416
2010,09,5,1,0.09932134,26.91353
2010,09,5,2,0.08386893,23.34344
2010,09,5,3,0.07674874,21.6461
2010,09,5,4,0.07676596,21.66227
2010,09,5,5,0.06797851,19.54577
2010,09,5,6,0.06307363,18.34554
2010,09,5,7,0.06488558,18.82941
2010,09,6,0,0.05893896,17.40515
2010,09,6,1,0.04990759,15.17792
2010,09,6,2,0.04869997,14.87482
2010,09,6,3,0.05107442,15.39141
2010,09,6,4,0.05689811,16.71189
2010,09,6,5,0.05782019,16.97468
2010,09,6,6,0.0528739,15.88376
2010,09,6,7,0.05429054,16.23069
2010,09,7,0,0.07341372,20.65744
2010,09,7,1,0.08613424,23.69307
2010,09,7,2,0.1219979,31.941
2010,09,7,3,0.1789812,44.63516
2010,09,7,4,0.1513708,38.79877
2010,09,7,5,0.08650805,24.09767
2010,09,7,6,0.08712954,24.32189
2010,09,7,7,0.07488088,21.38622
2010,09,8,0,0.06430318,18.80881
2010,09,8,1,0.06544108,19.05586
2010,09,8,2,0.07099583,20.39459
2010,09,8,3,0.07188037,20.59807
2010,09,8,4,0.0715685,20.518
2010,09,8,5,0.07068142,20.29394
2010,09,8,6,0.08109895,22.84462
2010,09,8,7,0.1180122,31.65348
2010,09,9,0,0.1174551,31.50413
2010,09,9,1,0.1290848,34.14672
2010,09,9,2,0.1014651,27.74241
2010,09,9,3,0.08502839,23.84609
2010,09,9,4,0.08844895,24.65184
2010,09,9,5,0.1017971,27.8103
2010,09,9,6,0.1126934,30.4684
2010,09,9,7,0.1527543,39.86631
2010,09,10,0,0.1181863,31.83982
2010,09,10,1,0.09918361,27.31699
2010,09,10,2,0.08787535,24.59823
2010,09,10,3,0.07671952,21.88125
2010,09,10,4,0.07030589,20.30134
2010,09,10,5,0.06768542,19.64224
2010,09,10,6,0.07040389,20.28524
2010,09,10,7,0.1623564,41.84381
2010,09,11,0,0.1840607,46.40685
2010,09,11,1,0.1487032,38.45363
2010,09,11,2,0.1027482,27.983
2010,09,11,3,0.07513469,21.33154
2010,09,11,4,0.06927297,19.86487
2010,09,11,5,0.06488489,18.79488
2010,09,11,6,0.06215628,18.13358
2010,09,11,7,0.1084596,29.35258
2010,09,12,0,0.1273192,33.68725
2010,09,12,1,0.1008615,27.41819
2010,09,12,2,0.0976511,26.6407
2010,09,12,3,0.07397272,20.96609
2010,09,12,4,0.07035312,20.09051
2010,09,12,5,0.06978787,19.95093
2010,09,12,6,0.0991014,27.03547
2010,09,12,7,0.09576224,26.25963
2010,09,13,0,0.09529034,26.09805
2010,09,13,1,0.0717967,20.40787
2010,09,13,2,0.0634843,18.36252
2010,09,13,3,0.06052511,17.60195
2010,09,13,4,0.05990638,17.41201
2010,09,13,5,0.06534469,18.73618
2010,09,13,6,0.2047485,50.38643
2010,09,13,7,0.1464497,37.78162
2010,09,14,0,0.1202174,31.85218
2010,09,14,1,0.08715625,24.08924
2010,09,14,2,0.07268361,20.61565
2010,09,14,3,0.06442268,18.63301
2010,09,14,4,0.06066428,17.73357
2010,09,14,5,0.05906973,17.36768
2010,09,14,6,0.08274095,23.21952
2010,09,14,7,0.08972259,24.95788
2010,09,15,0,0.09462734,26.14394
2010,09,15,1,0.06437869,18.78858
2010,09,15,2,0.06071628,17.87923
2010,09,15,3,0.06081593,17.85944
2010,09,15,4,0.05988644,17.556
2010,09,15,5,0.07990022,22.17645
2010,09,15,6,0.09397267,25.4158
2010,09,15,7,0.1116642,29.9635
2010,09,16,0,0.1006843,27.40169
2010,09,16,1,0.0610955,17.90152
2010,09,16,2,0.05062853,15.31261
2010,09,16,3,0.04864412,14.76016
2010,09,16,4,0.06730672,19.2157
2010,09,16,5,0.07576827,21.26348
2010,09,16,6,0.07517401,21.15844
2010,09,16,7,0.04748833,14.40138
2010,09,17,0,0.04746391,14.38409
2010,09,17,1,0.04898408,14.74609
2010,09,17,2,0.04999757,15.0024
2010,09,17,3,0.04866324,14.70024
2010,09,17,4,0.04717033,14.33792
2010,09,17,5,0.04758756,14.44657
2010,09,17,6,0.04835278,14.66757
2010,09,17,7,0.05010484,15.11431
2010,09,18,0,0.05185749,15.55243
2010,09,18,1,0.05394649,16.06799
2010,09,18,2,0.0552704,16.37013
2010,09,18,3,0.05525874,16.36186
2010,09,18,4,0.05659732,16.63512
2010,09,18,5,0.05649921,16.60382
2010,09,18,6,0.05832206,17.07683
2010,09,18,7,0.05915305,17.31533
2010,09,19,0,0.05980662,17.47861
2010,09,19,1,0.05976151,17.44903
2010,09,19,2,0.05976195,17.44699
2010,09,19,3,0.06076553,17.68525
2010,09,19,4,0.06745628,19.22687
2010,09,19,5,0.06337404,18.28533
2010,09,19,6,0.05972758,17.45754
2010,09,19,7,0.06653423,19.10487
2010,09,20,0,0.1080702,28.56759
2010,09,20,1,0.1514528,38.27312
2010,09,20,2,0.1532764,38.67125
2010,09,20,3,0.1360008,34.95221
2010,09,20,4,0.1097954,29.02115
2010,09,20,5,0.07949906,22.06005
2010,09,20,6,0.06941715,19.71581
2010,09,20,7,0.09348111,25.43805
2010,09,21,0,0.07704773,21.66519
2010,09,21,1,0.05422162,16.15012
2010,09,21,2,0.05575243,16.50241
2010,09,21,3,0.0573585,16.87835
2010,09,21,4,0.05429286,16.11929
2010,09,21,5,0.05023289,15.14977
2010,09,21,6,0.05155906,15.48482
2010,09,21,7,0.0535219,15.99244
2010,09,22,0,0.05556623,16.52252
2010,09,22,1,0.05765449,17.07027
2010,09,22,2,0.0596255,17.5794
2010,09,22,3,0.06056269,17.82918
2010,09,22,4,0.0617846,18.05944
2010,09,22,5,0.05840168,17.23677
2010,09,22,6,0.05653306,16.78761
2010,09,22,7,0.05516445,16.45533
2010,09,23,0,0.05752131,17.05193
2010,09,23,1,0.05636051,16.80151
2010,09,23,2,0.05499864,16.44865
2010,09,23,3,0.05346774,16.08391
2010,09,23,4,0.05369028,16.14979
2010,09,23,5,0.05531955,16.5549
2010,09,23,6,0.05802912,17.23077
2010,09,23,7,0.06081867,17.92494
2010,09,24,0,0.09866299,26.98747
2010,09,24,1,0.1325927,34.42204
2010,09,24,2,0.09312531,25.32331
2010,09,24,3,0.07746979,21.76626
2010,09,24,4,0.07430548,21.02697
2010,09,24,5,0.07545705,21.37755
2010,09,24,6,0.06231871,18.30603
2010,09,24,7,0.06184539,18.2631
2010,09,25,0,0.09157247,25.31047
2010,09,25,1,0.137469,36.12318
2010,09,25,2,0.2212781,54.76441
2010,09,25,3,0.1625172,41.99523
2010,09,25,4,0.1900613,48.07128
2010,09,25,5,0.1513901,39.80896
2010,09,25,6,0.1488325,38.74753
2010,09,25,7,0.1816129,46.04838
2010,09,26,0,0.1872471,47.44872
2010,09,26,1,0.2478916,60.05956
2010,09,26,2,0.2019877,50.18352
2010,09,26,3,0.09002267,25.24036
2010,09,26,4,0.07262122,20.98527
2010,09,26,5,0.07113965,20.61547
2010,09,26,6,0.0668215,19.4926
2010,09,26,7,0.06108151,18.07778
2010,09,27,0,0.07215416,20.84194
2010,09,27,1,0.06654526,19.43004
2010,09,27,2,0.07033737,20.26274
2010,09,27,3,0.1054955,28.38841
2010,09,27,4,0.1643228,42.06443
2010,09,27,5,0.1774842,45.04452
2010,09,27,6,0.1085374,29.77497
2010,09,27,7,0.1830236,46.23236
2010,09,28,0,0.152988,39.33876
2010,09,28,1,0.09148178,25.61679
2010,09,28,2,0.09802285,27.18658
2010,09,28,3,0.09404424,26.20433
2010,09,28,4,0.1238798,33.10763
2010,09,28,5,0.1258338,33.59195
2010,09,28,6,0.0924165,25.70962
2010,09,28,7,0.09056913,25.03269
2010,09,29,0,0.1019153,27.88212
2010,09,29,1,0.09104871,25.36694
2010,09,29,2,0.0641933,18.86037
2010,09,29,3,0.05033788,15.45073
2010,09,29,4,0.05448226,16.47943
2010,09,29,5,0.05679272,17.02598
2010,09,29,6,0.05516543,16.59837
2010,09,29,7,0.04771514,14.73915
2010,09,30,0,0.06669926,19.4356
2010,09,30,1,0.05844172,17.41982
2010,09,30,2,0.04842095,14.89445
2010,09,30,3,0.05052011,15.46693
2010,09,30,4,0.05016875,15.36565
2010,09,30,5,0.04952089,15.16281
2010,09,30,6,0.05146054,15.65833
2010,09,30,7,0.0546795,16.42356
2011,09,1,0,0.1261341,33.68605
2011,09,1,1,0.1015362,27.86147
2011,09,1,2,0.08367994,23.56835
2011,09,1,3,0.0717963,20.69104
2011,09,1,4,0.07104834,20.49489
2011,09,1,5,0.07554795,21.54778
2011,09,1,6,0.1220885,32.28729
2011,09,1,7,0.211182,51.74364
2011,09,2,0,0.2127575,52.40209
2011,09,2,1,0.1332301,34.81489
2011,09,2,2,0.09287386,25.5864
2011,09,2,3,0.08876435,24.60776
2011,09,2,4,0.08763469,24.39768
2011,09,2,5,0.1154126,31.01288
2011,09,2,6,0.1885423,47.60962
2011,09,2,7,0.162169,41.75439
2011,09,3,0,0.1296305,34.50347
2011,09,3,1,0.1147405,31.05107
2011,09,3,2,0.1033996,28.38932
2011,09,3,3,0.08268172,23.39879
2011,09,3,4,0.07494184,21.51314
2011,09,3,5,0.07401848,21.29724
2011,09,3,6,0.08442792,23.85904
2011,09,3,7,0.0930666,26.09544
2011,09,4,0,0.07850516,22.5989
2011,09,4,1,0.07910196,22.75756
2011,09,4,2,0.0715899,20.84073
2011,09,4,3,0.08151634,23.30402
2011,09,4,4,0.09820631,27.34572
2011,09,4,5,0.12809,34.16605
2011,09,4,6,0.1367423,36.12843
2011,09,4,7,0.1072089,29.49105
2011,09,5,0,0.09714213,27.06867
2011,09,5,1,0.1083278,29.75355
2011,09,5,2,0.09646609,26.96048
2011,09,5,3,0.09449087,26.48806
2011,09,5,4,0.08894023,25.08252
2011,09,5,5,0.07233916,20.90882
2011,09,5,6,0.07322938,21.13972
2011,09,5,7,0.1922937,48.9717
2011,09,6,0,0.1476434,38.74428
2011,09,6,1,0.137341,36.46555
2011,09,6,2,0.1298389,34.70763
2011,09,6,3,0.11306,30.84777
2011,09,6,4,0.101484,28.18439
2011,09,6,5,0.1022196,28.44725
2011,09,6,6,0.1095445,30.30347
2011,09,6,7,0.1135815,31.36561
2011,09,7,0,0.1085452,30.23164
2011,09,7,1,0.1039534,29.17751
2011,09,7,2,0.1129212,31.34201
2011,09,7,3,0.121274,33.33576
2011,09,7,4,0.1295972,35.32916
2011,09,7,5,0.1303899,35.51502
2011,09,7,6,0.1212193,33.34632
2011,09,7,7,0.1131969,31.46893
2011,09,8,0,0.1075556,30.14189
2011,09,8,1,0.1081589,30.25946
2011,09,8,2,0.1101028,30.6762
2011,09,8,3,0.1153752,31.92789
2011,09,8,4,0.1194383,32.86409
2011,09,8,5,0.106884,29.8431
2011,09,8,6,0.1063565,29.76282
2011,09,8,7,0.08954472,25.62485
2011,09,9,0,0.09170411,26.15921
2011,09,9,1,0.09868718,27.83767
2011,09,9,2,0.09544585,27.07139
2011,09,9,3,0.09258283,26.36141
2011,09,9,4,0.09843082,27.77812
2011,09,9,5,0.1099501,30.5902
2011,09,9,6,0.1303929,35.18614
2011,09,9,7,0.09219229,26.08528
2011,09,10,0,0.08892163,25.27518
2011,09,10,1,0.08762079,24.87773
2011,09,10,2,0.07589074,22.05494
2011,09,10,3,0.07247682,21.18336
2011,09,10,4,0.07224979,21.07638
2011,09,10,5,0.07044431,20.58939
2011,09,10,6,0.07786606,22.3797
2011,09,10,7,0.08861618,25.00017
2011,09,11,0,0.09564848,26.6871
2011,09,11,1,0.1198549,32.30041
2011,09,11,2,0.1785534,45.18899
2011,09,11,3,0.2617969,62.98707
2011,09,11,4,0.2119831,52.97094
2011,09,11,5,0.08102535,22.88611
2011,09,11,6,0.05066083,15.45169
2011,09,11,7,0.05220366,15.88366
2011,09,12,0,0.0565851,17.03163
2011,09,12,1,0.06016758,17.92223
2011,09,12,2,0.05809037,17.3934
2011,09,12,3,0.05745704,17.18252
2011,09,12,4,0.05679204,16.9985
2011,09,12,5,0.05596754,16.79881
2011,09,12,6,0.05836433,17.4138
2011,09,12,7,0.08118124,23.14363
2011,09,13,0,0.09058076,25.45718
2011,09,13,1,0.07583005,21.83974
2011,09,13,2,0.06242679,18.45391
2011,09,13,3,0.06775426,19.55199
2011,09,13,4,0.07074146,20.19547
2011,09,13,5,0.06643684,19.22392
2011,09,13,6,0.06254048,18.30051
2011,09,13,7,0.07054538,20.15762
2011,09,14,0,0.09303075,25.34619
2011,09,14,1,0.08232196,23.04705
2011,09,14,2,0.07677657,21.8616
2011,09,14,3,0.08359989,23.57869
2011,09,14,4,0.08874889,24.91462
2011,09,14,5,0.08021249,22.91404
2011,09,14,6,0.07207745,20.96751
2011,09,14,7,0.06660944,19.65888
2011,09,15,0,0.06229368,18.60232
2011,09,15,1,0.06855924,20.14232
2011,09,15,2,0.08939927,25.09381
2011,09,15,3,0.09341203,26.01783
2011,09,15,4,0.08836936,24.87193
2011,09,15,5,0.08560197,24.23464
2011,09,15,6,0.09098093,25.5251
2011,09,15,7,0.1248027,33.40829
2011,09,16,0,0.2106349,52.30296
2011,09,16,1,0.2314948,56.63555
2011,09,16,2,0.1310973,34.54187
2011,09,16,3,0.1259029,33.23836
2011,09,16,4,0.1281048,33.79473
2011,09,16,5,0.1420778,36.88519
2011,09,16,6,0.1747061,44.24286
2011,09,16,7,0.1963126,48.95328
2011,09,17,0,0.2167635,53.30189
2011,09,17,1,0.2039872,50.48859
2011,09,17,2,0.1200944,32.00615
2011,09,17,3,0.08901888,24.67061
2011,09,17,4,0.07869149,22.21183
2011,09,17,5,0.08003462,22.47252
2011,09,17,6,0.07163195,20.41295
2011,09,17,7,0.1088307,29.22057
2011,09,18,0,0.09980851,27.13945
2011,09,18,1,0.0911182,25.07865
2011,09,18,2,0.07726896,21.79614
2011,09,18,3,0.06243678,18.24627
2011,09,18,4,0.05262598,15.8658
2011,09,18,5,0.06623293,18.87998
2011,09,18,6,0.1280078,33.30505
2011,09,18,7,0.09768557,26.71749
2011,09,19,0,0.1601939,39.87378
2011,09,19,1,0.1382104,35.32163
2011,09,19,2,0.09624427,26.20305
2011,09,19,3,0.08108,22.64999
2011,09,19,4,0.0905933,24.74425
2011,09,19,5,0.09227751,25.22886
2011,09,19,6,0.0727986,20.65624
2011,09,19,7,0.08909532,24.43381
2011,09,20,0,0.1075477,29.03546
2011,09,20,1,0.09068903,25.15001
2011,09,20,2,0.06659637,19.42294
2011,09,20,3,0.05390912,16.30083
2011,09,20,4,0.05358506,16.23738
2011,09,20,5,0.05797292,17.38467
2011,09,20,6,0.0806908,23.11717
2011,09,20,7,0.09713088,27.24617
2011,09,21,0,0.09141046,25.91889
2011,09,21,1,0.06828718,20.23392
2011,09,21,2,0.07802289,22.52645
2011,09,21,3,0.1047346,29.00616
2011,09,21,4,0.1339538,35.82726
2011,09,21,5,0.1621664,41.87828
2011,09,21,6,0.1416205,37.77214
2011,09,21,7,0.2143228,53.25224
2011,09,22,0,0.1595213,41.05115
2011,09,22,1,0.2047921,51.00776
2011,09,22,2,0.1389284,37.01134
2011,09,22,3,0.123948,33.2574
2011,09,22,4,0.06424329,18.77874
2011,09,22,5,0.05159942,15.54306
2011,09,22,6,0.0803906,22.24572
2011,09,22,7,0.06273433,18.34032
2011,09,23,0,0.09181031,25.45315
2011,09,23,1,0.1363363,36.08068
2011,09,23,2,0.2026447,50.82849
2011,09,23,3,0.1780609,45.42966
2011,09,23,4,0.1508557,39.4022
2011,09,23,5,0.1204411,32.59619
2011,09,23,6,0.1246013,33.99969
2011,09,23,7,0.2246257,56.59645
2011,09,24,0,0.1782003,46.11084
2011,09,24,1,0.1534552,40.36971
2011,09,24,2,0.1426439,37.8745
2011,09,24,3,0.1786264,46.1244
2011,09,24,4,0.1721266,44.662
2011,09,24,5,0.129403,34.79388
2011,09,24,6,0.1151658,31.3969
2011,09,24,7,0.1154455,31.45534
2011,09,25,0,0.0723386,21.03845
2011,09,25,1,0.06886014,20.29148
2011,09,25,2,0.07600776,22.05009
2011,09,25,3,0.1786391,45.39704
2011,09,25,4,0.1080235,29.66602
2011,09,25,5,0.1666801,42.78399
2011,09,25,6,0.1915813,48.2724
2011,09,25,7,0.1261457,33.47203
2011,09,26,0,0.1232955,32.92847
2011,09,26,1,0.129668,34.20268
2011,09,26,2,0.1048086,28.50981
2011,09,26,3,0.07601034,21.31358
2011,09,26,4,0.05240882,15.7381
2011,09,26,5,0.05190119,15.64959
2011,09,26,6,0.04842463,14.85688
2011,09,26,7,0.05553119,16.57886
2011,09,27,0,0.1247958,33.01087
2011,09,27,1,0.1087553,29.46329
