####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,11,1.60963662,218.6586375
2013,09,12,1.17645452,190.6369125
2013,09,13,1.82166675,233.2210375
2013,09,14,1.65307575,222.193325
2013,09,15,1.38704243,205.19135
2013,09,16,2.18207134,234.029225
2013,09,17,2.508492,238.705775
2013,09,18,1.08682671,177.8217
2013,09,19,1.21927355,186.2751125
2013,09,20,1.66252862,218.0070375
2013,09,21,2.0057345,231.8336
2013,09,22,1.1829291,181.012575
2013,09,23,1.60582275,211.5294875
2013,09,24,0.96434074,161.3598125
2013,09,25,1.11291413,177.8397125
2013,09,26,0.76327652,142.1872625
2013,09,27,1.33151644,184.206425
2013,09,28,1.27320507,186.829775
2013,09,29,1.50148848,196.51725
2013,09,30,1.28969488,192.0368125
2014,09,1,1.77269062,220.8484
2014,09,2,1.83015325,223.4332
2014,09,3,1.31781314,192.8356375
2014,09,4,1.17487524,185.707
2014,09,5,1.47246012,204.136775
2014,09,6,1.80479612,224.3016625
2014,09,7,2.11059475,235.1768
2014,09,8,1.1735349,175.53695
2014,09,9,0.63618474,125.0456625
2014,09,10,0.60134859,116.77791
2014,09,11,0.31798139,70.156945
2014,09,12,1.48658562,204.2013875
2014,09,13,0.91428366,152.614625
2014,09,14,1.13077004,178.5336875
2014,09,15,1.27697194,193.262225
2014,09,16,1.06399262,178.281075
2014,09,17,1.6333899,215.5954625
2014,09,18,2.19897812,239.742775
2014,09,19,1.69647592,213.1212875
2014,09,20,1.388134,192.8521875
2014,09,21,1.58201912,215.1182375
2014,09,22,1.57767375,214.3064625
2014,09,23,1.24697574,176.399475
2014,09,24,2.395025,237.5286875
2014,09,25,1.17831759,182.508525
2014,09,26,1.76413488,219.700425
2014,09,27,1.16092602,177.863225
2014,09,28,1.31981646,186.3180625
2014,09,29,1.73519588,222.91765
2014,09,30,1.70080362,213.2936375
2015,09,1,1.14739322,178.932425
2015,09,2,1.44540115,197.7536125
2015,09,3,1.13238392,176.0948375
2015,09,4,0.84499425,152.2498875
2015,09,5,0.56632218,115.3065675
2015,09,6,0.50650045,107.22514125
2015,09,7,0.80378518,145.8877875
2015,09,8,1.29747962,191.623325
2015,09,9,1.39451975,200.327575
2015,09,10,1.11806641,176.62695
2015,09,11,1.62198196,211.506875
2015,09,12,2.03758262,231.0306875
2015,09,13,1.16162878,181.31885
2015,09,14,0.80050564,144.1672375
2015,09,15,0.67909158,128.39355
2015,09,16,0.89179004,155.33485
2015,09,17,0.93221818,160.139375
2015,09,18,1.16565051,181.5998625
2015,09,19,1.5712868,209.432875
2015,09,20,0.58041682,115.4778175
2015,09,21,0.88115739,153.4344375
2015,09,22,0.85307304,150.1167375
2015,09,23,1.08109549,174.0077125
2015,09,24,1.21807741,185.218925
2015,09,25,1.40430146,176.218595
2015,09,26,0.57215984,115.96304
2015,09,27,0.60269231,113.22183
2015,09,28,1.05806484,162.72911
2015,09,29,2.0256945,232.9463125
2015,09,30,2.10414888,241.1533125
2016,09,1,2.50378625,247.5524125
2016,09,2,0.95774465,165.8257375
2016,09,3,1.34193375,195.3001375
2016,09,4,0.98731789,159.8951
2016,09,5,1.04762354,170.530625
2016,09,6,1.2711225,190.88675
2016,09,7,1.12852088,180.3848125
2016,09,8,1.14966656,181.051875
2016,09,9,1.05686559,171.0307125
2016,09,10,1.24785348,172.449275
2016,09,11,1.13581532,177.7101875
2016,09,12,0.4384471,94.30351125
2016,09,13,1.25995581,190.853725
2016,09,14,1.1884307,179.4912125
2016,09,15,1.43845788,206.8268
2016,09,16,1.92486025,229.3776375
2016,09,17,1.50839638,206.744275
2016,09,18,1.55249462,208.017925
2016,09,19,1.27420613,190.6687625
2016,09,20,1.3291665,193.809475
2016,09,21,0.81748258,148.95735
2016,09,22,0.59307395,118.0711275
2016,09,23,0.98238405,162.58149375
2016,09,24,0.86661129,149.90465
2016,09,25,0.91618868,143.80819375
2016,09,26,1.48542399,203.1171375
2016,09,27,1.57613235,189.421925
2016,09,28,0.71823565,136.4320125
2016,09,29,0.38198291,86.968475
2016,09,30,1.00857202,167.64705
2017,09,1,1.14879899,180.8754
2017,09,2,1.5151439,194.33515
2017,09,3,0.95742906,164.494975
2017,09,4,0.73063167,137.9731
2017,09,5,1.28183575,198.591025
2017,09,6,1.09759725,184.388925
2017,09,7,1.76272146,218.3296625
2017,09,8,2.952684,256.8220625
2017,09,9,2.4266025,246.286275
2017,09,10,1.1747285,182.425
2017,09,11,2.238292,231.7990375
2017,09,12,0.8933086,158.108025
2017,09,13,1.01685084,168.5887375
2017,09,14,0.88175522,153.2142
2017,09,15,0.47449682,101.84217375
2017,09,16,0.82118835,150.04285
2017,09,17,1.27380937,192.501775
2017,09,18,1.63515862,213.838875
2017,09,19,1.582869,209.23155
2017,09,20,1.66039075,212.0222875
2017,09,21,1.05943276,157.33610125
2017,09,22,0.47432,102.60337375
2017,09,23,0.97967445,165.6637375
2017,09,24,1.52605188,207.8171875
2017,09,25,1.805699,224.1029875
2017,09,26,0.78926495,142.7427125
2017,09,27,1.82651962,224.0501625
2017,09,28,0.77625501,146.759375
2017,09,29,0.8878775,160.96505
2017,09,30,1.74647966,209.9776
2018,09,1,1.16969049,178.1584875
2018,09,2,0.97990581,163.59905
2018,09,3,1.17168325,180.1966875
2018,09,4,0.49260859,103.66383875
2018,09,5,0.59639315,116.8067075
2018,09,6,1.29773113,192.8592375
2018,09,7,1.80603012,221.359575
2018,09,8,2.21924025,239.36655
2018,09,9,1.8886835,226.3550625
2018,09,10,1.7453045,218.732125
2018,09,11,1.31581938,193.8430375
2018,09,12,0.98921931,159.241275
2018,09,13,0.31549075,73.12955375
2018,09,14,0.38506849,84.142755
2018,09,15,0.66050905,125.2191125
2018,09,16,1.23124638,185.8770875
2018,09,17,1.146057,179.7107625
2018,09,18,1.02279209,167.1425625
2018,09,19,0.58399582,119.04135
2018,09,20,0.70914366,134.40725
2018,09,21,0.61948376,121.01426625
2018,09,22,0.44540975,96.46540875
2018,09,23,0.56982835,113.73386875
2018,09,24,1.11251096,177.1823125
2018,09,25,0.99849605,167.7274125
2018,09,26,1.36545918,193.1752
2018,09,27,0.63741995,125.1605625
2018,09,28,0.59852711,118.30771125
2018,09,29,0.52238581,107.03400375
2018,09,30,0.41327465,91.55723
