####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,23,0.08736157,24.4192625
2014,09,24,0.1678169,42.80524625
2014,09,25,0.08506074,23.85951
2014,09,26,0.142714,36.76557875
2014,09,27,0.08640269,23.8317075
2014,09,28,0.07981207,22.72335875
2014,09,29,0.09542885,26.7803575
2014,09,30,0.12180353,32.23914
2015,09,1,0.11920716,31.15547875
2015,09,2,0.13513644,35.05915625
2015,09,3,0.10151191,27.38634375
2015,09,4,0.07393403,20.96233625
2015,09,5,0.05662781,16.81508625
2015,09,6,0.05689886,16.91845875
2015,09,7,0.06257647,18.289745
2015,09,8,0.11175662,29.62046125
2015,09,9,0.13316126,35.01291125
2015,09,10,0.08129886,23.119705
2015,09,11,0.08740811,24.78515
2015,09,12,0.13109277,34.6147475
2015,09,13,0.12159577,31.9023675
2015,09,14,0.08653945,23.66510125
2015,09,15,0.08255916,22.58182875
2015,09,16,0.08909917,24.2650625
2015,09,17,0.07946796,22.1721775
2015,09,18,0.09125253,25.04560875
2015,09,19,0.1260194,33.43490625
2015,09,20,0.0606801,17.70026625
2015,09,21,0.08298828,22.74393625
2015,09,22,0.08474527,23.225245
2015,09,23,0.08362139,23.06852
2015,09,24,0.08156327,22.80757875
2015,09,25,0.12060212,31.61362125
2015,09,26,0.05784967,16.96195
2015,09,27,0.06294289,18.07416625
2015,09,28,0.07375788,20.8988575
2015,09,29,0.115135,31.02564625
2015,09,30,0.1063379,29.5904325
2016,09,1,0.19246316,48.63349375
2016,09,2,0.06805659,19.8283075
2016,09,3,0.10384506,28.0668875
2016,09,4,0.07846013,21.87957875
2016,09,5,0.079037,22.09535875
2016,09,6,0.10289249,27.76754625
2016,09,7,0.09391496,25.69388625
2016,09,8,0.11116154,29.61787625
2016,09,9,0.09497112,25.8887125
2016,09,10,0.10995784,29.18684875
2016,09,11,0.10121309,27.19423375
2016,09,12,0.04862239,14.81795875
2016,09,13,0.07556355,21.7891375
2016,09,14,0.07669604,21.9793725
2016,09,15,0.09520594,26.78948375
2016,09,16,0.10668379,29.1696075
2016,09,17,0.10415017,28.27289875
2016,09,18,0.13252226,34.62828375
2016,09,19,0.10911072,29.1730975
2016,09,20,0.13958701,35.99718
2016,09,21,0.06749288,19.45563625
2016,09,22,0.05374015,16.28685125
2016,09,23,0.06799025,19.83105375
2016,09,24,0.07315872,20.7702625
2016,09,25,0.07548833,21.310295
2016,09,26,0.0892943,25.0659375
2016,09,27,0.13285468,34.37615875
2016,09,28,0.06806248,19.44178375
2016,09,29,0.04885689,14.8766775
2016,09,30,0.08668534,24.13445125
2017,09,1,0.07540066,21.54654125
2017,09,2,0.11341961,30.3015575
2017,09,3,0.0734879,21.18087375
2017,09,4,0.05883738,17.62878625
2017,09,5,0.07581879,22.133265
2017,09,6,0.0718979,21.15604875
2017,09,7,0.09355155,26.68006125
2017,09,8,0.17026716,44.1644225
2017,09,9,0.19988278,50.14373625
2017,09,10,0.08382535,23.58904
2017,09,11,0.17507998,44.2949225
2017,09,12,0.08397461,23.444045
2017,09,13,0.10035435,26.94953125
2017,09,14,0.09995158,26.84593125
2017,09,15,0.05266196,15.788735
2017,09,16,0.06218763,18.3122525
2017,09,17,0.08384766,23.44933
2017,09,18,0.11753121,31.18591875
2017,09,19,0.14456551,36.9362225
2017,09,20,0.15336654,38.949725
2017,09,21,0.09833796,26.33189125
2017,09,22,0.05007184,15.21551125
2017,09,23,0.06888961,19.824005
2017,09,24,0.08865718,24.730235
2017,09,25,0.107951,29.35429125
2017,09,26,0.06192039,18.24114375
2017,09,27,0.09961848,27.58015375
2017,09,28,0.05961988,17.992025
2017,09,29,0.06386566,19.0921575
2017,09,30,0.11718433,31.50258375
2018,09,1,0.10866936,28.82567625
2018,09,2,0.09135682,25.08326625
2018,09,3,0.10167106,27.265915
2018,09,4,0.05264634,15.69200375
2018,09,5,0.05665719,16.79818125
2018,09,6,0.09569236,26.13080875
2018,09,7,0.11838574,31.47924
2018,09,8,0.18259176,46.20334375
2018,09,9,0.14619717,37.9653
2018,09,10,0.13161349,34.432195
2018,09,11,0.08940584,24.6269175
2018,09,12,0.10293286,27.20527875
2018,09,13,0.04820583,14.41094
2018,09,14,0.0523394,15.41081625
2018,09,15,0.06459079,18.36863375
2018,09,16,0.11096998,29.42771875
2018,09,17,0.0864506,23.7614625
2018,09,18,0.10130494,27.169245
2018,09,19,0.06303129,18.2475475
2018,09,20,0.06563779,18.7591825
2018,09,21,0.05850359,16.9336825
2018,09,22,0.05097655,15.27943125
2018,09,23,0.05523396,16.40932375
2018,09,24,0.09266302,25.2126725
2018,09,25,0.07616611,21.53437875
2018,09,26,0.10348155,27.73424
2018,09,27,0.06171153,17.8614025
2018,09,28,0.06119812,17.689495
2018,09,29,0.05445139,15.97568
2018,09,30,0.05007513,14.97165
