####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.811382
2013,09,4,5,0.852392
2013,09,4,6,0.754703
2013,09,4,7,0.416472
2013,09,5,0,0.27793
2013,09,5,1,0.234247
2013,09,5,2,0.252557
2013,09,5,3,0.669477
2013,09,5,4,0.528234
2013,09,5,5,0.430115
2013,09,5,6,0.398257
2013,09,5,7,0.512599
2013,09,6,0,0.632052
2013,09,6,1,0.84635
2013,09,6,2,0.912423
2013,09,6,3,0.928807
2013,09,6,4,0.931692
2013,09,6,5,0.90792
2013,09,6,6,0.866499
2013,09,6,7,0.802983
2013,09,7,0,0.729383
2013,09,7,1,0.689098
2013,09,7,2,0.666245
2013,09,7,3,0.724151
2013,09,7,4,0.752254
2013,09,7,5,0.70801
2013,09,7,6,0.70888
2013,09,7,7,0.717809
2013,09,8,0,0.603876
2013,09,8,1,0.529886
2013,09,8,2,0.464841
2013,09,8,3,0.392916
2013,09,8,4,0.317278
2013,09,8,5,0.196452
2013,09,8,6,0.181547
2013,09,8,7,0.398113
2013,09,9,0,0.420705
2013,09,9,1,0.359432
2013,09,9,2,0.919233
2013,09,9,3,0.847664
2013,09,9,4,0.806638
2013,09,9,5,0.844846
2013,09,9,6,0.660866
2013,09,9,7,0.337239
2013,09,10,0,0.155183
2013,09,10,1,0.169823
2013,09,10,2,0.25548
2013,09,10,3,0.322471
2013,09,10,4,0.427812
2013,09,10,5,0.502254
2013,09,10,6,0.564591
2013,09,10,7,0.613501
2013,09,11,0,0.529043
2013,09,11,1,0.406006
2013,09,11,2,0.476295
2013,09,11,3,0.493962
2013,09,11,4,0.429004
2013,09,11,5,0.532712
2013,09,11,6,0.571072
2013,09,11,7,0.549404
2013,09,12,0,0.454323
2013,09,12,1,0.320254
2013,09,12,2,0.206759
2013,09,12,3,0.158034
2013,09,12,4,0.238361
2013,09,12,5,0.345284
2013,09,12,6,0.318309
2013,09,12,7,0.307184
2013,09,13,0,0.416505
2013,09,13,1,0.551021
2013,09,13,2,0.582474
2013,09,13,3,0.568274
2013,09,13,4,0.626215
2013,09,13,5,0.730166
2013,09,13,6,0.760649
2013,09,13,7,0.789733
2013,09,14,0,0.782436
2013,09,14,1,0.777099
2013,09,14,2,0.687497
2013,09,14,3,0.682376
2013,09,14,4,0.694042
2013,09,14,5,0.676187
2013,09,14,6,0.61443
2013,09,14,7,0.461923
2013,09,15,0,0.369855
2013,09,15,1,0.360672
2013,09,15,2,0.490774
2013,09,15,3,0.498345
2013,09,15,4,0.473664
2013,09,15,5,0.39969
2013,09,15,6,0.305789
2013,09,15,7,0.371924
2013,09,16,0,0.400394
2013,09,16,1,0.385192
2013,09,16,2,0.409576
2013,09,16,3,0.403882
2013,09,16,4,0.424622
2013,09,16,5,0.482978
2013,09,16,6,0.614199
2013,09,16,7,0.772009
2013,09,17,0,0.964073
2013,09,17,1,1.018988
2013,09,17,2,0.970914
2013,09,17,3,0.927581
2013,09,17,4,0.929999
2013,09,17,5,0.876418
2013,09,17,6,0.819005
2013,09,17,7,0.864979
2013,09,18,0,0.821589
2013,09,18,1,0.807657
2013,09,18,2,0.794659
2013,09,18,3,0.84595
2013,09,18,4,0.900348
2013,09,18,5,0.920072
2013,09,18,6,0.898578
2013,09,18,7,0.665595
2013,09,19,0,0.521993
2013,09,19,1,0.640431
2013,09,19,2,0.826653
2013,09,19,3,0.883314
2013,09,19,4,0.741994
2013,09,19,5,0.70625
2013,09,19,6,0.817349
2013,09,19,7,0.78663
2013,09,20,0,0.732258
2013,09,20,1,0.695309
2013,09,20,2,0.680058
2013,09,20,3,0.594342
2013,09,20,4,0.513325
2013,09,20,5,0.43462
2013,09,20,6,0.394173
2013,09,20,7,0.37975
2013,09,21,0,0.540191
2013,09,21,1,0.637376
2013,09,21,2,0.696605
2013,09,21,3,0.657268
2013,09,21,4,0.942357
2013,09,21,5,0.824413
2013,09,21,6,0.843403
2013,09,21,7,0.880939
2013,09,22,0,0.855675
2013,09,22,1,0.413136
2013,09,22,2,0.583591
2013,09,22,3,0.624378
2013,09,22,4,0.89008
2013,09,22,5,0.668991
2013,09,22,6,0.636971
2013,09,22,7,0.877795
2013,09,23,0,0.939628
2013,09,23,1,0.862518
2013,09,23,2,0.873742
2013,09,23,3,0.917315
2013,09,23,4,0.955304
2013,09,23,5,0.722903
2013,09,23,6,0.736707
2013,09,23,7,0.654732
2013,09,24,0,0.890987
2013,09,24,1,1.324975
2013,09,24,2,0.66854
2013,09,24,3,0.648797
2013,09,24,4,0.575505
2013,09,24,5,0.52808
2013,09,24,6,0.508208
2013,09,24,7,0.666283
2013,09,25,0,0.82669
2013,09,25,1,0.85437
2013,09,25,2,0.884617
2013,09,25,3,0.8949
2013,09,25,4,0.847498
2013,09,25,5,0.872086
2013,09,25,6,0.881667
2013,09,25,7,0.844595
2013,09,26,0,0.845964
2013,09,26,1,0.876056
2013,09,26,2,0.703721
2013,09,26,3,0.518037
2013,09,26,4,0.502949
2013,09,26,5,0.566041
2013,09,26,6,0.480271
2013,09,26,7,0.404888
2013,09,27,0,0.484779
2013,09,27,1,0.843974
2013,09,27,2,0.63459
2013,09,27,3,0.620074
2013,09,27,4,0.835992
2013,09,27,5,0.933132
2013,09,27,6,0.96975
2013,09,27,7,0.966755
2013,09,28,0,0.961138
2013,09,28,1,0.945487
2013,09,28,2,0.873365
2013,09,28,3,0.735527
2013,09,28,4,0.708141
2013,09,28,5,0.952772
2013,09,28,6,0.88165
2013,09,28,7,0.925241
2013,09,29,0,0.879699
2013,09,29,1,0.750353
2013,09,29,2,0.793869
2013,09,29,3,0.949329
2013,09,29,4,0.709942
2013,09,29,5,0.343146
2013,09,29,6,0.462152
2013,09,29,7,0.938914
2013,09,30,0,0.930837
2013,09,30,1,0.841799
2013,09,30,2,0.726914
2013,09,30,3,0.742647
2013,09,30,4,0.860842
2013,09,30,5,0.852424
2013,09,30,6,0.850963
2013,09,30,7,0.916778
2014,09,1,0,0.908129
2014,09,1,1,0.93525
2014,09,1,2,0.919883
2014,09,1,3,0.822802
2014,09,1,4,0.875236
2014,09,1,5,0.921476
2014,09,1,6,0.921755
2014,09,1,7,0.871879
2014,09,2,0,0.820685
2014,09,2,1,0.844016
2014,09,2,2,0.943647
2014,09,2,3,0.950903
2014,09,2,4,0.94903
2014,09,2,5,0.927477
2014,09,2,6,0.896879
2014,09,2,7,0.729819
2014,09,3,0,0.828093
2014,09,3,1,0.941976
2014,09,3,2,0.82228
2014,09,3,3,0.899689
2014,09,3,4,0.861977
2014,09,3,5,0.457317
2014,09,3,6,0.535822
2014,09,3,7,0.732035
2014,09,4,0,0.743525
2014,09,4,1,0.739469
2014,09,4,2,0.705124
2014,09,4,3,0.655889
2014,09,4,4,0.790283
2014,09,4,5,0.885622
2014,09,4,6,0.645984
2014,09,4,7,0.828245
2014,09,5,0,0.942587
2014,09,5,1,0.884982
2014,09,5,2,0.89916
2014,09,5,3,0.898343
2014,09,5,4,0.874685
2014,09,5,5,0.766148
2014,09,5,6,0.730207
2014,09,5,7,0.655923
2014,09,6,0,0.924035
2014,09,6,1,0.902487
2014,09,6,2,0.944574
2014,09,6,3,0.924428
2014,09,6,4,0.586912
2014,09,6,5,0.518649
2014,09,6,6,0.431829
2014,09,6,7,0.692191
2014,09,7,0,0.825413
2014,09,7,1,1.195445
2014,09,7,2,0.974067
2014,09,7,3,0.746088
2014,09,7,4,0.897233
2014,09,7,5,0.958223
2014,09,7,6,0.971517
2014,09,7,7,0.979208
2014,09,8,0,0.973405
2014,09,8,1,0.961019
2014,09,8,2,0.972162
2014,09,8,3,0.985744
2014,09,8,4,1.012564
2014,09,8,5,0.89929
2014,09,8,6,0.82969
2014,09,8,7,0.92366
2014,09,9,0,0.967738
2014,09,9,1,0.961728
2014,09,9,2,0.958167
2014,09,9,3,0.968688
2014,09,9,4,0.974137
2014,09,9,5,0.981767
2014,09,9,6,0.930016
2014,09,9,7,0.940097
2014,09,10,0,0.968606
2014,09,10,1,0.971008
2014,09,10,2,0.971964
2014,09,10,3,0.94545
2014,09,10,4,0.815899
2014,09,10,5,0.622018
2014,09,10,6,0.495175
2014,09,10,7,0.362641
2014,09,11,0,0.235124
2014,09,11,1,0.114809
2014,09,11,2,0.056094
2014,09,11,3,0.037718
2014,09,11,4,0.040641
2014,09,11,5,0.034381
2014,09,11,6,0.03406
2014,09,11,7,0.063399
2014,09,12,0,0.182782
2014,09,12,1,0.351878
2014,09,12,2,0.590463
2014,09,12,3,0.814861
2014,09,12,4,0.942546
2014,09,12,5,0.984991
2014,09,12,6,0.92032
2014,09,12,7,0.820329
2014,09,13,0,0.719488
2014,09,13,1,0.675396
2014,09,13,2,0.663076
2014,09,13,3,0.436864
2014,09,13,4,0.300977
2014,09,13,5,0.332929
2014,09,13,6,0.53406
2014,09,13,7,0.785042
2014,09,14,0,0.953092
2014,09,14,1,1.197799
2014,09,14,2,0.855093
2014,09,14,3,0.865892
2014,09,14,4,0.795909
2014,09,14,5,0.55755
2014,09,14,6,0.421032
2014,09,14,7,0.464461
2014,09,15,0,0.490857
2014,09,15,1,0.617582
2014,09,15,2,0.777908
2014,09,15,3,0.829749
2014,09,15,4,0.782036
2014,09,15,5,0.629045
2014,09,15,6,0.370114
2014,09,15,7,0.300262
2014,09,16,0,0.309525
2014,09,16,1,0.340846
2014,09,16,2,0.545187
2014,09,16,3,0.59403
2014,09,16,4,0.504106
2014,09,16,5,0.494542
2014,09,16,6,0.538728
2014,09,16,7,0.720331
2014,09,17,0,0.73728
2014,09,17,1,0.679693
2014,09,17,2,0.736395
2014,09,17,3,0.726
2014,09,17,4,0.462026
2014,09,17,5,0.187893
2014,09,17,6,0.422633
2014,09,17,7,0.461431
2014,09,18,0,0.618161
2014,09,18,1,0.692811
2014,09,18,2,0.578249
2014,09,18,3,0.563658
2014,09,18,4,0.59559
2014,09,18,5,0.715444
2014,09,18,6,0.846713
2014,09,18,7,0.921532
2014,09,19,0,0.909669
2014,09,19,1,0.925111
2014,09,19,2,0.813945
2014,09,19,3,0.716044
2014,09,19,4,0.80114
2014,09,19,5,0.699804
2014,09,19,6,0.577183
2014,09,19,7,0.726934
2014,09,20,0,0.835631
2014,09,20,1,0.65172
2014,09,20,2,0.527692
2014,09,20,3,0.466695
2014,09,20,4,0.469033
2014,09,20,5,0.441372
2014,09,20,6,0.51704
2014,09,20,7,0.798118
2014,09,21,0,0.606615
2014,09,21,1,0.543646
2014,09,21,2,0.340049
2014,09,21,3,0.39033
2014,09,21,4,0.31222
2014,09,21,5,0.45552
2014,09,21,6,0.43117
2014,09,21,7,0.326968
2014,09,22,0,0.270417
2014,09,22,1,0.454388
2014,09,22,2,0.326888
2014,09,22,3,0.371999
2014,09,22,4,0.486804
2014,09,22,5,0.513305
2014,09,22,6,0.665943
2014,09,22,7,0.766396
2014,09,23,0,0.777741
2014,09,23,1,0.660047
2014,09,23,2,0.780644
2014,09,23,3,0.713994
2014,09,23,4,0.358916
2014,09,23,5,0.279396
2014,09,23,6,0.272205
2014,09,23,7,0.318151
2014,09,24,0,0.659794
2014,09,24,1,0.819015
2014,09,24,2,0.825117
2014,09,24,3,0.953285
2014,09,24,4,0.973612
2014,09,24,5,0.905956
2014,09,24,6,0.919678
2014,09,24,7,0.961844
2014,09,25,0,0.649182
2014,09,25,1,0.335739
2014,09,25,2,0.300581
2014,09,25,3,0.736489
2014,09,25,4,0.794707
2014,09,25,5,0.813392
2014,09,25,6,0.730564
2014,09,25,7,0.636186
2014,09,26,0,0.570771
2014,09,26,1,0.70227
2014,09,26,2,0.600531
2014,09,26,3,0.703265
2014,09,26,4,0.911915
2014,09,26,5,0.979451
2014,09,26,6,0.964158
2014,09,26,7,0.966407
2014,09,27,0,0.978916
2014,09,27,1,0.958868
2014,09,27,2,0.923431
2014,09,27,3,0.82835
2014,09,27,4,0.714075
2014,09,27,5,0.572776
2014,09,27,6,0.437359
2014,09,27,7,0.373171
2014,09,28,0,0.36087
2014,09,28,1,0.364087
2014,09,28,2,0.366914
2014,09,28,3,0.457232
2014,09,28,4,0.5638
2014,09,28,5,0.582706
2014,09,28,6,0.637644
2014,09,28,7,0.734479
2014,09,29,0,0.660978
2014,09,29,1,0.436672
2014,09,29,2,0.364182
2014,09,29,3,0.356078
2014,09,29,4,0.469261
2014,09,29,5,0.58613
2014,09,29,6,0.825412
2014,09,29,7,0.884293
2014,09,30,0,0.931446
2014,09,30,1,0.899621
2014,09,30,2,0.604788
2014,09,30,3,0.629374
2014,09,30,4,0.772182
2014,09,30,5,0.896679
2014,09,30,6,0.945396
2014,09,30,7,0.869714
2015,09,1,0,0.822589
2015,09,1,1,0.633593
2015,09,1,2,0.485405
2015,09,1,3,0.52156
2015,09,1,4,0.652331
2015,09,1,5,0.868783
2015,09,1,6,0.782748
2015,09,1,7,0.790258
2015,09,2,0,0.66678
2015,09,2,1,0.67359
2015,09,2,2,0.823442
2015,09,2,3,1.048962
2015,09,2,4,0.978647
2015,09,2,5,1.001258
2015,09,2,6,0.987059
2015,09,2,7,1.017105
2015,09,3,0,0.992843
2015,09,3,1,0.977875
2015,09,3,2,0.797848
2015,09,3,3,0.648524
2015,09,3,4,0.797193
2015,09,3,5,0.97671
2015,09,3,6,0.974797
2015,09,3,7,0.890687
2015,09,4,0,0.828586
2015,09,4,1,0.731524
2015,09,4,2,0.566981
2015,09,4,3,1.186671
2015,09,4,4,0.71854
2015,09,4,5,0.847714
2015,09,4,6,0.879715
2015,09,4,7,0.779782
2015,09,5,0,0.733601
2015,09,5,1,0.675626
2015,09,5,2,0.602774
2015,09,5,3,0.521955
2015,09,5,4,0.524643
2015,09,5,5,0.457019
2015,09,5,6,0.357264
2015,09,5,7,0.284515
2015,09,6,0,0.286493
2015,09,6,1,0.362004
2015,09,6,2,0.500683
2015,09,6,3,0.296351
2015,09,6,4,0.297256
2015,09,6,5,0.327145
2015,09,6,6,0.469594
2015,09,6,7,0.525453
2015,09,7,0,0.48345
2015,09,7,1,0.625447
2015,09,7,2,0.770592
2015,09,7,3,0.844767
2015,09,7,4,0.861169
2015,09,7,5,0.734947
2015,09,7,6,0.641856
2015,09,7,7,0.696621
2015,09,8,0,0.806817
2015,09,8,1,0.805834
2015,09,8,2,0.883254
2015,09,8,3,0.80617
2015,09,8,4,0.875788
2015,09,8,5,0.903898
2015,09,8,6,0.883797
2015,09,8,7,0.924609
2015,09,9,0,0.831163
2015,09,9,1,0.79182
2015,09,9,2,0.82006
2015,09,9,3,0.82447
2015,09,9,4,0.90539
2015,09,9,5,0.972171
2015,09,9,6,0.852148
2015,09,9,7,0.800186
2015,09,10,0,0.82631
2015,09,10,1,0.819405
2015,09,10,2,0.777342
2015,09,10,3,0.430813
2015,09,10,4,0.363075
2015,09,10,5,0.584144
2015,09,10,6,0.565512
2015,09,10,7,0.509592
2015,09,11,0,0.6056
2015,09,11,1,0.68602
2015,09,11,2,0.586205
2015,09,11,3,0.605958
2015,09,11,4,0.626689
2015,09,11,5,0.319775
2015,09,11,6,0.221096
2015,09,11,7,0.354925
2015,09,12,0,0.460055
2015,09,12,1,0.75737
2015,09,12,2,0.774644
2015,09,12,3,0.700578
2015,09,12,4,0.713874
2015,09,12,5,0.984775
2015,09,12,6,0.828812
2015,09,12,7,0.628003
2015,09,13,0,0.838044
2015,09,13,1,0.877333
2015,09,13,2,0.923178
2015,09,13,3,0.932479
2015,09,13,4,0.958266
2015,09,13,5,0.971132
2015,09,13,6,0.942408
2015,09,13,7,0.799569
2015,09,14,0,0.816652
2015,09,14,1,0.847537
2015,09,14,2,0.871213
2015,09,14,3,0.84786
2015,09,14,4,0.82789
2015,09,14,5,0.742368
2015,09,14,6,0.697962
2015,09,14,7,0.723944
2015,09,15,0,0.631438
2015,09,15,1,0.508096
2015,09,15,2,0.527684
2015,09,15,3,0.614559
2015,09,15,4,0.737041
2015,09,15,5,0.743672
2015,09,15,6,0.661754
2015,09,15,7,0.676198
2015,09,16,0,0.749328
2015,09,16,1,0.743049
2015,09,16,2,0.722367
2015,09,16,3,0.729014
2015,09,16,4,0.750112
2015,09,16,5,0.774505
2015,09,16,6,0.770061
2015,09,16,7,0.738716
2015,09,17,0,0.828639
2015,09,17,1,0.921551
2015,09,17,2,0.898864
2015,09,17,3,0.820655
2015,09,17,4,0.727247
2015,09,17,5,0.82615
2015,09,17,6,0.904012
2015,09,17,7,0.761629
2015,09,18,0,0.846329
2015,09,18,1,0.785603
2015,09,18,2,0.577462
2015,09,18,3,0.702735
2015,09,18,4,0.700511
2015,09,18,5,0.674936
2015,09,18,6,0.757744
2015,09,18,7,0.824175
2015,09,19,0,0.844287
2015,09,19,1,0.804806
2015,09,19,2,0.882531
2015,09,19,3,0.864022
2015,09,19,4,0.832486
2015,09,19,5,0.850915
2015,09,19,6,0.725672
2015,09,19,7,0.70033
2015,09,20,0,0.805916
2015,09,20,1,0.599508
2015,09,20,2,0.331211
2015,09,20,3,0.306361
2015,09,20,4,0.262578
2015,09,20,5,0.272011
2015,09,20,6,0.231377
2015,09,20,7,0.571217
2015,09,21,0,0.71848
2015,09,21,1,0.718851
2015,09,21,2,0.85443
2015,09,21,3,0.871751
2015,09,21,4,0.844935
2015,09,21,5,0.852817
2015,09,21,6,0.84372
2015,09,21,7,0.777508
2015,09,22,0,0.663614
2015,09,22,1,0.700098
2015,09,22,2,0.797287
2015,09,22,3,0.803542
2015,09,22,4,0.915108
2015,09,22,5,0.980219
2015,09,22,6,0.975966
2015,09,22,7,0.840858
2015,09,23,0,0.911722
2015,09,23,1,0.840938
2015,09,23,2,0.809331
2015,09,23,3,0.827051
2015,09,23,4,0.908317
2015,09,23,5,0.766284
2015,09,23,6,0.637389
2015,09,23,7,0.563149
2015,09,24,0,0.553629
2015,09,24,1,0.589993
2015,09,24,2,0.750557
2015,09,24,3,0.796073
2015,09,24,4,0.337743
2015,09,24,5,0.836392
2015,09,24,6,0.894374
2015,09,24,7,0.846826
2015,09,25,0,0.896604
2015,09,25,1,0.939595
2015,09,25,2,0.982907
2015,09,25,3,0.946954
2015,09,25,4,0.503524
2015,09,25,5,0.504234
2015,09,25,6,0.282293
2015,09,25,7,0.240126
2015,09,26,0,0.67986
2015,09,26,1,0.655059
2015,09,26,2,0.993077
2015,09,26,3,0.542327
2015,09,26,4,0.485735
2015,09,26,5,0.539706
2015,09,26,6,0.329568
2015,09,26,7,0.515003
2015,09,27,0,0.735426
2015,09,27,1,0.72361
2015,09,27,2,0.630404
2015,09,27,3,0.863103
2015,09,27,4,0.316238
2015,09,27,5,0.259922
2015,09,27,6,0.310516
2015,09,27,7,0.301546
2015,09,28,0,0.390469
2015,09,28,1,0.353237
2015,09,28,2,0.673762
2015,09,28,3,0.735571
2015,09,28,4,0.724937
2015,09,28,5,0.776141
2015,09,28,6,0.737798
2015,09,28,7,0.692289
2015,09,29,0,0.675551
2015,09,29,1,0.67929
2015,09,29,2,0.727137
2015,09,29,3,0.859355
2015,09,29,4,0.931994
2015,09,29,5,0.80368
2015,09,29,6,0.719418
2015,09,29,7,0.607085
2015,09,30,0,0.695068
2015,09,30,1,0.790404
2015,09,30,2,0.785033
2015,09,30,3,0.727882
2015,09,30,4,0.661361
2015,09,30,5,0.581786
2015,09,30,6,0.616315
2015,09,30,7,0.554995
2016,09,1,0,0.715972
2016,09,1,1,0.783579
2016,09,1,2,0.963215
2016,09,1,3,1.045385
2016,09,1,4,0.991586
2016,09,1,5,1.013382
2016,09,1,6,0.992312
2016,09,1,7,0.761219
2016,09,2,0,0.65495
2016,09,2,1,0.770127
2016,09,2,2,0.688203
2016,09,2,3,0.659895
2016,09,2,4,0.66674
2016,09,2,5,0.657811
2016,09,2,6,0.554062
2016,09,2,7,0.640157
2016,09,3,0,0.802485
2016,09,3,1,0.748524
2016,09,3,2,0.813684
2016,09,3,3,0.910916
2016,09,3,4,0.875908
2016,09,3,5,0.976655
2016,09,3,6,1.059213
2016,09,3,7,0.978287
2016,09,4,0,0.973635
2016,09,4,1,0.815927
2016,09,4,2,0.353941
2016,09,4,3,0.154256
2016,09,4,4,0.147947
2016,09,4,5,0.159723
2016,09,4,6,0.148071
2016,09,4,7,0.135345
2016,09,5,0,0.149341
2016,09,5,1,0.174133
2016,09,5,2,0.250694
2016,09,5,3,0.458686
2016,09,5,4,0.742645
2016,09,5,5,0.906
2016,09,5,6,0.929961
2016,09,5,7,0.836135
2016,09,6,0,0.778963
2016,09,6,1,0.828762
2016,09,6,2,0.84174
2016,09,6,3,0.820328
2016,09,6,4,0.769977
2016,09,6,5,0.735256
2016,09,6,6,0.726825
2016,09,6,7,0.758772
2016,09,7,0,0.736255
2016,09,7,1,0.794323
2016,09,7,2,0.903076
2016,09,7,3,0.806215
2016,09,7,4,0.899465
2016,09,7,5,0.771162
2016,09,7,6,0.687648
2016,09,7,7,0.624409
2016,09,8,0,0.494851
2016,09,8,1,0.457807
2016,09,8,2,0.66531
2016,09,8,3,0.649864
2016,09,8,4,0.64521
2016,09,8,5,0.769417
2016,09,8,6,0.897842
2016,09,8,7,0.800291
2016,09,9,0,0.721622
2016,09,9,1,0.75902
2016,09,9,2,0.608472
2016,09,9,3,0.839566
2016,09,9,4,0.971026
2016,09,9,5,0.882635
2016,09,9,6,0.613773
2016,09,9,7,0.80099
2016,09,10,0,0.980999
2016,09,10,1,0.957947
2016,09,10,2,0.519278
2016,09,10,3,0.863711
2016,09,10,4,0.416908
2016,09,10,5,0.534429
2016,09,10,6,0.769944
2016,09,10,7,0.732603
2016,09,11,0,0.822716
2016,09,11,1,0.805376
2016,09,11,2,0.817425
2016,09,11,3,0.933893
2016,09,11,4,0.925777
2016,09,11,5,0.939777
2016,09,11,6,0.959948
2016,09,11,7,0.813224
2016,09,12,0,0.261356
2016,09,12,1,0.282212
2016,09,12,2,0.291039
2016,09,12,3,0.272617
2016,09,12,4,0.242509
2016,09,12,5,0.222981
2016,09,12,6,0.192658
2016,09,12,7,0.139557
2016,09,13,0,0.187781
2016,09,13,1,0.51339
2016,09,13,2,0.570292
2016,09,13,3,0.468323
2016,09,13,4,0.517345
2016,09,13,5,0.465599
2016,09,13,6,0.269064
2016,09,13,7,0.334179
2016,09,14,0,0.476272
2016,09,14,1,0.621884
2016,09,14,2,0.762066
2016,09,14,3,0.582722
2016,09,14,4,0.443216
2016,09,14,5,0.415857
2016,09,14,6,0.520357
2016,09,14,7,0.467278
2016,09,15,0,0.761061
2016,09,15,1,0.927279
2016,09,15,2,0.96077
2016,09,15,3,0.943855
2016,09,15,4,0.911232
2016,09,15,5,0.79985
2016,09,15,6,0.489668
2016,09,15,7,0.705513
2016,09,16,0,0.838218
2016,09,16,1,0.612105
2016,09,16,2,0.666752
2016,09,16,3,0.804404
2016,09,16,4,0.844692
2016,09,16,5,0.747936
2016,09,16,6,0.613604
2016,09,16,7,0.725651
2016,09,17,0,0.732787
2016,09,17,1,0.639439
2016,09,17,2,0.676901
2016,09,17,3,0.680525
2016,09,17,4,0.542342
2016,09,17,5,0.339136
2016,09,17,6,0.697655
2016,09,17,7,0.857698
2016,09,18,0,0.938694
2016,09,18,1,1.075417
2016,09,18,2,0.940333
2016,09,18,3,0.938948
2016,09,18,4,0.736781
2016,09,18,5,0.851565
2016,09,18,6,0.826771
2016,09,18,7,0.826823
2016,09,19,0,0.819671
2016,09,19,1,0.902574
2016,09,19,2,0.972499
2016,09,19,3,0.95924
2016,09,19,4,0.912407
2016,09,19,5,0.950034
2016,09,19,6,0.954814
2016,09,19,7,0.86617
2016,09,20,0,0.815979
2016,09,20,1,0.887268
2016,09,20,2,0.935794
2016,09,20,3,0.915184
2016,09,20,4,0.869277
2016,09,20,5,0.855835
2016,09,20,6,0.841142
2016,09,20,7,0.857752
2016,09,21,0,0.741639
2016,09,21,1,0.678397
2016,09,21,2,0.791713
2016,09,21,3,0.817193
2016,09,21,4,0.754233
2016,09,21,5,0.663287
2016,09,21,6,0.492385
2016,09,21,7,0.359207
2016,09,22,0,0.323105
2016,09,22,1,0.323222
2016,09,22,2,0.323499
2016,09,22,3,0.262709
2016,09,22,4,0.225677
2016,09,22,5,0.181271
2016,09,22,6,0.091085
2016,09,22,7,0.052053
2016,09,23,0,0.085472
2016,09,23,1,0.187131
2016,09,23,2,0.452526
2016,09,23,3,0.583073
2016,09,23,4,0.445317
2016,09,23,5,0.42841
2016,09,23,6,0.622235
2016,09,23,7,0.706106
2016,09,24,0,0.8954
2016,09,24,1,0.809484
2016,09,24,2,0.518817
2016,09,24,3,0.88558
2016,09,24,4,0.943992
2016,09,24,5,0.646413
2016,09,24,6,0.562114
2016,09,24,7,0.527724
2016,09,25,0,0.614864
2016,09,25,1,0.612793
2016,09,25,2,0.385609
2016,09,25,3,0.262799
2016,09,25,4,0.17428
2016,09,25,5,0.574725
2016,09,25,6,0.973503
2016,09,25,7,0.950053
2016,09,26,0,0.842259
2016,09,26,1,0.788504
2016,09,26,2,0.773513
2016,09,26,3,0.530361
2016,09,26,4,0.246584
2016,09,26,5,0.412278
2016,09,26,6,0.581584
2016,09,26,7,0.564229
2016,09,27,0,0.922667
2016,09,27,1,0.948073
2016,09,27,2,0.866681
2016,09,27,3,0.618603
2016,09,27,4,0.768128
2016,09,27,5,0.845331
2016,09,27,6,0.505351
2016,09,27,7,0.627261
2016,09,28,0,0.804431
2016,09,28,1,0.775237
2016,09,28,2,0.73704
2016,09,28,3,0.676807
2016,09,28,4,0.650363
2016,09,28,5,0.637331
2016,09,28,6,0.523315
2016,09,28,7,0.43128
2016,09,29,0,0.480884
2016,09,29,1,0.479995
2016,09,29,2,0.546204
2016,09,29,3,0.378007
2016,09,29,4,0.208868
2016,09,29,5,0.156949
2016,09,29,6,0.19289
2016,09,29,7,0.335567
2016,09,30,0,0.696951
2016,09,30,1,0.931192
2016,09,30,2,0.963467
2016,09,30,3,0.941088
2016,09,30,4,0.965232
2016,09,30,5,0.96951
2016,09,30,6,1.754286
2016,09,30,7,1.135808
2017,09,1,0,0.787004
2017,09,1,1,0.676981
2017,09,1,2,0.497349
2017,09,1,3,0.449184
2017,09,1,4,0.670971
2017,09,1,5,0.753344
2017,09,1,6,0.750583
2017,09,1,7,0.686108
2017,09,2,0,0.930351
2017,09,2,1,0.759013
2017,09,2,2,0.453654
2017,09,2,3,0.372643
2017,09,2,4,0.35384
2017,09,2,5,0.548896
2017,09,2,6,0.869684
2017,09,2,7,1.006371
2017,09,3,0,0.867007
2017,09,3,1,0.775692
2017,09,3,2,0.809521
2017,09,3,3,0.765045
2017,09,3,4,0.825161
2017,09,3,5,0.617357
2017,09,3,6,0.426756
2017,09,3,7,0.70537
2017,09,4,0,0.829873
2017,09,4,1,0.580059
2017,09,4,2,0.433119
2017,09,4,3,0.296226
2017,09,4,4,0.241798
2017,09,4,5,0.16734
2017,09,4,6,0.1577
2017,09,4,7,0.135834
2017,09,5,0,0.14184
2017,09,5,1,0.142601
2017,09,5,2,0.164557
2017,09,5,3,0.226404
2017,09,5,4,0.239968
2017,09,5,5,0.28361
2017,09,5,6,0.30912
2017,09,5,7,0.280356
2017,09,6,0,0.230525
2017,09,6,1,0.197799
2017,09,6,2,0.167084
2017,09,6,3,0.178124
2017,09,6,4,0.16648
2017,09,6,5,0.127909
2017,09,6,6,0.117511
2017,09,6,7,0.121483
2017,09,7,0,0.131913
2017,09,7,1,0.147331
2017,09,7,2,0.234647
2017,09,7,3,0.376941
2017,09,7,4,0.357655
2017,09,7,5,0.375829
2017,09,7,6,0.500012
2017,09,7,7,0.594113
2017,09,8,0,0.570406
2017,09,8,1,0.656714
2017,09,8,2,0.722835
2017,09,8,3,0.703738
2017,09,8,4,0.961531
2017,09,8,5,0.766062
