####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,12,6,5.412666
2009,09,12,7,4.238001
2009,09,13,0,5.522968
2009,09,13,1,9.187778
2009,09,13,2,9.791391
2009,09,13,3,8.284513
2009,09,13,4,5.228784
2009,09,13,5,3.093314
2009,09,13,6,3.350891
2009,09,13,7,2.234373
2009,09,14,0,3.613494
2009,09,14,1,4.428588
2009,09,14,2,5.412852
2009,09,14,3,6.488649
2009,09,14,4,3.730732
2009,09,14,5,2.941456
2009,09,14,6,3.670509
2009,09,14,7,2.872803
2009,09,15,0,3.541628
2009,09,15,1,4.19985
2009,09,15,2,6.26489
2009,09,15,3,9.18968
2009,09,15,4,11.189293
2009,09,15,5,11.492559
2009,09,15,6,10.320884
2009,09,15,7,8.515253
2009,09,16,0,7.414595
2009,09,16,1,7.119345
2009,09,16,2,8.188979
2009,09,16,3,9.556359
2009,09,16,4,9.037234
2009,09,16,5,8.707993
2009,09,16,6,10.456323
2009,09,16,7,10.686264
2009,09,17,0,10.175788
2009,09,17,1,10.762735
2009,09,17,2,10.09142
2009,09,17,3,7.281967
2009,09,17,4,9.258967
2009,09,17,5,12.470379
2009,09,17,6,13.463208
2009,09,17,7,13.05251
2009,09,18,0,12.690833
2009,09,18,1,12.808824
2009,09,18,2,15.447253
2009,09,18,3,16.494702
2009,09,18,4,14.461879
2009,09,18,5,14.989382
2009,09,18,6,13.875589
2009,09,18,7,15.667422
2009,09,19,0,12.709336
2009,09,19,1,15.184319
2009,09,19,2,18.156293
2009,09,19,3,20.083017
2009,09,19,4,17.365672
2009,09,19,5,13.924642
2009,09,19,6,15.511409
2009,09,19,7,13.757131
2009,09,20,0,14.719855
2009,09,20,1,14.98205
2009,09,20,2,13.478857
2009,09,20,3,13.043221
2009,09,20,4,13.184347
2009,09,20,5,14.446978
2009,09,20,6,15.612922
2009,09,20,7,14.9808
2009,09,21,0,12.368759
2009,09,21,1,6.569526
2009,09,21,2,8.964927
2009,09,21,3,14.282786
2009,09,21,4,19.826295
2009,09,21,5,22.981901
2009,09,21,6,18.627482
2009,09,21,7,17.583904
2009,09,22,0,17.794164
2009,09,22,1,18.636335
2009,09,22,2,20.731676
2009,09,22,3,23.982697
2009,09,22,4,25.114876
2009,09,22,5,23.274981
2009,09,22,6,21.529054
2009,09,22,7,21.406949
2009,09,23,0,19.953995
2009,09,23,1,17.588738
2009,09,23,2,15.560634
2009,09,23,3,14.146097
2009,09,23,4,14.347589
2009,09,23,5,14.108342
2009,09,23,6,12.464822
2009,09,23,7,12.80482
2009,09,24,0,14.146101
2009,09,24,1,15.71413
2009,09,24,2,19.939254
2009,09,24,3,21.785381
2009,09,24,4,23.922052
2009,09,24,5,16.643788
2009,09,24,6,15.776044
2009,09,24,7,13.781658
2009,09,25,0,11.236376
2009,09,25,1,7.029082
2009,09,25,2,6.031375
2009,09,25,3,11.222264
2009,09,25,4,15.540119
2009,09,25,5,17.816223
2009,09,25,6,18.298868
2009,09,25,7,17.462557
2009,09,26,0,18.158935
2009,09,26,1,22.286802
2009,09,26,2,18.952228
2009,09,26,3,15.614251
2009,09,26,4,15.32443
2009,09,26,5,15.616203
2009,09,26,6,16.859235
2009,09,26,7,20.952145
2009,09,27,0,22.305785
2009,09,27,1,20.628214
2009,09,27,2,16.029467
2009,09,27,3,13.671153
2009,09,27,4,14.547761
2009,09,27,5,11.623741
2009,09,27,6,8.445663
2009,09,27,7,6.168437
2009,09,28,0,4.096605
2009,09,28,1,3.468405
2009,09,28,2,5.312181
2009,09,28,3,5.839553
2009,09,28,4,10.957811
2009,09,28,5,16.821612
2009,09,28,6,11.119124
2009,09,28,7,10.351602
2009,09,29,0,9.489101
2009,09,29,1,11.902326
2009,09,29,2,10.095004
2009,09,29,3,8.027147
2009,09,29,4,5.933523
2009,09,29,5,2.533913
2009,09,29,6,2.341736
2009,09,29,7,4.457061
2009,09,30,0,6.208595
2009,09,30,1,8.546475
2009,09,30,2,10.48195
2009,09,30,3,11.402208
2009,09,30,4,12.369806
2009,09,30,5,14.207096
2009,09,30,6,10.518011
2009,09,30,7,8.506269
2010,09,1,0,1.779644
2010,09,1,1,0.174281
2010,09,1,2,2.114099
2010,09,1,3,4.342395
2010,09,1,4,5.859772
2010,09,1,5,6.008455
2010,09,1,6,6.608017
2010,09,1,7,7.258539
2010,09,2,0,7.0593
2010,09,2,1,7.507744
2010,09,2,2,5.49647
2010,09,2,3,5.16427
2010,09,2,4,8.497983
2010,09,2,5,7.872855
2010,09,2,6,10.77466
2010,09,2,7,13.644669
2010,09,3,0,16.945913
2010,09,3,1,13.199088
2010,09,3,2,12.569553
2010,09,3,3,13.238884
2010,09,3,4,12.286474
2010,09,3,5,11.703845
2010,09,3,6,12.620949
2010,09,3,7,9.453408
2010,09,4,0,8.650512
2010,09,4,1,11.96316
2010,09,4,2,14.129624
2010,09,4,3,15.971298
2010,09,4,4,14.715642
2010,09,4,5,10.874045
2010,09,4,6,9.665601
2010,09,4,7,8.888395
2010,09,5,0,9.194002
2010,09,5,1,7.575698
2010,09,5,2,3.077514
2010,09,5,3,3.711191
2010,09,5,4,2.849878
2010,09,5,5,1.858801
2010,09,5,6,1.23986
2010,09,5,7,0.839102
2010,09,6,0,2.505241
2010,09,6,1,2.887855
2010,09,6,2,3.101573
2010,09,6,3,3.077274
2010,09,6,4,2.495619
2010,09,6,5,2.030978
2010,09,6,6,2.857509
2010,09,6,7,3.187314
2010,09,7,0,3.261074
2010,09,7,1,3.632175
2010,09,7,2,4.590613
2010,09,7,3,5.32807
2010,09,7,4,3.522413
2010,09,7,5,1.898186
2010,09,7,6,3.183048
2010,09,7,7,4.071554
2010,09,8,0,3.941556
2010,09,8,1,5.562628
2010,09,8,2,6.039687
2010,09,8,3,4.551799
2010,09,8,4,2.512551
2010,09,8,5,1.532248
2010,09,8,6,3.666123
2010,09,8,7,4.467896
2010,09,9,0,2.948412
2010,09,9,1,3.947933
2010,09,9,2,5.159967
2010,09,9,3,5.57
2010,09,9,4,6.13547
2010,09,9,5,5.682334
2010,09,9,6,3.960481
2010,09,9,7,2.062934
2010,09,10,0,1.265025
2010,09,10,1,1.408062
2010,09,10,2,1.710152
2010,09,10,3,2.631613
2010,09,10,4,4.095185
2010,09,10,5,5.165844
2010,09,10,6,5.630762
2010,09,10,7,5.739751
2010,09,11,0,6.337708
2010,09,11,1,8.258763
2010,09,11,2,8.513557
2010,09,11,3,7.428427
2010,09,11,4,8.216061
2010,09,11,5,7.477295
2010,09,11,6,7.005678
2010,09,11,7,8.286372
2010,09,12,0,9.225748
2010,09,12,1,9.59367
2010,09,12,2,8.528949
2010,09,12,3,6.980378
2010,09,12,4,4.040441
2010,09,12,5,2.522668
2010,09,12,6,2.359443
2010,09,12,7,2.325359
2010,09,13,0,3.595645
2010,09,13,1,3.104613
2010,09,13,2,1.069016
2010,09,13,3,1.954754
2010,09,13,4,2.208865
2010,09,13,5,1.762441
2010,09,13,6,0.308973
2010,09,13,7,1.567906
2010,09,14,0,1.996135
2010,09,14,1,1.555956
2010,09,14,2,1.094442
2010,09,14,3,2.011904
2010,09,14,4,3.781664
2010,09,14,5,4.93569
2010,09,14,6,5.776623
2010,09,14,7,6.104751
2010,09,15,0,5.776633
2010,09,15,1,6.49209
2010,09,15,2,4.802651
2010,09,15,3,3.913637
2010,09,15,4,5.550636
2010,09,15,5,5.162131
2010,09,15,6,5.936679
2010,09,15,7,9.675406
2010,09,16,0,7.453075
2010,09,16,1,8.893578
2010,09,16,2,9.899934
2010,09,16,3,10.844512
2010,09,16,4,12.467523
2010,09,16,5,14.371566
2010,09,16,6,17.480573
2010,09,16,7,15.564413
2010,09,17,0,11.362315
2010,09,17,1,8.385035
2010,09,17,2,8.209873
2010,09,17,3,8.108131
2010,09,17,4,8.822175
2010,09,17,5,8.575043
2010,09,17,6,8.255924
2010,09,17,7,7.802608
2010,09,18,0,6.380319
2010,09,18,1,5.521694
2010,09,18,2,4.61878
2010,09,18,3,4.664855
2010,09,18,4,5.028959
2010,09,18,5,4.635356
2010,09,18,6,2.619387
2010,09,18,7,0.858495
2010,09,19,0,0.950012
2010,09,19,1,2.40731
2010,09,19,2,3.412848
2010,09,19,3,4.850496
2010,09,19,4,8.007696
2010,09,19,5,9.687953
2010,09,19,6,9.229384
2010,09,19,7,8.693349
2010,09,20,0,10.152962
2010,09,20,1,11.223992
2010,09,20,2,10.993747
2010,09,20,3,10.629934
2010,09,20,4,10.088855
2010,09,20,5,7.405987
2010,09,20,6,4.562005
2010,09,20,7,3.627334
2010,09,21,0,4.710186
2010,09,21,1,4.816344
2010,09,21,2,4.822801
2010,09,21,3,5.166215
2010,09,21,4,5.824793
2010,09,21,5,6.931923
2010,09,21,6,6.844356
2010,09,21,7,7.13063
2010,09,22,0,7.624727
2010,09,22,1,8.546505
2010,09,22,2,6.827454
2010,09,22,3,5.479431
2010,09,22,4,7.181464
2010,09,22,5,7.86806
2010,09,22,6,8.222675
2010,09,22,7,9.634098
2010,09,23,0,9.421427
2010,09,23,1,9.452413
2010,09,23,2,7.973424
2010,09,23,3,7.951026
2010,09,23,4,7.149657
2010,09,23,5,7.206685
2010,09,23,6,8.588553
2010,09,23,7,6.986866
2010,09,24,0,7.186289
2010,09,24,1,7.809966
2010,09,24,2,10.570623
2010,09,24,3,15.376708
2010,09,24,4,12.437766
2010,09,24,5,12.167297
2010,09,24,6,10.701959
2010,09,24,7,13.186303
2010,09,25,0,14.363769
2010,09,25,1,15.53855
2010,09,25,2,24.691132
2010,09,25,3,29.726165
2010,09,25,4,27.324381
2010,09,25,5,25.659644
2010,09,25,6,19.460615
2010,09,25,7,17.815874
2010,09,26,0,16.491806
2010,09,26,1,13.848657
2010,09,26,2,16.059327
2010,09,26,3,18.358803
2010,09,26,4,7.431933
2010,09,26,5,14.703249
2010,09,26,6,11.989378
2010,09,26,7,13.415449
2010,09,27,0,13.957379
2010,09,27,1,10.835374
2010,09,27,2,7.683198
2010,09,27,3,10.657121
2010,09,27,4,9.116989
2010,09,27,5,14.658634
2010,09,27,6,16.914232
2010,09,27,7,20.30419
2010,09,28,0,21.095825
2010,09,28,1,25.480675
2010,09,28,2,23.253856
2010,09,28,3,20.015459
2010,09,28,4,19.466833
2010,09,28,5,17.559942
2010,09,28,6,15.565697
2010,09,28,7,15.793058
2010,09,29,0,16.563325
2010,09,29,1,15.906633
2010,09,29,2,11.42347
2010,09,29,3,14.597966
2010,09,29,4,16.480531
2010,09,29,5,15.013901
2010,09,29,6,14.472342
2010,09,29,7,17.051277
2010,09,30,0,16.831024
2010,09,30,1,14.537554
2010,09,30,2,12.524454
2010,09,30,3,11.907487
2010,09,30,4,13.512533
2010,09,30,5,13.697114
2010,09,30,6,9.586883
2010,09,30,7,5.832339
2011,09,1,0,6.704142
2011,09,1,1,5.911888
2011,09,1,2,3.145209
2011,09,1,3,4.254598
2011,09,1,4,7.250834
2011,09,1,5,9.474335
2011,09,1,6,9.572403
2011,09,1,7,10.70914
2011,09,2,0,13.334414
2011,09,2,1,12.317963
2011,09,2,2,5.767073
2011,09,2,3,4.884615
2011,09,2,4,6.885386
2011,09,2,5,7.664886
2011,09,2,6,5.688497
2011,09,2,7,5.600184
2011,09,3,0,6.551713
2011,09,3,1,6.206289
2011,09,3,2,5.385447
2011,09,3,3,5.669698
2011,09,3,4,5.034336
2011,09,3,5,6.392007
2011,09,3,6,8.340605
2011,09,3,7,11.929957
2011,09,4,0,13.344504
2011,09,4,1,13.523217
2011,09,4,2,13.355856
2011,09,4,3,14.302955
2011,09,4,4,16.180798
2011,09,4,5,18.013322
2011,09,4,6,19.867383
2011,09,4,7,17.401627
2011,09,5,0,17.526414
2011,09,5,1,16.839409
2011,09,5,2,16.995671
2011,09,5,3,17.785097
2011,09,5,4,19.660322
2011,09,5,5,19.226787
2011,09,5,6,18.425105
2011,09,5,7,16.628095
2011,09,6,0,17.751163
2011,09,6,1,15.80926
2011,09,6,2,15.537404
2011,09,6,3,14.792252
2011,09,6,4,16.865678
2011,09,6,5,15.357359
2011,09,6,6,14.579968
2011,09,6,7,15.864713
2011,09,7,0,16.752311
2011,09,7,1,15.700113
2011,09,7,2,17.739035
2011,09,7,3,17.645245
2011,09,7,4,15.775505
2011,09,7,5,15.481794
2011,09,7,6,14.696877
2011,09,7,7,12.213999
2011,09,8,0,9.27833
2011,09,8,1,8.876606
2011,09,8,2,10.032309
2011,09,8,3,10.405553
2011,09,8,4,11.942594
2011,09,8,5,13.495801
2011,09,8,6,14.726122
2011,09,8,7,14.081626
2011,09,9,0,13.456149
2011,09,9,1,13.812693
2011,09,9,2,13.551685
2011,09,9,3,12.158115
2011,09,9,4,12.050742
2011,09,9,5,12.768943
2011,09,9,6,15.514399
2011,09,9,7,18.662168
2011,09,10,0,15.231202
2011,09,10,1,12.539237
2011,09,10,2,10.249927
2011,09,10,3,10.345984
2011,09,10,4,11.059273
2011,09,10,5,10.397239
2011,09,10,6,11.651976
2011,09,10,7,12.356379
2011,09,11,0,11.307486
2011,09,11,1,10.456088
2011,09,11,2,11.004971
2011,09,11,3,11.841852
2011,09,11,4,9.617125
2011,09,11,5,11.651197
2011,09,11,6,9.742554
2011,09,11,7,7.933281
2011,09,12,0,6.240602
2011,09,12,1,5.327099
2011,09,12,2,4.854924
2011,09,12,3,6.480813
2011,09,12,4,8.352271
2011,09,12,5,7.603407
2011,09,12,6,10.675759
2011,09,12,7,8.154669
2011,09,13,0,6.138967
2011,09,13,1,4.937841
2011,09,13,2,5.061243
2011,09,13,3,5.641835
2011,09,13,4,4.399912
2011,09,13,5,2.218978
2011,09,13,6,0.99109
2011,09,13,7,2.820033
2011,09,14,0,2.596726
2011,09,14,1,1.116075
2011,09,14,2,2.693458
2011,09,14,3,4.919012
2011,09,14,4,4.682286
2011,09,14,5,4.897584
2011,09,14,6,6.287072
2011,09,14,7,7.475902
2011,09,15,0,7.836332
2011,09,15,1,9.807852
2011,09,15,2,10.660783
2011,09,15,3,8.509514
2011,09,15,4,6.165877
2011,09,15,5,4.681955
2011,09,15,6,1.432085
2011,09,15,7,5.08351
2011,09,16,0,9.192572
2011,09,16,1,8.793662
2011,09,16,2,7.654587
2011,09,16,3,4.203706
2011,09,16,4,5.205523
2011,09,16,5,6.605872
2011,09,16,6,6.975968
2011,09,16,7,9.548254
2011,09,17,0,13.601805
2011,09,17,1,14.647848
2011,09,17,2,14.545799
2011,09,17,3,13.279444
2011,09,17,4,13.950026
2011,09,17,5,13.78928
2011,09,17,6,12.57918
2011,09,17,7,12.511959
2011,09,18,0,12.469346
2011,09,18,1,11.541384
2011,09,18,2,9.397565
2011,09,18,3,7.27985
2011,09,18,4,7.618926
2011,09,18,5,9.981577
2011,09,18,6,10.450301
2011,09,18,7,13.346449
2011,09,19,0,14.44491
2011,09,19,1,13.918461
2011,09,19,2,12.393444
2011,09,19,3,12.480856
2011,09,19,4,11.095546
2011,09,19,5,12.858629
2011,09,19,6,12.686718
2011,09,19,7,11.421762
2011,09,20,0,10.242927
2011,09,20,1,8.434737
2011,09,20,2,3.87941
2011,09,20,3,5.995962
2011,09,20,4,7.655092
2011,09,20,5,8.569956
2011,09,20,6,8.546019
2011,09,20,7,7.333206
2011,09,21,0,8.247383
2011,09,21,1,10.872252
2011,09,21,2,13.209204
2011,09,21,3,14.982472
2011,09,21,4,18.147692
2011,09,21,5,17.347974
2011,09,21,6,20.726989
2011,09,21,7,25.235954
2011,09,22,0,21.731411
2011,09,22,1,21.513029
2011,09,22,2,21.807629
2011,09,22,3,19.954545
2011,09,22,4,24.440245
2011,09,22,5,19.987405
2011,09,22,6,17.64357
2011,09,22,7,16.146665
2011,09,23,0,14.4739
2011,09,23,1,12.611287
2011,09,23,2,21.044234
2011,09,23,3,24.517792
2011,09,23,4,27.122822
2011,09,23,5,30.832152
2011,09,23,6,29.322001
2011,09,23,7,20.184922
2011,09,24,0,20.269063
2011,09,24,1,20.84616
2011,09,24,2,19.639907
2011,09,24,3,18.193728
2011,09,24,4,18.713132
2011,09,24,5,18.605405
2011,09,24,6,20.434713
2011,09,24,7,19.599133
2011,09,25,0,18.780825
2011,09,25,1,16.799076
2011,09,25,2,17.762264
2011,09,25,3,16.832736
2011,09,25,4,18.07676
2011,09,25,5,10.285236
2011,09,25,6,12.042946
2011,09,25,7,14.888423
2011,09,26,0,13.143918
2011,09,26,1,12.150387
2011,09,26,2,13.594791
2011,09,26,3,12.925512
2011,09,26,4,14.677885
2011,09,26,5,14.704436
2011,09,26,6,9.295039
2011,09,26,7,13.198936
2011,09,27,0,14.744008
2011,09,27,1,17.214946
2011,09,27,2,20.397232
2011,09,27,3,24.204645
2011,09,27,4,19.536097
2011,09,27,5,14.658962
2011,09,27,6,18.719156
2011,09,27,7,18.304435
2011,09,28,0,18.901065
2011,09,28,1,18.722333
2011,09,28,2,15.774679
2011,09,28,3,15.232006
2011,09,28,4,15.432735
2011,09,28,5,11.230161
2011,09,28,6,11.281986
2011,09,28,7,14.007874
2011,09,29,0,13.210441
2011,09,29,1,7.883368
2011,09,29,2,3.750258
2011,09,29,3,9.443548
2011,09,29,4,12.584361
2011,09,29,5,11.156131
2011,09,29,6,10.653562
2011,09,29,7,13.236595
2011,09,30,0,13.235155
2011,09,30,1,12.444177
2011,09,30,2,15.12686
2011,09,30,3,19.70492
2011,09,30,4,23.442001
2011,09,30,5,25.364535
2011,09,30,6,24.065657
2011,09,30,7,20.711663
2012,09,1,0,1.992848
2012,09,1,1,3.38244
2012,09,1,2,3.942115
2012,09,1,3,3.637
2012,09,1,4,3.635306
2012,09,1,5,2.471481
2012,09,1,6,4.229225
2012,09,1,7,5.876143
2012,09,2,0,8.072857
2012,09,2,1,9.473594
2012,09,2,2,10.451029
2012,09,2,3,11.888305
2012,09,2,4,10.028788
2012,09,2,5,10.320636
2012,09,2,6,10.046747
2012,09,2,7,10.462137
2012,09,3,0,15.584921
2012,09,3,1,17.186637
2012,09,3,2,14.339497
2012,09,3,3,12.026694
2012,09,3,4,15.204263
2012,09,3,5,18.042188
2012,09,3,6,19.27774
2012,09,3,7,18.660636
2012,09,4,0,21.277292
2012,09,4,1,16.478277
2012,09,4,2,14.217558
2012,09,4,3,11.917269
2012,09,4,4,10.615262
2012,09,4,5,10.298909
2012,09,4,6,9.37014
2012,09,4,7,10.337214
2012,09,5,0,12.413156
2012,09,5,1,10.828813
2012,09,5,2,7.5736
2012,09,5,3,8.052358
2012,09,5,4,10.712039
2012,09,5,5,11.004282
2012,09,5,6,9.018574
2012,09,5,7,8.084591
2012,09,6,0,7.245828
2012,09,6,1,5.58513
2012,09,6,2,3.581273
2012,09,6,3,3.01617
2012,09,6,4,5.381137
2012,09,6,5,6.229382
2012,09,6,6,5.337824
2012,09,6,7,6.523671
2012,09,7,0,10.307264
2012,09,7,1,10.614225
2012,09,7,2,8.420878
2012,09,7,3,12.020472
2012,09,7,4,12.558068
2012,09,7,5,14.401906
2012,09,7,6,13.820788
2012,09,7,7,10.512188
2012,09,8,0,9.183655
2012,09,8,1,12.008342
2012,09,8,2,12.258905
2012,09,8,3,10.242972
2012,09,8,4,12.969547
2012,09,8,5,15.800382
2012,09,8,6,15.192924
2012,09,8,7,12.426599
2012,09,9,0,10.243594
2012,09,9,1,12.191233
2012,09,9,2,9.241519
2012,09,9,3,10.54211
2012,09,9,4,8.54281
2012,09,9,5,8.203177
2012,09,9,6,10.28445
2012,09,9,7,7.188124
2012,09,10,0,10.464971
2012,09,10,1,10.608313
2012,09,10,2,11.121251
2012,09,10,3,12.52077
2012,09,10,4,8.824239
2012,09,10,5,7.508264
2012,09,10,6,9.791494
2012,09,10,7,11.989616
2012,09,11,0,13.636822
2012,09,11,1,14.675628
2012,09,11,2,14.185474
2012,09,11,3,12.520959
2012,09,11,4,19.703894
2012,09,11,5,24.215118
2012,09,11,6,20.930603
2012,09,11,7,15.26516
2012,09,12,0,15.517959
2012,09,12,1,15.137278
2012,09,12,2,12.41921
2012,09,12,3,11.939071
2012,09,12,4,16.04077
2012,09,12,5,18.097085
2012,09,12,6,17.910672
2012,09,12,7,15.462486
2012,09,13,0,18.45727
2012,09,13,1,20.107749
2012,09,13,2,19.821344
2012,09,13,3,19.233405
2012,09,13,4,17.759119
2012,09,13,5,13.537211
2012,09,13,6,12.458617
2012,09,13,7,16.585363
2012,09,14,0,14.316814
2012,09,14,1,13.74802
2012,09,14,2,16.17235
2012,09,14,3,20.702598
2012,09,14,4,24.305996
2012,09,14,5,26.962931
2012,09,14,6,26.260694
2012,09,14,7,22.533729
2012,09,15,0,18.743065
2012,09,15,1,15.084794
2012,09,15,2,9.998205
2012,09,15,3,8.735937
2012,09,15,4,11.877383
2012,09,15,5,11.877528
2012,09,15,6,12.239248
2012,09,15,7,10.040907
2012,09,16,0,9.235099
2012,09,16,1,10.278477
2012,09,16,2,10.762632
2012,09,16,3,11.679636
2012,09,16,4,11.294715
2012,09,16,5,7.60884
2012,09,16,6,6.743988
2012,09,16,7,8.63083
2012,09,17,0,12.552649
2012,09,17,1,14.953578
2012,09,17,2,14.255021
2012,09,17,3,18.709138
2012,09,17,4,19.456014
2012,09,17,5,17.708411
2012,09,17,6,17.487522
2012,09,17,7,15.671407
2012,09,18,0,14.192191
2012,09,18,1,14.452884
2012,09,18,2,17.689809
2012,09,18,3,25.068275
2012,09,18,4,18.596549
2012,09,18,5,19.056798
2012,09,18,6,16.026436
2012,09,18,7,15.494302
2012,09,19,0,12.816871
2012,09,19,1,10.907883
2012,09,19,2,10.485833
2012,09,19,3,11.077572
2012,09,19,4,14.832135
2012,09,19,5,17.380484
2012,09,19,6,19.410705
2012,09,19,7,19.411978
2012,09,20,0,17.505051
2012,09,20,1,17.61698
2012,09,20,2,17.839794
2012,09,20,3,17.509089
2012,09,20,4,17.316555
2012,09,20,5,15.366183
2012,09,20,6,12.589755
2012,09,20,7,11.316259
2012,09,21,0,8.30565
2012,09,21,1,3.936042
2012,09,21,2,0.790537
2012,09,21,3,3.595628
2012,09,21,4,5.35637
2012,09,21,5,5.223315
2012,09,21,6,6.211148
2012,09,21,7,7.614112
2012,09,22,0,9.468264
2012,09,22,1,8.783769
2012,09,22,2,6.251293
2012,09,22,3,5.605067
2012,09,22,4,4.716653
2012,09,22,5,4.237296
2012,09,22,6,4.602439
2012,09,22,7,4.313942
2012,09,23,0,4.108325
2012,09,23,1,4.17381
2012,09,23,2,3.466033
2012,09,23,3,2.675421
2012,09,23,4,2.036698
2012,09,23,5,3.022488
2012,09,23,6,4.888884
2012,09,23,7,5.537183
2012,09,24,0,5.64891
2012,09,24,1,5.366274
2012,09,24,2,6.746476
2012,09,24,3,6.633537
2012,09,24,4,7.891483
2012,09,24,5,8.265942
2012,09,24,6,7.500842
2012,09,24,7,8.760526
2012,09,25,0,9.260473
2012,09,25,1,8.85655
2012,09,25,2,5.545594
2012,09,25,3,3.386692
2012,09,25,4,3.31512
2012,09,25,5,3.743661
2012,09,25,6,4.012359
2012,09,25,7,6.298004
2012,09,26,0,5.142746
2012,09,26,1,4.751569
2012,09,26,2,4.390277
2012,09,26,3,3.428122
2012,09,26,4,5.007539
2012,09,26,5,9.251863
2012,09,26,6,9.357009
2012,09,26,7,9.202444
2012,09,27,0,8.969582
2012,09,27,1,11.885366
2012,09,27,2,12.555609
2012,09,27,3,14.797134
2012,09,27,4,13.891074
2012,09,27,5,14.964157
2012,09,27,6,15.01282
2012,09,27,7,16.128471
2012,09,28,0,17.190154
2012,09,28,1,17.170786
2012,09,28,2,14.555237
2012,09,28,3,12.050813
2012,09,28,4,13.092591
2012,09,28,5,14.909034
2012,09,28,6,13.663874
2012,09,28,7,14.562698
2012,09,29,0,16.786577
2012,09,29,1,13.346927
2012,09,29,2,11.968777
2012,09,29,3,8.976158
2012,09,29,4,9.227005
2012,09,29,5,7.554051
2012,09,29,6,10.514866
2012,09,29,7,15.14003
2012,09,30,0,15.2156
2012,09,30,1,14.113049
2012,09,30,2,13.097532
2012,09,30,3,13.581515
2012,09,30,4,15.401602
2012,09,30,5,15.648701
2012,09,30,6,14.093716
2012,09,30,7,15.718175
2013,09,1,0,7.176476
2013,09,1,1,7.735338
2013,09,1,2,8.402132
2013,09,1,3,10.62516
2013,09,1,4,10.637448
2013,09,1,5,9.039367
2013,09,1,6,8.398691
2013,09,1,7,9.263364
2013,09,2,0,7.259691
2013,09,2,1,11.691676
2013,09,2,2,10.907771
2013,09,2,3,4.927941
2013,09,2,4,12.346077
2013,09,2,5,12.317177
2013,09,2,6,12.095679
2013,09,2,7,11.218133
2013,09,3,0,11.616773
2013,09,3,1,14.396767
2013,09,3,2,13.288007
2013,09,3,3,10.609543
2013,09,3,4,7.805101
2013,09,3,5,7.270499
2013,09,3,6,7.481655
2013,09,3,7,7.711643
2013,09,4,0,9.626125
2013,09,4,1,9.443031
2013,09,4,2,10.426979
