####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,1,0.3737908,83.071
2009,10,8,2,0.3517523,79.00293
2009,10,8,3,0.3838501,84.56598
2009,10,8,4,0.4140139,89.81285
2009,10,8,5,0.3916245,86.05799
2009,10,8,6,0.4024983,87.42924
2009,10,8,7,0.3801417,83.52731
2009,10,9,0,0.2946257,68.92757
2009,10,9,1,0.2677939,63.94191
2009,10,9,2,0.2827745,66.5011
2009,10,9,3,0.3046931,70.63175
2009,10,9,4,0.3916639,85.89527
2009,10,9,5,0.4023871,87.74715
2009,10,9,6,0.434904,92.64276
2009,10,9,7,0.4496236,94.81682
2009,10,10,0,0.4125664,88.93677
2009,10,10,1,0.4706219,97.68787
2009,10,10,2,0.3632519,80.92881
2009,10,10,3,0.3124344,72.18816
2009,10,10,4,0.34234,77.72921
2009,10,10,5,0.3118436,72.35469
2009,10,10,6,0.2810241,66.7563
2009,10,10,7,0.2831281,67.13922
2009,10,11,0,0.2959019,69.28709
2009,10,11,1,0.2995773,69.70494
2009,10,11,2,0.3310668,75.17207
2009,10,11,3,0.3295731,75.08637
2009,10,11,4,0.3300515,75.38364
2009,10,11,5,0.3666984,81.77019
2009,10,11,6,0.3765709,83.14725
2009,10,11,7,0.3559729,79.68342
2009,10,12,0,0.3352297,76.10349
2009,10,12,1,0.3334836,75.67926
2009,10,12,2,0.3220466,73.55679
2009,10,12,3,0.3243919,74.07076
2009,10,12,4,0.3252748,74.49949
2009,10,12,5,0.3307093,75.49014
2009,10,12,6,0.3185547,73.29764
2009,10,12,7,0.2829682,66.86759
2009,10,13,0,0.2389059,58.63379
2009,10,13,1,0.1893572,48.92792
2009,10,13,2,0.1811412,47.16705
2009,10,13,3,0.1733086,45.47199
2009,10,13,4,0.2197067,55.0075
2009,10,13,5,0.2258899,56.33888
2009,10,13,6,0.1779494,46.52656
2009,10,13,7,0.1722446,45.23915
2009,10,14,0,0.1750864,45.78372
2009,10,14,1,0.1751209,45.81858
2009,10,14,2,0.1830696,47.49451
2009,10,14,3,0.2067937,52.14294
2009,10,14,4,0.2781115,65.88445
2009,10,14,5,0.2528548,61.37592
2009,10,14,6,0.2022059,51.57001
2009,10,14,7,0.1735418,45.82931
2009,10,15,0,0.157808,42.5825
2009,10,15,1,0.1590088,42.75326
2009,10,15,2,0.1850089,47.88975
2009,10,15,3,0.1854599,47.86838
2009,10,15,4,0.2115489,53.20843
2009,10,15,5,0.2187015,54.84723
2009,10,15,6,0.1681181,44.66247
2009,10,15,7,0.1378322,38.35656
2009,10,16,0,0.1383732,38.44984
2009,10,16,1,0.1370187,38.13166
2009,10,16,2,0.1390442,38.48573
2009,10,16,3,0.1601025,42.8235
2009,10,16,4,0.1977565,50.51753
2009,10,16,5,0.2383784,58.4316
2009,10,16,6,0.2345624,57.63718
2009,10,16,7,0.2453858,59.62842
2009,10,17,0,0.2388282,58.43468
2009,10,17,1,0.2298336,56.63153
2009,10,17,2,0.2320727,56.99156
2009,10,17,3,0.2480583,60.07334
2009,10,17,4,0.3226343,73.83424
2009,10,17,5,0.3123378,72.02067
2009,10,17,6,0.3327078,75.4493
2009,10,17,7,0.3944259,85.71673
2009,10,18,0,0.3968056,86.08703
2009,10,18,1,0.3806183,83.28859
2009,10,18,2,0.2960684,68.89657
2009,10,18,3,0.2800803,65.97175
2009,10,18,4,0.3203895,73.26258
2009,10,18,5,0.2709087,64.33221
2009,10,18,6,0.2555799,61.36139
2009,10,18,7,0.2380227,57.94926
2009,10,19,0,0.224513,55.32394
2009,10,19,1,0.2141597,53.27386
2009,10,19,2,0.2125017,52.95151
2009,10,19,3,0.2157999,53.63754
2009,10,19,4,0.2406199,58.50884
2009,10,19,5,0.2174325,54.09122
2009,10,19,6,0.2027997,51.02915
2009,10,19,7,0.199004,50.25213
2009,10,20,0,0.1894194,48.38418
2009,10,20,1,0.1733005,45.17009
2009,10,20,2,0.1698716,44.44434
2009,10,20,3,0.1854034,47.59897
2009,10,20,4,0.204377,51.4786
2009,10,20,5,0.2144172,53.53784
2009,10,20,6,0.2265139,55.8897
2009,10,20,7,0.234939,57.58866
2009,10,21,0,0.2388883,58.36976
2009,10,21,1,0.2470733,59.9251
2009,10,21,2,0.2199772,54.74863
2009,10,21,3,0.1984154,50.46655
2009,10,21,4,0.1967155,50.26934
2009,10,21,5,0.2077194,52.52114
2009,10,21,6,0.1833662,47.72014
2009,10,21,7,0.1571876,42.22967
2009,10,22,0,0.1443476,39.4403
2009,10,22,1,0.1418558,38.85276
2009,10,22,2,0.1451908,39.52316
2009,10,22,3,0.1554962,41.56497
2009,10,22,4,0.1774155,46.10903
2009,10,22,5,0.1833712,47.32084
2009,10,22,6,0.151422,40.71512
2009,10,22,7,0.1458088,39.46627
2009,10,23,0,0.1458671,39.50671
2009,10,23,1,0.1408897,38.50768
2009,10,23,2,0.1395125,38.23642
2009,10,23,3,0.1331753,36.86466
2009,10,23,4,0.1526858,41.00827
2009,10,23,5,0.1439395,39.18493
2009,10,23,6,0.1377463,37.85374
2009,10,23,7,0.1572618,41.90882
2009,10,24,0,0.1610194,42.70106
2009,10,24,1,0.1318303,36.52232
2009,10,24,2,0.1079977,31.46322
2009,10,24,3,0.12268,34.63769
2009,10,24,4,0.1740604,45.40487
2009,10,24,5,0.1848938,47.6583
2009,10,24,6,0.1771583,46.15746
2009,10,24,7,0.1587798,42.34665
2009,10,25,0,0.1446187,39.35165
2009,10,25,1,0.1146415,32.98262
2009,10,25,2,0.1040979,30.59257
2009,10,25,3,0.09020194,27.41857
2009,10,25,4,0.1031886,30.36215
2009,10,25,5,0.1078299,31.50893
2009,10,25,6,0.09847305,29.46612
2009,10,25,7,0.09346612,28.34484
2009,10,26,0,0.07563103,24.27967
2009,10,26,1,0.06693856,22.24594
2009,10,26,2,0.07458295,23.95617
2009,10,26,3,0.094276,28.319
2009,10,26,4,0.1008795,29.84832
2009,10,26,5,0.09206097,27.87955
2009,10,26,6,0.09954889,29.40119
2009,10,26,7,0.1074683,31.04561
2009,10,27,0,0.1300601,35.8825
2009,10,27,1,0.1447727,39.064
2009,10,27,2,0.1437613,39.03836
2009,10,27,3,0.1518778,40.77327
2009,10,27,4,0.1355005,37.3281
2009,10,27,5,0.1095139,31.86237
2009,10,27,6,0.1184179,33.72607
2009,10,27,7,0.1233027,34.69233
2009,10,28,0,0.1367881,37.53728
2009,10,28,1,0.1451064,39.35142
2009,10,28,2,0.1654012,43.61049
2009,10,28,3,0.1814829,46.82896
2009,10,28,4,0.184717,47.54566
2009,10,28,5,0.1743965,45.65866
2009,10,28,6,0.1765783,46.07954
2009,10,28,7,0.1794192,46.61511
2009,10,29,0,0.1881453,48.34602
2009,10,29,1,0.2009364,50.75402
2009,10,29,2,0.1975467,50.1463
2009,10,29,3,0.1959355,49.80904
2009,10,29,4,0.1768624,45.98935
2009,10,29,5,0.1550817,41.59106
2009,10,29,6,0.1644879,43.51257
2009,10,29,7,0.156283,41.73488
2009,10,30,0,0.1554266,41.42248
2009,10,30,1,0.1437556,38.98496
2009,10,30,2,0.134141,36.97401
2009,10,30,3,0.1266421,35.37443
2009,10,30,4,0.1177223,33.49298
2009,10,30,5,0.118731,33.66556
2009,10,30,6,0.1297644,35.97246
2009,10,30,7,0.1363721,37.42827
2009,10,31,0,0.1413182,38.51193
2009,10,31,1,0.1540997,41.05613
2009,10,31,2,0.1612665,42.41989
2009,10,31,3,0.1551431,41.25357
2009,10,31,4,0.1786881,46.1419
2009,10,31,5,0.1881652,48.15547
2009,10,31,6,0.1662115,43.82561
2009,10,31,7,0.1473958,39.93958
2010,10,1,0,0.1842553,48.6405
2010,10,1,1,0.2067608,53.01557
2010,10,1,2,0.2377574,59.07709
2010,10,1,3,0.2751879,66.02073
2010,10,1,4,0.3339242,76.82528
2010,10,1,5,0.2883094,68.91766
2010,10,1,6,0.2113697,54.04333
2010,10,1,7,0.1763725,46.84121
2010,10,2,0,0.1485663,40.95474
2010,10,2,1,0.1453663,40.20924
2010,10,2,2,0.1765397,46.67695
2010,10,2,3,0.2061794,52.79176
2010,10,2,4,0.260777,63.37915
2010,10,2,5,0.2771096,66.67994
2010,10,2,6,0.2336962,58.20619
2010,10,2,7,0.1844806,48.3768
2010,10,3,0,0.1402051,39.0158
2010,10,3,1,0.1288977,36.47318
2010,10,3,2,0.1471491,40.35952
2010,10,3,3,0.1798497,47.24709
2010,10,3,4,0.2317099,57.63018
2010,10,3,5,0.1376408,38.6727
2010,10,3,6,0.09018255,27.98155
2010,10,3,7,0.07203227,23.69193
2010,10,4,0,0.07559825,24.55815
2010,10,4,1,0.07923023,25.39342
2010,10,4,2,0.1093463,32.25185
2010,10,4,3,0.1408592,39.23117
2010,10,4,4,0.1586095,43.11637
2010,10,4,5,0.1156586,33.89234
2010,10,4,6,0.0954019,29.23008
2010,10,4,7,0.09575562,29.25163
2010,10,5,0,0.1069086,31.78097
2010,10,5,1,0.1214885,35.07688
2010,10,5,2,0.1399914,39.08037
2010,10,5,3,0.1655789,44.3491
2010,10,5,4,0.1965677,50.81202
2010,10,5,5,0.2248879,56.6445
2010,10,5,6,0.2459613,60.74845
2010,10,5,7,0.2474917,61.10465
2010,10,6,0,0.2271312,57.32446
2010,10,6,1,0.2151346,55.08798
2010,10,6,2,0.2191208,55.90305
2010,10,6,3,0.2417949,60.23083
2010,10,6,4,0.2728164,66.30003
2010,10,6,5,0.3414313,79.01774
2010,10,6,6,0.4008925,89.03833
2010,10,6,7,0.3724791,84.27296
2010,10,7,0,0.312602,73.88989
2010,10,7,1,0.2768285,67.31262
2010,10,7,2,0.3021012,71.85888
2010,10,7,3,0.2827974,68.44247
2010,10,7,4,0.2787349,67.90265
2010,10,7,5,0.2710275,66.49642
2010,10,7,6,0.2573475,63.60813
2010,10,7,7,0.260412,64.09887
2010,10,8,0,0.2431672,60.73367
2010,10,8,1,0.2337803,58.53439
2010,10,8,2,0.2636938,64.07272
2010,10,8,3,0.3181767,74.02428
2010,10,8,4,0.3825838,85.5799
2010,10,8,5,0.3227267,75.26116
2010,10,8,6,0.3206672,74.46261
2010,10,8,7,0.3326732,76.32181
2010,10,9,0,0.3206331,74.12825
2010,10,9,1,0.3254793,74.89062
2010,10,9,2,0.3288051,75.46021
2010,10,9,3,0.3549651,80.13326
2010,10,9,4,0.4213145,91.38813
2010,10,9,5,0.344453,78.70745
2010,10,9,6,0.3340974,76.75363
2010,10,9,7,0.3324536,76.28169
2010,10,10,0,0.3119536,72.33986
2010,10,10,1,0.3198621,73.37154
2010,10,10,2,0.2969907,69.42234
2010,10,10,3,0.253793,61.57949
2010,10,10,4,0.2671321,64.10917
2010,10,10,5,0.269856,64.84573
2010,10,10,6,0.2223431,55.76884
2010,10,10,7,0.192646,49.73063
2010,10,11,0,0.2132941,53.52983
2010,10,11,1,0.3782424,83.47062
2010,10,11,2,0.3496384,78.93933
2010,10,11,3,0.3233206,74.52274
2010,10,11,4,0.3116915,72.61065
2010,10,11,5,0.2650699,64.06234
2010,10,11,6,0.2131479,53.94208
2010,10,11,7,0.1914867,49.61482
2010,10,12,0,0.1916786,49.56861
2010,10,12,1,0.2165717,54.2095
2010,10,12,2,0.2249645,55.90621
2010,10,12,3,0.2635034,63.31755
2010,10,12,4,0.3373417,76.82587
2010,10,12,5,0.2889327,68.41937
2010,10,12,6,0.228358,57.03132
2010,10,12,7,0.1835212,48.18703
2010,10,13,0,0.1558834,42.46743
2010,10,13,1,0.1529777,41.86004
2010,10,13,2,0.178722,47.17388
2010,10,13,3,0.1924763,50.05406
2010,10,13,4,0.1845549,48.56244
2010,10,13,5,0.1526338,41.99879
2010,10,13,6,0.1776989,46.99717
2010,10,13,7,0.1683086,45.05606
2010,10,14,0,0.1409241,39.27222
2010,10,14,1,0.1328051,37.52766
2010,10,14,2,0.1448775,40.10855
2010,10,14,3,0.1571546,42.77845
2010,10,14,4,0.1774332,47.00763
2010,10,14,5,0.176845,47.03079
2010,10,14,6,0.1644544,44.39413
2010,10,14,7,0.1508784,41.59482
2010,10,15,0,0.1474758,40.81921
2010,10,15,1,0.1462789,40.49099
2010,10,15,2,0.1705231,45.59766
2010,10,15,3,0.2041547,52.47237
2010,10,15,4,0.2152952,54.88132
2010,10,15,5,0.1619303,44.18599
2010,10,15,6,0.1686688,45.55935
2010,10,15,7,0.1472656,40.82037
2010,10,16,0,0.1361263,38.32442
2010,10,16,1,0.1377349,38.55946
2010,10,16,2,0.16305,43.91846
2010,10,16,3,0.1582398,43.09006
2010,10,16,4,0.1662504,44.81312
2010,10,16,5,0.1401502,39.2726
2010,10,16,6,0.1267335,36.31025
2010,10,16,7,0.1118171,33.02672
2010,10,17,0,0.1106721,32.79533
2010,10,17,1,0.09382895,28.91226
2010,10,17,2,0.1175792,34.07846
2010,10,17,3,0.1434025,39.66003
2010,10,17,4,0.1846934,48.5695
2010,10,17,5,0.1498121,41.42816
2010,10,17,6,0.1176778,34.31169
2010,10,17,7,0.1080849,32.11975
2010,10,18,0,0.08866484,27.64905
2010,10,18,1,0.08030905,25.7271
2010,10,18,2,0.1048186,31.43449
2010,10,18,3,0.130876,37.2516
2010,10,18,4,0.1457619,40.49476
2010,10,18,5,0.1468584,40.77497
2010,10,18,6,0.1466885,40.7273
2010,10,18,7,0.1304496,37.25522
2010,10,19,0,0.12536,36.11746
2010,10,19,1,0.1333823,37.91605
2010,10,19,2,0.1528373,42.10859
2010,10,19,3,0.1616917,44.12563
2010,10,19,4,0.1773401,47.51715
2010,10,19,5,0.1845048,49.04461
2010,10,19,6,0.1736983,46.73644
2010,10,19,7,0.1773827,47.26588
2010,10,20,0,0.1857957,48.88444
2010,10,20,1,0.1979622,51.31923
2010,10,20,2,0.1913621,49.9192
2010,10,20,3,0.2229107,55.87196
2010,10,20,4,0.281809,67.14722
2010,10,20,5,0.3293859,75.72952
2010,10,20,6,0.3901585,86.00606
2010,10,20,7,0.401458,87.91457
2010,10,21,0,0.3684716,82.73499
2010,10,21,1,0.3244758,75.35331
2010,10,21,2,0.2282837,57.48525
2010,10,21,3,0.2062978,52.53016
2010,10,21,4,0.2124731,53.8806
2010,10,21,5,0.2982772,70.06156
2010,10,21,6,0.4315643,92.57147
2010,10,21,7,0.4639883,97.94135
2010,10,22,0,0.450221,95.60758
2010,10,22,1,0.4256156,91.36402
2010,10,22,2,0.3716371,82.49148
2010,10,22,3,0.4133449,89.55656
2010,10,22,4,0.4419075,93.95651
2010,10,22,5,0.3559696,79.58231
2010,10,22,6,0.2563488,61.71845
2010,10,22,7,0.3268061,74.35218
2010,10,23,0,0.3351167,75.8047
2010,10,23,1,0.2659377,63.13437
2010,10,23,2,0.1640557,43.21109
2010,10,23,3,0.1712558,44.58567
2010,10,23,4,0.1933793,48.92225
2010,10,23,5,0.1684734,43.71379
2010,10,23,6,0.1385448,37.56821
2010,10,23,7,0.11145,31.8524
2010,10,24,0,0.1016158,29.74944
2010,10,24,1,0.1062129,30.69351
2010,10,24,2,0.1252774,34.79781
2010,10,24,3,0.1517587,40.44169
2010,10,24,4,0.1846877,47.15333
2010,10,24,5,0.1684927,43.81471
2010,10,24,6,0.1304073,36.02289
2010,10,24,7,0.08858204,27.11593
2010,10,25,0,0.0953808,28.65547
2010,10,25,1,0.1025769,30.28423
2010,10,25,2,0.1152016,33.15487
2010,10,25,3,0.1339387,37.19567
2010,10,25,4,0.1331775,37.08527
2010,10,25,5,0.1140977,32.99318
2010,10,25,6,0.1115604,32.34786
2010,10,25,7,0.1005928,29.82306
2010,10,26,0,0.09770943,29.13378
2010,10,26,1,0.1085259,31.58407
2010,10,26,2,0.1357659,37.43706
2010,10,26,3,0.1766413,45.81611
2010,10,26,4,0.2106506,52.7199
2010,10,26,5,0.1942727,49.49488
2010,10,26,6,0.1880375,48.15619
2010,10,26,7,0.1938958,49.26288
2010,10,27,0,0.184763,47.4229
2010,10,27,1,0.169931,44.45032
2010,10,27,2,0.185645,47.53682
2010,10,27,3,0.2001822,50.42737
2010,10,27,4,0.2126028,53.01559
2010,10,27,5,0.1743207,45.53204
2010,10,27,6,0.1379082,38.05424
2010,10,27,7,0.1269693,35.68053
2010,10,28,0,0.1367907,37.67199
2010,10,28,1,0.1338434,36.98532
2010,10,28,2,0.1614069,42.77829
2010,10,28,3,0.1891904,48.51848
2010,10,28,4,0.1802219,46.83289
2010,10,28,5,0.1256815,35.62621
2010,10,28,6,0.1054383,31.06284
2010,10,28,7,0.1133596,32.6326
2010,10,29,0,0.1354719,37.28874
2010,10,29,1,0.1634028,43.0495
2010,10,29,2,0.1874093,48.14874
2010,10,29,3,0.2084062,52.31374
2010,10,29,4,0.2131065,53.29337
2010,10,29,5,0.1997158,50.68319
2010,10,29,6,0.2157094,53.715
2010,10,29,7,0.2254372,55.49359
2010,10,30,0,0.2079836,51.99783
2010,10,30,1,0.1959278,49.60057
2010,10,30,2,0.2012091,50.70597
2010,10,30,3,0.2269442,55.84238
2010,10,30,4,0.2610016,62.28353
2010,10,30,5,0.2067582,51.97738
2010,10,30,6,0.2046339,51.4472
2010,10,30,7,0.2279161,55.95481
2010,10,31,0,0.2346817,57.27241
2010,10,31,1,0.2087371,52.30048
2010,10,31,2,0.2228797,55.15434
2010,10,31,3,0.2168912,53.98012
2010,10,31,4,0.2083761,52.32887
2010,10,31,5,0.1982283,50.27404
2010,10,31,6,0.20093,50.70722
2010,10,31,7,0.178549,46.2728
2011,10,1,0,0.2955679,70.67781
2011,10,1,1,0.2864866,68.71886
2011,10,1,2,0.3132188,73.49177
2011,10,1,3,0.4130456,90.60094
2011,10,1,4,0.436295,94.44217
2011,10,1,5,0.3860554,86.09197
2011,10,1,6,0.3500298,79.77974
2011,10,1,7,0.3138586,73.50749
2011,10,2,0,0.2475044,61.39634
2011,10,2,1,0.1806377,47.98776
2011,10,2,2,0.1486482,41.16646
2011,10,2,3,0.1584694,43.27113
2011,10,2,4,0.1967899,51.28797
2011,10,2,5,0.1671535,45.39906
2011,10,2,6,0.1435653,40.28607
2011,10,2,7,0.129726,37.20176
2011,10,3,0,0.1230107,35.67972
2011,10,3,1,0.1095694,32.64543
2011,10,3,2,0.1050247,31.59317
2011,10,3,3,0.110439,32.86398
2011,10,3,4,0.1400689,39.13534
2011,10,3,5,0.1570485,42.74411
2011,10,3,6,0.1708503,45.77622
2011,10,3,7,0.1834179,48.36503
2011,10,4,0,0.1959541,50.88456
2011,10,4,1,0.1873008,49.12023
2011,10,4,2,0.175821,47.07251
2011,10,4,3,0.1814599,48.34815
2011,10,4,4,0.1780292,47.78274
2011,10,4,5,0.168245,45.77945
2011,10,4,6,0.1570119,43.47966
2011,10,4,7,0.1689897,46.13483
2011,10,5,0,0.1832405,49.16274
2011,10,5,1,0.165562,45.40128
2011,10,5,2,0.1663334,45.33434
2011,10,5,3,0.1932148,50.92354
2011,10,5,4,0.249002,62.2419
2011,10,5,5,0.3175897,74.92149
2011,10,5,6,0.3922532,88.21971
2011,10,5,7,0.3786139,86.0718
2011,10,6,0,0.3313641,77.52155
2011,10,6,1,0.3248234,75.70114
2011,10,6,2,0.404317,89.13381
2011,10,6,3,0.4297657,93.85619
2011,10,6,4,0.4303533,93.77225
2011,10,6,5,0.3729463,84.18622
2011,10,6,6,0.4156506,91.20273
2011,10,6,7,0.4293811,93.2983
2011,10,7,0,0.3867315,86.55283
2011,10,7,1,0.3596002,81.81648
2011,10,7,2,0.3052606,72.04667
2011,10,7,3,0.3851096,85.89285
2011,10,7,4,0.4628485,98.45374
2011,10,7,5,0.4153555,90.8935
2011,10,7,6,0.418881,91.50481
2011,10,7,7,0.3876006,86.40565
2011,10,8,0,0.3353543,77.46455
2011,10,8,1,0.3243312,75.22068
2011,10,8,2,0.4040267,88.27003
2011,10,8,3,0.442149,94.73155
2011,10,8,4,0.4293166,92.74248
2011,10,8,5,0.3757611,83.82848
2011,10,8,6,0.3843721,84.9919
2011,10,8,7,0.3843978,84.99416
2011,10,9,0,0.3232299,74.50244
2011,10,9,1,0.2896123,68.38536
2011,10,9,2,0.284613,67.4166
2011,10,9,3,0.2721974,64.9477
2011,10,9,4,0.3807656,84.32855
2011,10,9,5,0.3360649,76.69441
2011,10,9,6,0.4335983,92.33203
2011,10,9,7,0.3570951,79.97317
2011,10,10,0,0.2735737,65.23489
2011,10,10,1,0.2680646,64.13104
2011,10,10,2,0.2316255,57.22155
2011,10,10,3,0.1944405,49.76822
2011,10,10,4,0.1950048,50.19662
2011,10,10,5,0.1718339,45.65488
2011,10,10,6,0.1693733,45.03284
2011,10,10,7,0.1935463,49.77222
2011,10,11,0,0.2235438,55.70517
2011,10,11,1,0.2307107,57.188
2011,10,11,2,0.2336792,57.94498
2011,10,11,3,0.2252723,56.4392
2011,10,11,4,0.2166473,55.01029
2011,10,11,5,0.1999499,51.6928
2011,10,11,6,0.1722394,46.00039
2011,10,11,7,0.1280401,36.57334
2011,10,12,0,0.09809106,29.90367
2011,10,12,1,0.08071897,25.9371
2011,10,12,2,0.08407148,26.64119
2011,10,12,3,0.07791467,25.09235
2011,10,12,4,0.08307322,26.32213
2011,10,12,5,0.08046907,25.81426
2011,10,12,6,0.07385911,24.26076
2011,10,12,7,0.07928713,25.41003
2011,10,13,0,0.07390763,24.03344
2011,10,13,1,0.08230155,25.73411
2011,10,13,2,0.1462293,39.77863
2011,10,13,3,0.2837762,66.95921
2011,10,13,4,0.2734016,66.13659
2011,10,13,5,0.2515703,62.21584
2011,10,13,6,0.2858785,68.78268
2011,10,13,7,0.2455024,61.14385
2011,10,14,0,0.1654791,44.91572
2011,10,14,1,0.1242239,35.94082
2011,10,14,2,0.194414,50.68848
2011,10,14,3,0.2357208,58.39735
2011,10,14,4,0.221161,55.48482
2011,10,14,5,0.2334091,57.82618
2011,10,14,6,0.2547294,61.79847
2011,10,14,7,0.2496935,60.76333
2011,10,15,0,0.2236019,55.74927
2011,10,15,1,0.229969,56.90764
2011,10,15,2,0.2437345,59.53947
2011,10,15,3,0.1954417,50.26831
2011,10,15,4,0.2281818,56.69607
2011,10,15,5,0.233653,58.02772
2011,10,15,6,0.1983859,50.86071
2011,10,15,7,0.1867787,48.54146
2011,10,16,0,0.1844428,47.98884
2011,10,16,1,0.1974016,50.5211
2011,10,16,2,0.2380498,58.21825
2011,10,16,3,0.2606863,62.51376
2011,10,16,4,0.3406347,77.24936
2011,10,16,5,0.2347605,57.96433
2011,10,16,6,0.2075388,52.62306
2011,10,16,7,0.2074998,52.60392
2011,10,17,0,0.2042266,51.9139
2011,10,17,1,0.2647618,63.1835
2011,10,17,2,0.2055329,52.13575
2011,10,17,3,0.2361302,57.98345
2011,10,17,4,0.2780419,66.02199
2011,10,17,5,0.2768624,65.77742
2011,10,17,6,0.252778,61.20689
2011,10,17,7,0.2406538,58.77954
2011,10,18,0,0.2366194,57.88402
2011,10,18,1,0.2462004,59.62884
2011,10,18,2,0.2508896,60.49713
2011,10,18,3,0.2705353,64.11346
2011,10,18,4,0.2867253,67.10384
2011,10,18,5,0.2914248,68.02359
2011,10,18,6,0.3166858,72.53657
2011,10,18,7,0.2980551,69.31943
2011,10,19,0,0.26264,62.77908
2011,10,19,1,0.1867267,48.05543
2011,10,19,2,0.1417486,38.87372
2011,10,19,3,0.1535698,41.26621
2011,10,19,4,0.2069195,52.03422
2011,10,19,5,0.2221159,55.07578
2011,10,19,6,0.2285378,56.24728
2011,10,19,7,0.2444179,59.38939
2011,10,20,0,0.2072678,52.43331
2011,10,20,1,0.2166204,54.0581
2011,10,20,2,0.2095436,52.68827
2011,10,20,3,0.2242066,55.45231
2011,10,20,4,0.2454269,59.58358
2011,10,20,5,0.1956848,50.00877
2011,10,20,6,0.1882682,48.5298
2011,10,20,7,0.2115696,53.17716
2011,10,21,0,0.2793735,65.90713
2011,10,21,1,0.2746154,64.96296
2011,10,21,2,0.260727,62.48103
2011,10,21,3,0.2437117,59.41157
2011,10,21,4,0.2366786,58.07996
2011,10,21,5,0.2332981,57.6444
2011,10,21,6,0.2798773,66.36392
2011,10,21,7,0.2894245,68.40299
2011,10,22,0,0.2790821,66.62194
2011,10,22,1,0.25185,61.55973
2011,10,22,2,0.2310368,57.23021
2011,10,22,3,0.2787851,66.10537
2011,10,22,4,0.2792905,66.35926
2011,10,22,5,0.2528697,61.32592
2011,10,22,6,0.2929745,68.7135
2011,10,22,7,0.3022838,70.66132
2011,10,23,0,0.2500163,61.39235
2011,10,23,1,0.2317076,57.68922
2011,10,23,2,0.2899071,68.57762
2011,10,23,3,0.2834144,67.0085
2011,10,23,4,0.2956543,69.12158
2011,10,23,5,0.2813538,66.68277
2011,10,23,6,0.2587924,62.38062
2011,10,23,7,0.2527439,60.86007
2011,10,24,0,0.2338758,57.29114
2011,10,24,1,0.1718059,45.12346
2011,10,24,2,0.1458105,39.67094
2011,10,24,3,0.1359231,37.43002
2011,10,24,4,0.1381613,37.93431
2011,10,24,5,0.1277007,35.72306
2011,10,24,6,0.1532487,41.3952
2011,10,24,7,0.1448542,39.43018
2011,10,25,0,0.1456194,39.60059
2011,10,25,1,0.1473097,39.9668
2011,10,25,2,0.1543068,41.36411
2011,10,25,3,0.1537893,41.10717
