####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.154528
2012,01,31,4,7.096073
2012,01,31,5,9.190856
2012,01,31,6,10.723079
2012,01,31,7,11.784204
2013,01,1,0,6.577721
2013,01,1,1,5.782734
2013,01,1,2,4.123843
2013,01,1,3,2.053961
2013,01,1,4,0.996896
2013,01,1,5,1.595952
2013,01,1,6,1.371639
2013,01,1,7,2.572071
2013,01,2,0,4.360914
2013,01,2,1,4.866176
2013,01,2,2,2.968481
2013,01,2,3,3.076684
2013,01,2,4,4.806336
2013,01,2,5,4.50293
2013,01,2,6,4.550253
2013,01,2,7,4.232927
2013,01,3,0,3.337494
2013,01,3,1,2.449764
2013,01,3,2,2.071304
2013,01,3,3,1.442101
2013,01,3,4,1.541096
2013,01,3,5,1.246201
2013,01,3,6,2.213942
2013,01,3,7,5.150824
2013,01,4,0,5.4209
2013,01,4,1,3.7108
2013,01,4,2,3.936796
2013,01,4,3,5.593205
2013,01,4,4,5.723022
2013,01,4,5,4.833956
2013,01,4,6,3.835198
2013,01,4,7,3.582071
2013,01,5,0,3.945622
2013,01,5,1,2.937776
2013,01,5,2,1.830004
2013,01,5,3,2.13746
2013,01,5,4,2.747229
2013,01,5,5,2.753821
2013,01,5,6,2.839227
2013,01,5,7,2.59272
2013,01,6,0,1.32546
2013,01,6,1,2.217346
2013,01,6,2,4.421388
2013,01,6,3,5.938597
2013,01,6,4,6.082168
2013,01,6,5,6.617616
2013,01,6,6,6.499462
2013,01,6,7,6.06133
2013,01,7,0,5.971185
2013,01,7,1,5.038783
2013,01,7,2,3.649364
2013,01,7,3,6.490713
2013,01,7,4,7.6082
2013,01,7,5,7.765361
2013,01,7,6,7.565946
2013,01,7,7,8.75567
2013,01,8,0,8.838339
2013,01,8,1,6.568945
2013,01,8,2,4.900758
2013,01,8,3,5.90786
2013,01,8,4,6.361844
2013,01,8,5,5.725017
2013,01,8,6,6.193757
2013,01,8,7,8.015088
2013,01,9,0,10.05047
2013,01,9,1,11.66633
2013,01,9,2,10.393032
2013,01,9,3,8.100701
2013,01,9,4,8.829861
2013,01,9,5,9.431575
2013,01,9,6,10.434883
2013,01,9,7,10.494261
2013,01,10,0,9.19455
2013,01,10,1,8.370783
2013,01,10,2,6.918049
2013,01,10,3,5.281512
2013,01,10,4,5.029328
2013,01,10,5,4.548624
2013,01,10,6,4.479337
2013,01,10,7,5.856795
2013,01,11,0,6.353876
2013,01,11,1,6.296362
2013,01,11,2,5.853009
2013,01,11,3,5.431014
2013,01,11,4,6.654912
2013,01,11,5,7.894959
2013,01,11,6,9.891634
2013,01,11,7,11.902797
2013,01,12,0,12.81939
2013,01,12,1,13.37172
2013,01,12,2,13.06958
2013,01,12,3,11.534024
2013,01,12,4,10.4869
2013,01,12,5,9.675656
2013,01,12,6,10.408713
2013,01,12,7,10.788839
2013,01,13,0,11.939862
2013,01,13,1,11.070747
2013,01,13,2,8.966607
2013,01,13,3,8.264266
2013,01,13,4,8.046816
2013,01,13,5,8.204271
2013,01,13,6,11.021957
2013,01,13,7,12.367342
2013,01,14,0,11.347289
2013,01,14,1,10.842668
2013,01,14,2,9.621575
2013,01,14,3,8.325179
2013,01,14,4,7.687779
2013,01,14,5,7.573953
2013,01,14,6,8.719783
2013,01,14,7,9.298915
2013,01,15,0,6.827088
2013,01,15,1,4.928372
2013,01,15,2,4.521112
2013,01,15,3,4.555564
2013,01,15,4,5.513199
2013,01,15,5,6.546254
2013,01,15,6,7.00553
2013,01,15,7,7.462801
2013,01,16,0,8.443167
2013,01,16,1,8.83552
2013,01,16,2,6.90196
2013,01,16,3,5.835361
2013,01,16,4,5.967156
2013,01,16,5,5.190431
2013,01,16,6,5.275031
2013,01,16,7,5.40315
2013,01,17,0,3.610522
2013,01,17,1,1.224668
2013,01,17,2,1.764229
2013,01,17,3,3.050709
2013,01,17,4,2.737112
2013,01,17,5,2.84148
2013,01,17,6,2.287055
2013,01,17,7,2.018313
2013,01,18,0,2.056315
2013,01,18,1,1.399058
2013,01,18,2,0.369046
2013,01,18,3,2.272639
2013,01,18,4,3.893213
2013,01,18,5,5.069144
2013,01,18,6,4.53517
2013,01,18,7,2.833837
2013,01,19,0,2.560417
2013,01,19,1,3.130901
2013,01,19,2,2.353239
2013,01,19,3,1.311659
2013,01,19,4,1.282217
2013,01,19,5,2.020572
2013,01,19,6,1.48269
2013,01,19,7,0.843734
2013,01,20,0,0.869477
2013,01,20,1,2.010837
2013,01,20,2,2.536029
2013,01,20,3,2.981863
2013,01,20,4,2.086395
2013,01,20,5,1.873703
2013,01,20,6,1.576189
2013,01,20,7,1.500969
2013,01,21,0,1.621309
2013,01,21,1,1.350326
2013,01,21,2,2.118895
2013,01,21,3,2.411064
2013,01,21,4,2.509979
2013,01,21,5,2.88293
2013,01,21,6,2.477458
2013,01,21,7,3.193944
2013,01,22,0,4.266293
2013,01,22,1,4.370333
2013,01,22,2,3.327504
2013,01,22,3,2.372259
2013,01,22,4,3.472624
2013,01,22,5,4.146866
2013,01,22,6,3.241008
2013,01,22,7,2.365993
2013,01,23,0,3.882786
2013,01,23,1,5.905635
2013,01,23,2,6.410965
2013,01,23,3,5.153632
2013,01,23,4,5.301655
2013,01,23,5,6.030435
2013,01,23,6,5.520736
2013,01,23,7,5.331638
2013,01,24,0,6.908179
2013,01,24,1,8.405259
2013,01,24,2,8.94337
2013,01,24,3,8.377351
2013,01,24,4,8.409267
2013,01,24,5,10.578079
2013,01,24,6,11.496106
2013,01,24,7,10.949087
2013,01,25,0,11.209002
2013,01,25,1,12.619515
2013,01,25,2,11.136528
2013,01,25,3,8.278435
2013,01,25,4,6.887354
2013,01,25,5,7.738456
2013,01,25,6,9.266347
2013,01,25,7,10.388625
2013,01,26,0,11.492518
2013,01,26,1,11.623102
2013,01,26,2,9.606164
2013,01,26,3,8.23385
2013,01,26,4,8.457055
2013,01,26,5,8.868957
2013,01,26,6,9.141581
2013,01,26,7,7.020263
2013,01,27,0,6.040715
2013,01,27,1,6.125979
2013,01,27,2,6.703948
2013,01,27,3,5.901542
2013,01,27,4,5.558216
2013,01,27,5,5.743037
2013,01,27,6,5.606767
2013,01,27,7,5.614007
2013,01,28,0,6.733714
2013,01,28,1,6.648434
2013,01,28,2,5.098334
2013,01,28,3,3.203182
2013,01,28,4,1.923965
2013,01,28,5,1.691138
2013,01,28,6,2.587039
2013,01,28,7,2.857827
2013,01,29,0,1.992392
2013,01,29,1,1.865345
2013,01,29,2,2.625116
2013,01,29,3,2.273586
2013,01,29,4,2.789583
2013,01,29,5,3.897705
2013,01,29,6,5.166952
2013,01,29,7,5.072307
2013,01,30,0,5.482992
2013,01,30,1,6.456915
2013,01,30,2,5.820322
2013,01,30,3,8.094113
2013,01,30,4,9.467255
2013,01,30,5,9.076416
2013,01,30,6,8.622565
2013,01,30,7,8.326431
2013,01,31,0,7.965075
2013,01,31,1,8.556367
2013,01,31,2,8.768468
2013,01,31,3,8.202513
2013,01,31,4,8.754098
2013,01,31,5,10.117964
2013,01,31,6,12.138502
2013,01,31,7,12.474554
2014,01,1,0,11.257437
2014,01,1,1,13.580495
2014,01,1,2,13.565986
2014,01,1,3,10.341258
2014,01,1,4,9.681996
2014,01,1,5,10.875816
2014,01,1,6,11.553789
2014,01,1,7,13.238309
2014,01,2,0,14.183316
2014,01,2,1,14.456927
2014,01,2,2,13.083003
2014,01,2,3,10.865264
2014,01,2,4,8.412504
2014,01,2,5,7.712738
2014,01,2,6,8.285678
2014,01,2,7,11.667284
2014,01,3,0,13.954802
2014,01,3,1,13.592464
2014,01,3,2,11.456836
2014,01,3,3,9.446666
2014,01,3,4,8.072092
2014,01,3,5,6.353511
2014,01,3,6,5.726186
2014,01,3,7,5.34927
2014,01,4,0,4.396628
2014,01,4,1,3.407272
2014,01,4,2,4.185517
2014,01,4,3,4.488262
2014,01,4,4,5.314016
2014,01,4,5,6.822255
2014,01,4,6,8.012195
2014,01,4,7,7.743018
2014,01,5,0,8.439638
2014,01,5,1,10.034354
2014,01,5,2,10.849287
2014,01,5,3,10.419543
2014,01,5,4,8.798679
2014,01,5,5,8.202464
2014,01,5,6,7.581306
2014,01,5,7,7.427968
2014,01,6,0,7.841057
2014,01,6,1,9.015449
2014,01,6,2,8.398955
2014,01,6,3,7.711721
2014,01,6,4,8.168592
2014,01,6,5,8.300491
2014,01,6,6,8.694441
2014,01,6,7,8.201065
2014,01,7,0,6.254677
2014,01,7,1,5.397651
2014,01,7,2,7.303147
2014,01,7,3,8.764203
2014,01,7,4,8.515019
2014,01,7,5,9.574569
2014,01,7,6,9.508642
2014,01,7,7,8.585062
2014,01,8,0,8.117826
2014,01,8,1,7.148911
2014,01,8,2,6.497013
2014,01,8,3,4.558706
2014,01,8,4,3.678651
2014,01,8,5,4.053655
2014,01,8,6,4.677327
2014,01,8,7,4.94647
2014,01,9,0,4.441464
2014,01,9,1,5.729205
2014,01,9,2,8.287779
2014,01,9,3,10.624298
2014,01,9,4,9.988523
2014,01,9,5,9.876907
2014,01,9,6,10.630032
2014,01,9,7,9.929458
2014,01,10,0,8.14303
2014,01,10,1,6.663908
2014,01,10,2,6.959137
2014,01,10,3,6.967612
2014,01,10,4,7.187102
2014,01,10,5,7.22119
2014,01,10,6,6.400433
2014,01,10,7,6.38365
2014,01,11,0,6.231348
2014,01,11,1,5.950458
2014,01,11,2,5.791964
2014,01,11,3,5.784736
2014,01,11,4,5.855517
2014,01,11,5,5.64044
2014,01,11,6,5.71427
2014,01,11,7,5.172379
2014,01,12,0,4.050566
2014,01,12,1,3.615608
2014,01,12,2,4.208432
2014,01,12,3,4.56514
2014,01,12,4,5.032531
2014,01,12,5,6.081895
2014,01,12,6,7.476508
2014,01,12,7,7.173199
2014,01,13,0,5.163559
2014,01,13,1,3.291872
2014,01,13,2,3.269087
2014,01,13,3,3.613705
2014,01,13,4,4.166205
2014,01,13,5,5.31159
2014,01,13,6,5.857059
2014,01,13,7,5.208441
2014,01,14,0,5.212628
2014,01,14,1,6.332472
2014,01,14,2,7.699921
2014,01,14,3,8.219925
2014,01,14,4,7.816719
2014,01,14,5,7.453716
2014,01,14,6,8.381245
2014,01,14,7,8.532625
2014,01,15,0,8.427653
2014,01,15,1,8.162177
2014,01,15,2,6.756971
2014,01,15,3,5.580691
2014,01,15,4,5.769305
2014,01,15,5,6.001019
2014,01,15,6,5.394748
2014,01,15,7,3.872423
2014,01,16,0,2.4533
2014,01,16,1,3.429991
2014,01,16,2,4.251973
2014,01,16,3,4.569696
2014,01,16,4,5.671169
2014,01,16,5,6.627346
2014,01,16,6,7.331345
2014,01,16,7,7.69253
2014,01,17,0,6.089584
2014,01,17,1,5.262495
2014,01,17,2,6.606684
2014,01,17,3,5.829767
2014,01,17,4,4.734641
2014,01,17,5,4.694721
2014,01,17,6,4.760638
2014,01,17,7,3.625845
2014,01,18,0,3.020588
2014,01,18,1,5.377171
2014,01,18,2,6.244462
2014,01,18,3,6.105985
2014,01,18,4,6.816073
2014,01,18,5,7.656193
2014,01,18,6,7.888361
2014,01,18,7,6.606479
2014,01,19,0,6.622628
2014,01,19,1,7.149435
2014,01,19,2,6.648627
2014,01,19,3,6.266991
2014,01,19,4,7.36572
2014,01,19,5,8.045314
2014,01,19,6,7.740561
2014,01,19,7,8.423903
2014,01,20,0,7.2111
2014,01,20,1,4.542462
2014,01,20,2,3.443433
2014,01,20,3,3.915916
2014,01,20,4,3.523489
2014,01,20,5,3.940273
2014,01,20,6,4.617464
2014,01,20,7,4.076779
2014,01,21,0,5.952273
2014,01,21,1,7.716677
2014,01,21,2,7.219983
2014,01,21,3,4.823755
2014,01,21,4,3.826986
2014,01,21,5,3.062348
2014,01,21,6,3.507867
2014,01,21,7,3.058981
2014,01,22,0,3.430541
2014,01,22,1,4.641692
2014,01,22,2,4.576193
2014,01,22,3,3.913129
2014,01,22,4,5.486904
2014,01,22,5,6.892282
2014,01,22,6,7.670755
2014,01,22,7,8.700053
2014,01,23,0,7.312353
2014,01,23,1,5.205032
2014,01,23,2,5.093827
2014,01,23,3,4.830002
2014,01,23,4,3.799187
2014,01,23,5,3.113402
2014,01,23,6,3.714476
2014,01,23,7,4.967735
2014,01,24,0,5.441939
2014,01,24,1,5.061037
2014,01,24,2,5.002313
2014,01,24,3,5.245452
2014,01,24,4,3.907173
2014,01,24,5,3.791895
2014,01,24,6,5.251923
2014,01,24,7,6.003607
2014,01,25,0,6.536149
2014,01,25,1,6.310508
2014,01,25,2,5.461813
2014,01,25,3,4.570973
2014,01,25,4,4.895718
2014,01,25,5,5.081952
2014,01,25,6,6.190417
2014,01,25,7,6.098761
2014,01,26,0,5.751255
2014,01,26,1,6.025597
2014,01,26,2,5.316377
2014,01,26,3,3.650502
2014,01,26,4,2.543496
2014,01,26,5,2.122444
2014,01,26,6,2.17308
2014,01,26,7,2.350479
2014,01,27,0,2.96419
2014,01,27,1,3.841164
2014,01,27,2,3.851422
2014,01,27,3,2.992771
2014,01,27,4,3.040685
2014,01,27,5,4.29488
2014,01,27,6,4.235496
2014,01,27,7,3.508762
2014,01,28,0,4.048556
2014,01,28,1,4.362718
2014,01,28,2,3.828493
2014,01,28,3,2.479248
2014,01,28,4,1.845397
2014,01,28,5,2.864139
2014,01,28,6,4.071304
2014,01,28,7,4.880511
2014,01,29,0,5.782796
2014,01,29,1,6.52925
2014,01,29,2,5.369288
2014,01,29,3,3.344387
2014,01,29,4,3.184549
2014,01,29,5,3.802041
2014,01,29,6,5.462371
2014,01,29,7,7.308303
2014,01,30,0,8.570166
2014,01,30,1,9.107663
2014,01,30,2,8.288154
2014,01,30,3,7.348364
2014,01,30,4,7.682994
2014,01,30,5,8.567708
2014,01,30,6,9.901794
2014,01,30,7,10.833057
2014,01,31,0,10.728044
2014,01,31,1,9.807188
2014,01,31,2,7.821621
2014,01,31,3,6.632622
2014,01,31,4,6.589413
2014,01,31,5,7.106562
2014,01,31,6,7.457341
2014,01,31,7,6.9994
2015,01,1,0,8.556715
2015,01,1,1,7.229661
2015,01,1,2,6.202663
2015,01,1,3,5.837386
2015,01,1,4,6.277433
2015,01,1,5,6.537971
2015,01,1,6,7.356294
2015,01,1,7,7.429618
2015,01,2,0,6.218529
2015,01,2,1,6.04838
2015,01,2,2,5.811831
2015,01,2,3,4.743382
2015,01,2,4,5.463101
2015,01,2,5,6.831737
2015,01,2,6,8.21579
2015,01,2,7,7.967584
2015,01,3,0,5.868964
2015,01,3,1,4.170141
2015,01,3,2,3.698612
2015,01,3,3,4.167522
2015,01,3,4,4.287343
2015,01,3,5,4.640677
2015,01,3,6,4.678831
2015,01,3,7,4.422765
2015,01,4,0,2.963232
2015,01,4,1,1.000957
2015,01,4,2,1.476377
2015,01,4,3,2.165659
2015,01,4,4,2.831686
2015,01,4,5,4.20917
2015,01,4,6,5.056373
2015,01,4,7,4.706372
2015,01,5,0,5.200107
2015,01,5,1,6.695613
2015,01,5,2,7.572604
2015,01,5,3,7.024341
2015,01,5,4,6.769763
2015,01,5,5,7.488967
2015,01,5,6,7.686201
2015,01,5,7,8.189437
2015,01,6,0,7.802294
2015,01,6,1,6.158421
2015,01,6,2,4.393267
2015,01,6,3,4.426962
2015,01,6,4,4.673542
2015,01,6,5,4.325321
2015,01,6,6,4.260906
2015,01,6,7,4.400104
2015,01,7,0,2.682663
2015,01,7,1,0.578074
2015,01,7,2,1.448909
2015,01,7,3,1.342317
2015,01,7,4,1.477108
2015,01,7,5,2.070165
2015,01,7,6,2.101087
2015,01,7,7,2.117319
2015,01,8,0,3.6251
2015,01,8,1,5.552944
2015,01,8,2,5.529509
2015,01,8,3,5.086351
2015,01,8,4,5.908637
2015,01,8,5,6.67272
2015,01,8,6,7.907429
2015,01,8,7,8.007211
2015,01,9,0,7.568136
2015,01,9,1,6.161436
2015,01,9,2,5.00921
2015,01,9,3,5.911588
2015,01,9,4,4.475256
2015,01,9,5,5.00712
2015,01,9,6,6.061144
2015,01,9,7,6.553107
2015,01,10,0,7.731881
2015,01,10,1,9.041772
2015,01,10,2,6.767687
2015,01,10,3,5.31628
2015,01,10,4,7.234355
2015,01,10,5,8.367818
2015,01,10,6,8.358589
2015,01,10,7,9.494336
2015,01,11,0,9.631392
2015,01,11,1,8.568198
2015,01,11,2,7.084701
2015,01,11,3,5.671237
2015,01,11,4,5.848217
2015,01,11,5,6.520962
2015,01,11,6,6.356012
2015,01,11,7,5.952876
2015,01,12,0,4.206004
2015,01,12,1,2.821813
2015,01,12,2,3.780057
2015,01,12,3,3.638729
2015,01,12,4,3.629834
2015,01,12,5,4.584874
2015,01,12,6,6.749211
2015,01,12,7,8.490495
2015,01,13,0,9.453664
2015,01,13,1,9.317064
2015,01,13,2,7.866299
2015,01,13,3,6.343233
2015,01,13,4,5.996785
2015,01,13,5,5.696516
2015,01,13,6,5.877859
2015,01,13,7,5.50745
2015,01,14,0,4.489701
2015,01,14,1,5.642887
2015,01,14,2,6.616314
2015,01,14,3,5.565482
2015,01,14,4,5.337513
2015,01,14,5,5.681594
2015,01,14,6,5.632589
2015,01,14,7,4.798292
2015,01,15,0,3.245497
2015,01,15,1,3.358858
2015,01,15,2,3.43277
2015,01,15,3,2.01086
2015,01,15,4,1.530625
2015,01,15,5,1.737268
2015,01,15,6,2.071684
2015,01,15,7,2.382468
2015,01,16,0,2.452501
2015,01,16,1,2.219803
2015,01,16,2,2.184302
2015,01,16,3,4.239501
2015,01,16,4,5.425103
2015,01,16,5,5.142039
2015,01,16,6,5.30306
2015,01,16,7,6.751245
2015,01,17,0,11.337573
2015,01,17,1,14.625753
2015,01,17,2,17.182541
2015,01,17,3,15.888825
2015,01,17,4,16.651432
2015,01,17,5,15.616703
2015,01,17,6,11.301002
2015,01,17,7,8.947674
2015,01,18,0,8.875368
2015,01,18,1,8.059687
2015,01,18,2,6.654357
2015,01,18,3,5.608827
2015,01,18,4,5.445424
2015,01,18,5,5.838759
2015,01,18,6,6.986729
2015,01,18,7,8.732866
2015,01,19,0,9.897161
2015,01,19,1,10.664787
2015,01,19,2,9.72426
2015,01,19,3,8.723451
2015,01,19,4,10.179536
2015,01,19,5,11.3222
2015,01,19,6,12.11714
2015,01,19,7,13.401423
2015,01,20,0,12.644089
2015,01,20,1,10.662623
2015,01,20,2,9.168392
2015,01,20,3,9.335624
2015,01,20,4,8.026321
2015,01,20,5,7.046988
2015,01,20,6,8.479898
2015,01,20,7,8.59093
2015,01,21,0,8.109203
2015,01,21,1,8.871574
2015,01,21,2,9.550684
2015,01,21,3,8.659512
2015,01,21,4,8.486602
2015,01,21,5,10.076202
2015,01,21,6,11.392296
2015,01,21,7,10.151791
2015,01,22,0,8.534915
2015,01,22,1,8.702773
2015,01,22,2,10.272437
2015,01,22,3,10.751283
2015,01,22,4,9.914957
2015,01,22,5,9.799815
2015,01,22,6,10.544571
2015,01,22,7,11.330235
2015,01,23,0,11.238543
2015,01,23,1,11.090627
2015,01,23,2,10.721084
2015,01,23,3,9.59416
2015,01,23,4,8.585461
2015,01,23,5,9.203478
2015,01,23,6,9.948293
2015,01,23,7,9.971706
2015,01,24,0,10.466445
2015,01,24,1,10.885248
2015,01,24,2,9.56152
2015,01,24,3,7.564934
2015,01,24,4,8.175291
2015,01,24,5,8.785998
2015,01,24,6,8.877909
2015,01,24,7,8.759793
2015,01,25,0,7.805707
2015,01,25,1,7.458919
2015,01,25,2,7.042574
2015,01,25,3,6.045594
2015,01,25,4,6.272313
2015,01,25,5,6.664671
2015,01,25,6,7.63683
2015,01,25,7,7.324354
2015,01,26,0,6.36082
2015,01,26,1,5.892008
2015,01,26,2,5.842048
2015,01,26,3,5.335014
2015,01,26,4,4.581788
2015,01,26,5,4.829818
2015,01,26,6,5.377887
2015,01,26,7,5.030937
2015,01,27,0,5.205131
2015,01,27,1,6.227686
2015,01,27,2,6.676745
2015,01,27,3,6.502608
2015,01,27,4,6.329293
2015,01,27,5,8.594757
2015,01,27,6,10.069027
2015,01,27,7,10.132562
2015,01,28,0,8.102485
2015,01,28,1,7.177386
2015,01,28,2,6.112789
2015,01,28,3,5.131738
2015,01,28,4,4.732408
2015,01,28,5,6.072243
2015,01,28,6,7.310394
2015,01,28,7,7.490537
2015,01,29,0,7.506981
2015,01,29,1,7.038241
2015,01,29,2,5.91949
2015,01,29,3,5.665626
2015,01,29,4,4.891734
2015,01,29,5,3.919643
2015,01,29,6,5.932484
2015,01,29,7,8.189785
2015,01,30,0,8.126084
2015,01,30,1,8.233154
2015,01,30,2,8.955632
2015,01,30,3,8.669802
2015,01,30,4,9.113218
2015,01,30,5,9.258643
2015,01,30,6,10.104983
2015,01,30,7,10.020205
2015,01,31,0,8.279908
2015,01,31,1,8.005938
2015,01,31,2,6.956955
2015,01,31,3,5.472515
2015,01,31,4,4.118664
2015,01,31,5,3.361768
2015,01,31,6,3.156934
2015,01,31,7,1.72429
2016,01,1,0,1.925909
2016,01,1,1,1.281187
2016,01,1,2,1.45474
2016,01,1,3,2.621223
2016,01,1,4,3.85937
2016,01,1,5,5.353101
2016,01,1,6,6.556278
2016,01,1,7,7.154021
2016,01,5,0,7.972212
2016,01,5,1,6.436869
2016,01,5,2,5.24647
2016,01,5,3,5.677546
2016,01,5,4,5.952814
2016,01,5,5,5.98483
2016,01,5,6,5.842738
2016,01,5,7,6.468422
2016,01,6,0,6.996641
2016,01,6,1,6.958712
2016,01,6,2,5.638351
2016,01,6,3,4.577303
2016,01,6,4,4.404677
2016,01,6,5,4.158424
2016,01,6,6,3.167471
2016,01,6,7,2.000052
2016,01,7,0,1.346774
2016,01,7,1,1.903437
2016,01,7,2,1.199856
2016,01,7,3,1.692471
2016,01,7,4,1.519047
2016,01,7,5,1.996982
2016,01,7,6,2.253395
2016,01,7,7,2.587576
2016,01,8,0,2.492446
2016,01,8,1,2.26242
2016,01,8,2,1.695712
2016,01,8,3,1.257293
2016,01,8,4,1.357219
2016,01,8,5,0.869992
2016,01,8,6,0.791063
2016,01,8,7,0.918006
2016,01,9,0,0.260448
2016,01,9,1,0.53402
2016,01,9,2,0.094748
2016,01,9,3,0.503243
2016,01,9,4,1.293955
2016,01,9,5,1.793486
2016,01,9,6,2.453491
2016,01,9,7,2.877035
2016,01,10,0,3.011681
2016,01,10,1,2.597999
2016,01,10,2,2.131889
2016,01,10,3,1.562595
2016,01,10,4,1.130977
2016,01,10,5,1.065446
2016,01,10,6,0.462183
2016,01,10,7,2.156128
2016,01,11,0,4.009648
2016,01,11,1,5.35237
2016,01,11,2,5.181848
2016,01,11,3,4.819536
2016,01,11,4,5.009447
2016,01,11,5,5.430196
2016,01,11,6,5.813543
2016,01,11,7,5.819952
2016,01,12,0,6.310016
2016,01,12,1,7.140739
2016,01,12,2,6.799956
2016,01,12,3,5.451627
2016,01,12,4,6.513822
2016,01,12,5,7.050254
2016,01,12,6,7.427026
2016,01,12,7,7.247912
2016,01,13,0,5.810459
2016,01,13,1,4.673861
2016,01,13,2,4.85691
2016,01,13,3,3.63357
2016,01,13,4,3.885648
2016,01,13,5,5.619399
2016,01,13,6,7.014226
2016,01,13,7,6.902768
2016,01,14,0,7.427505
2016,01,14,1,8.405012
2016,01,14,2,7.745255
2016,01,14,3,6.261269
2016,01,14,4,5.833898
2016,01,14,5,6.263614
2016,01,14,6,6.621729
2016,01,14,7,5.9609
2016,01,15,0,5.71928
2016,01,15,1,5.942868
2016,01,15,2,6.706013
2016,01,15,3,5.910217
2016,01,15,4,4.826824
2016,01,15,5,4.739083
2016,01,15,6,6.236538
2016,01,15,7,7.084983
2016,01,16,0,6.93283
2016,01,16,1,7.295287
2016,01,16,2,7.086649
2016,01,16,3,7.216825
2016,01,16,4,7.359105
2016,01,16,5,7.512961
2016,01,16,6,7.611078
2016,01,16,7,6.425559
2016,01,17,0,6.357437
2016,01,17,1,5.937117
2016,01,17,2,5.036114
2016,01,17,3,3.152285
2016,01,17,4,1.958431
2016,01,17,5,2.220115
2016,01,17,6,2.784301
2016,01,17,7,3.717665
2016,01,18,0,3.914721
2016,01,18,1,3.890985
2016,01,18,2,3.625618
2016,01,18,3,2.19679
2016,01,18,4,1.8669
2016,01,18,5,2.2331
2016,01,18,6,2.440837
2016,01,18,7,1.513579
2016,01,19,0,1.296968
2016,01,19,1,3.118162
2016,01,19,2,3.424882
2016,01,19,3,1.742146
2016,01,19,4,0.496685
2016,01,19,5,0.56793
2016,01,19,6,0.750636
2016,01,19,7,0.565238
2016,01,20,0,0.842484
2016,01,20,1,0.566955
2016,01,20,2,0.448668
2016,01,20,3,0.419731
2016,01,20,4,1.53365
2016,01,20,5,2.008605
2016,01,20,6,1.995263
2016,01,20,7,1.632088
2016,01,21,0,0.457736
2016,01,21,1,0.875148
2016,01,21,2,1.081874
2016,01,21,3,0.9936
2016,01,21,4,1.22107
2016,01,21,5,1.386271
2016,01,21,6,2.199024
2016,01,21,7,2.349867
2016,01,22,0,2.383733
2016,01,22,1,2.178682
2016,01,22,2,2.410485
2016,01,22,3,2.196464
2016,01,22,4,2.298049
2016,01,22,5,3.385148
2016,01,22,6,4.506145
2016,01,22,7,5.210292
2016,01,23,0,5.598397
2016,01,23,1,6.007635
2016,01,23,2,6.009645
2016,01,23,3,6.999494
2016,01,23,4,4.307739
2016,01,23,5,4.867756
2016,01,23,6,5.313319
2016,01,23,7,4.044965
2016,01,24,0,2.691221
2016,01,24,1,1.610646
2016,01,24,2,2.309949
2016,01,24,3,2.656142
2016,01,24,4,2.300758
2016,01,24,5,2.408068
2016,01,24,6,2.377872
2016,01,24,7,2.070075
2016,01,25,0,1.16284
2016,01,25,1,0.059618
2016,01,25,2,1.506893
2016,01,25,3,2.054618
2016,01,25,4,1.617186
2016,01,25,5,1.550466
2016,01,25,6,2.770425
2016,01,25,7,3.863199
2016,01,26,0,3.297072
2016,01,26,1,2.957636
2016,01,26,2,2.674086
2016,01,26,3,3.146133
2016,01,26,4,3.590196
2016,01,26,5,3.75441
2016,01,26,6,4.321814
2016,01,26,7,5.231675
2016,01,27,0,5.862824
2016,01,27,1,6.672025
2016,01,27,2,5.841572
2016,01,27,3,5.348146
2016,01,27,4,5.841882
2016,01,27,5,6.310433
2016,01,27,6,8.772191
2016,01,27,7,10.014274
2016,01,28,0,8.813274
2016,01,28,1,10.725228
2016,01,28,2,10.08012
2016,01,28,3,8.933956
2016,01,28,4,5.270901
2016,01,28,5,5.927989
2016,01,28,6,6.932924
2016,01,28,7,8.049385
2016,01,29,0,8.487669
2016,01,29,1,9.081126
2016,01,29,2,6.403962
2016,01,29,3,7.737065
2016,01,29,4,3.931173
2016,01,29,5,7.193918
2016,01,29,6,9.0945
2016,01,29,7,11.811244
2016,01,30,0,12.921844
2016,01,30,1,14.455602
2016,01,30,2,9.452264
2016,01,30,3,8.851197
2016,01,30,4,8.532851
2016,01,30,5,7.709807
2016,01,30,6,8.020768
2016,01,30,7,8.423565
2016,01,31,0,7.21558
2016,01,31,1,5.685379
2016,01,31,2,4.915584
2016,01,31,3,4.391506
2016,01,31,4,4.951126
2016,01,31,5,4.804171
2016,01,31,6,5.915513
2016,01,31,7,6.528175
2017,01,1,0,6.691494
2017,01,1,1,7.323312
2017,01,1,2,8.366592
2017,01,1,3,9.221774
2017,01,1,4,8.189141
2017,01,1,5,8.640589
2017,01,1,6,9.690823
2017,01,1,7,10.295518
2017,01,2,0,11.214706
2017,01,2,1,11.871505
2017,01,2,2,10.619287
2017,01,2,3,8.032845
2017,01,2,4,7.818104
2017,01,2,5,8.349153
2017,01,2,6,9.956103
2017,01,2,7,9.44198
2017,01,3,0,7.748778
2017,01,3,1,7.578964
2017,01,3,2,8.076247
2017,01,3,3,8.182832
