####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,5,0.05379212,17.14995375
2012,01,6,0.05285707,16.94254
2012,01,7,0.05089909,16.50024125
2012,01,8,0.0488722,16.07942
2012,01,9,0.04382278,14.893835
2012,01,10,0.04473371,15.0733075
2012,01,11,0.04709748,15.6072625
2012,01,12,0.04579927,15.313635
2012,01,13,0.04504138,15.103455
2012,01,14,0.03990438,13.86177125
2012,01,15,0.03890917,13.62321125
2012,01,16,0.04102217,14.11557125
2012,01,17,0.03766036,13.29329375
2012,01,18,0.03584957,12.84938625
2012,01,19,0.03650733,13.00809875
2012,01,20,0.04011104,13.8600225
2012,01,21,0.03718137,13.16789375
2012,01,22,0.03595604,12.92860125
2012,01,23,0.03729967,13.2727275
2012,01,24,0.03982819,13.87590625
2012,01,25,0.03958748,13.7984925
2012,01,26,0.03315564,12.22794125
2012,01,27,0.03079303,11.67111
2012,01,28,0.03254607,12.08890625
2012,01,29,0.03321061,12.2772275
2012,01,30,0.04107421,14.15421875
2012,01,31,0.04358724,14.74021
2013,01,1,0.05125637,16.64084125
2013,01,2,0.06055206,18.80936375
2013,01,3,0.05233556,16.9461875
2013,01,4,0.0587174,18.4241825
2013,01,5,0.06835692,20.64451
2013,01,6,0.06612586,20.12296
2013,01,7,0.06136603,19.00569375
2013,01,8,0.05210181,16.80615
2013,01,9,0.06328897,19.45436875
2013,01,10,0.06353775,19.5161875
2013,01,11,0.04737432,15.73958625
2013,01,12,0.05857214,18.3739375
2013,01,13,0.08202404,23.788205
2013,01,14,0.07120257,21.28563
2013,01,15,0.04958286,16.18496375
2013,01,16,0.04026356,13.97571
2013,01,17,0.04397836,14.91119875
2013,01,18,0.05359031,17.1755225
2013,01,19,0.05657852,17.8728575
2013,01,20,0.05817151,18.23659
2013,01,21,0.05675229,17.94987125
2013,01,22,0.05119003,16.71247125
2013,01,23,0.04954904,16.2807775
2013,01,24,0.0479322,15.9003
2013,01,25,0.04211156,14.57722625
2013,01,26,0.04660454,15.59064375
2013,01,27,0.04604343,15.3510475
2013,01,28,0.03510702,12.7144475
2013,01,29,0.03786788,13.3617925
2013,01,30,0.03444784,12.52831625
2013,01,31,0.03706682,13.1748725
2014,01,1,0.04572456,15.29345
2014,01,2,0.04154613,14.407955
2014,01,3,0.04852741,15.94622375
2014,01,4,0.04800526,15.87977625
2014,01,5,0.04674372,15.58357875
2014,01,6,0.04913056,16.13873625
2014,01,7,0.04810607,15.9456675
2014,01,8,0.05859765,18.45128125
2014,01,9,0.04777254,15.95233375
2014,01,10,0.04820862,16.06001875
2014,01,11,0.0600911,18.7567375
2014,01,12,0.06906551,20.806335
2014,01,13,0.05780116,18.16313125
2014,01,14,0.04996151,16.3268675
2014,01,15,0.05318135,17.0613
2014,01,16,0.0523665,16.85722
2014,01,17,0.05098903,16.5134725
2014,01,18,0.0459056,15.31352125
2014,01,19,0.04409269,14.86149375
2014,01,20,0.04300577,14.59037
2014,01,21,0.04362652,14.746735
2014,01,22,0.04139637,14.214775
2014,01,23,0.0393392,13.69904875
2014,01,24,0.03797154,13.37805375
2014,01,25,0.03480209,12.62777
2014,01,26,0.03426221,12.50405125
2014,01,27,0.0341726,12.48677125
2014,01,28,0.03665135,13.05969625
2014,01,29,0.0350966,12.6767275
2014,01,30,0.03297009,12.16310625
2014,01,31,0.03119309,11.71528125
2015,01,1,0.04347849,14.6868475
2015,01,2,0.04427773,14.9104175
2015,01,3,0.04309993,14.61605875
2015,01,4,0.04242078,14.45648375
2015,01,5,0.04395674,14.81217875
2015,01,6,0.0418702,14.29946625
2015,01,7,0.03899151,13.60294375
2015,01,8,0.03780799,13.33343625
2015,01,9,0.03817081,13.4343575
2015,01,10,0.0472161,15.5867025
2015,01,11,0.05080468,16.4430725
2015,01,12,0.04880099,15.980055
2015,01,13,0.05022762,16.32642625
2015,01,14,0.05264979,16.89521375
2015,01,15,0.04818411,15.84440625
2015,01,16,0.04805555,15.847845
2015,01,17,0.07453922,21.9847125
2015,01,18,0.05214199,16.84563375
2015,01,19,0.0469266,15.593995
2015,01,20,0.0374326,13.37965
2015,01,21,0.03374154,12.48177875
2015,01,22,0.03636934,13.11189375
2015,01,23,0.04164591,14.3959225
2015,01,24,0.03988976,13.946065
2015,01,25,0.03878157,13.6380875
2015,01,26,0.0383373,13.53725375
2015,01,27,0.04702625,15.59858
2015,01,28,0.04953421,16.18201625
2015,01,29,0.05036868,16.35722125
2015,01,30,0.05384058,17.19025625
2015,01,31,0.04566847,15.26720875
2016,01,1,0.04875539,16.02954625
2016,01,5,0.04645407,15.41285625
2016,01,6,0.03801139,13.400175
2016,01,7,0.0351247,12.69779125
2016,01,8,0.03844705,13.4809025
2016,01,9,0.04024685,13.91793
2016,01,10,0.04143276,14.22854125
2016,01,11,0.03853272,13.54687875
2016,01,12,0.03912297,13.659925
2016,01,13,0.03503849,12.6590375
2016,01,14,0.03596629,12.88484875
2016,01,15,0.03546744,12.7915925
2016,01,16,0.03698239,13.1564025
2016,01,17,0.03662365,13.089245
2016,01,18,0.04216097,14.4099625
2016,01,19,0.04284507,14.56391125
2016,01,20,0.04052127,14.00364625
2016,01,21,0.03911772,13.6469275
2016,01,22,0.03737615,13.2152125
2016,01,23,0.03799955,13.37800875
2016,01,24,0.0387074,13.5330625
2016,01,25,0.0392541,13.66870625
2016,01,26,0.04018844,13.89270375
2016,01,27,0.03803121,13.38620875
2016,01,28,0.03458649,12.54750125
2016,01,29,0.0406779,14.0388175
2016,01,30,0.05181174,16.701105
2016,01,31,0.04370277,14.7714025
2017,01,1,0.04251334,14.54434
2017,01,2,0.04681756,15.53686875
2017,01,3,0.04432853,14.9876125
2017,01,4,0.04744369,15.742585
2017,01,5,0.05332734,17.08554
2017,01,6,0.04322208,14.65309125
2017,01,7,0.04193471,14.32762375
2017,01,8,0.0409089,14.06953375
2017,01,9,0.04104237,14.1107725
2017,01,10,0.04238638,14.44627875
2017,01,11,0.04786532,15.76841
2017,01,12,0.05827583,18.2266525
2017,01,13,0.0460516,15.37656625
2017,01,14,0.04750777,15.75220125
2017,01,15,0.05714955,18.0532
2017,01,16,0.04126581,14.3394325
2017,01,17,0.03934293,13.84582125
2017,01,18,0.03918966,13.7768625
2017,01,19,0.03939455,13.79097375
2017,01,20,0.03898272,13.66652625
2017,01,21,0.04433388,14.944265
2017,01,22,0.04496639,15.11660875
2017,01,23,0.04387705,14.87758125
2017,01,24,0.04942015,16.154365
2017,01,25,0.0457392,15.30619875
2017,01,26,0.04856505,15.9505675
2017,01,27,0.0454152,15.18892625
2017,01,28,0.04227925,14.44450875
2017,01,29,0.0478757,15.766175
2017,01,30,0.05085156,16.47223
2017,01,31,0.04836502,15.90476
2018,01,1,0.05571051,17.6373625
2018,01,2,0.05010484,16.34606875
2018,01,3,0.06441831,19.65857125
2018,01,4,0.06630133,20.14631625
2018,01,5,0.07507308,22.185145
2018,01,6,0.12226028,32.8126775
2018,01,7,0.09182024,26.27747625
2018,01,8,0.07791728,23.1056825
2018,01,9,0.05282652,17.19814
2018,01,10,0.04898225,16.2273225
2018,01,11,0.04615427,15.51281
2018,01,12,0.04678819,15.5682175
2018,01,13,0.04808405,15.91363375
2018,01,14,0.04487722,15.16587
2018,01,15,0.04761462,15.806225
2018,01,16,0.04881859,16.04580625
2018,01,17,0.04931396,16.1644825
2018,01,18,0.04930179,16.1431825
2018,01,19,0.04657211,15.48933
2018,01,20,0.04697244,15.5562
2018,01,21,0.04451968,14.963975
2018,01,22,0.0439855,14.83356625
2018,01,23,0.04460173,14.9979425
2018,01,24,0.04455161,14.9629675
2018,01,25,0.04246136,14.46396875
2018,01,26,0.0489646,16.023495
2018,01,27,0.04808905,15.8112775
2018,01,28,0.04519177,15.13976625
2018,01,29,0.04940368,16.142005
2018,01,30,0.04880888,16.000955
2018,01,31,0.04600761,15.33408375
2019,01,1,0.05835652,18.2472525
