####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,25,7,0.04063056,14.03453
2009,01,26,0,0.03964262,13.80591
2009,01,26,1,0.03865487,13.57959
2009,01,26,2,0.0385771,13.57953
2009,01,26,3,0.03894937,13.67707
2009,01,26,4,0.03889603,13.67056
2009,01,26,5,0.03937841,13.79013
2009,01,26,6,0.0408033,14.13307
2009,01,26,7,0.04234496,14.50286
2009,01,27,0,0.04276845,14.63975
2009,01,27,1,0.04638513,15.47798
2009,01,27,2,0.0528917,16.97973
2009,01,27,3,0.05616924,17.71166
2009,01,27,4,0.05820526,18.20115
2009,01,27,5,0.05816915,18.20251
2009,01,27,6,0.05582002,17.65189
2009,01,27,7,0.05455124,17.32863
2009,01,28,0,0.05324138,17.02482
2009,01,28,1,0.05102231,16.49779
2009,01,28,2,0.04717763,15.61836
2009,01,28,3,0.04342723,14.78502
2009,01,28,4,0.05819299,18.22405
2009,01,28,5,0.08452143,24.26466
2009,01,28,6,0.0868091,24.77599
2009,01,28,7,0.0668488,20.26115
2009,01,29,0,0.0786421,22.93327
2009,01,29,1,0.08778442,25.02019
2009,01,29,2,0.1072378,29.34635
2009,01,29,3,0.104154,28.69462
2009,01,29,4,0.08924389,25.43254
2009,01,29,5,0.08535725,24.54425
2009,01,29,6,0.1023771,28.32329
2009,01,29,7,0.1156326,31.30246
2009,01,30,0,0.1485526,38.40159
2009,01,30,1,0.1327955,35.129
2009,01,30,2,0.1290216,34.33834
2009,01,30,3,0.1347131,35.56061
2009,01,30,4,0.1550603,39.7674
2009,01,30,5,0.1140599,30.98532
2009,01,30,6,0.08785589,25.15438
2009,01,30,7,0.08739778,25.01231
2009,01,31,0,0.08751643,25.01802
2009,01,31,1,0.08494716,24.42919
2009,01,31,2,0.07861518,23.00953
2009,01,31,3,0.08131848,23.64351
2009,01,31,4,0.08636729,24.79321
2009,01,31,5,0.08103035,23.57903
2009,01,31,6,0.07418323,22.00674
2009,01,31,7,0.0742762,21.97904
2010,01,1,0,0.07197864,21.47178
2010,01,1,1,0.07522602,22.20617
2010,01,1,2,0.07994461,23.26212
2010,01,1,3,0.07787436,22.81087
2010,01,1,4,0.06668606,20.28179
2010,01,1,5,0.0640328,19.69351
2010,01,1,6,0.06149522,19.11734
2010,01,1,7,0.06072013,18.93056
2010,01,2,0,0.06292158,19.44381
2010,01,2,1,0.06203234,19.23946
2010,01,2,2,0.06043208,18.88329
2010,01,2,3,0.05877161,18.52076
2010,01,2,4,0.05882979,18.53841
2010,01,2,5,0.0583845,18.43372
2010,01,2,6,0.05789671,18.32143
2010,01,2,7,0.05808114,18.34603
2010,01,3,0,0.05833216,18.39099
2010,01,3,1,0.05784863,18.27911
2010,01,3,2,0.05792731,18.28836
2010,01,3,3,0.05908546,18.54469
2010,01,3,4,0.05958179,18.66375
2010,01,3,5,0.06035464,18.83579
2010,01,3,6,0.0618817,19.19673
2010,01,3,7,0.06576796,20.11511
2010,01,4,0,0.06522436,20.00667
2010,01,4,1,0.06265978,19.38415
2010,01,4,2,0.06120719,19.03512
2010,01,4,3,0.05863033,18.4632
2010,01,4,4,0.05619646,17.90929
2010,01,4,5,0.05306831,17.1606
2010,01,4,6,0.05019368,16.46495
2010,01,4,7,0.04639587,15.56653
2010,01,5,0,0.04465474,15.14678
2010,01,5,1,0.0442711,15.04513
2010,01,5,2,0.04463561,15.12131
2010,01,5,3,0.04478009,15.14534
2010,01,5,4,0.04397873,14.94693
2010,01,5,5,0.04186468,14.44904
2010,01,5,6,0.03973162,13.95069
2010,01,5,7,0.03857173,13.67436
2010,01,6,0,0.03786602,13.50506
2010,01,6,1,0.03688758,13.27492
2010,01,6,2,0.03565559,12.98506
2010,01,6,3,0.03565518,12.98583
2010,01,6,4,0.04017255,14.04954
2010,01,6,5,0.04642708,15.51334
2010,01,6,6,0.05529442,17.55876
2010,01,6,7,0.06386744,19.54377
2010,01,7,0,0.07806928,22.79877
2010,01,7,1,0.07974645,23.18729
2010,01,7,2,0.08425587,24.22266
2010,01,7,3,0.08402652,24.18575
2010,01,7,4,0.08299579,23.97012
2010,01,7,5,0.08840637,25.21156
2010,01,7,6,0.0860286,24.69952
2010,01,7,7,0.08241499,23.90709
2010,01,8,0,0.08495781,24.48908
2010,01,8,1,0.08437005,24.36497
2010,01,8,2,0.08177394,23.79895
2010,01,8,3,0.08054011,23.56463
2010,01,8,4,0.07945737,23.34547
2010,01,8,5,0.07905825,23.25873
2010,01,8,6,0.09064553,25.83797
2010,01,8,7,0.1013684,28.17329
2010,01,9,0,0.08993053,25.60092
2010,01,9,1,0.08433839,24.31249
2010,01,9,2,0.07035379,21.15324
2010,01,9,3,0.06892437,20.83022
2010,01,9,4,0.07031416,21.14664
2010,01,9,5,0.07190315,21.5077
2010,01,9,6,0.07089118,21.24625
2010,01,9,7,0.06946832,20.89586
2010,01,10,0,0.07036091,21.07874
2010,01,10,1,0.07202335,21.44718
2010,01,10,2,0.07443063,21.9743
2010,01,10,3,0.05988431,18.63306
2010,01,10,4,0.06347403,19.48092
2010,01,10,5,0.06242545,19.25363
2010,01,10,6,0.05798759,18.22236
2010,01,10,7,0.05605622,17.77262
2010,01,11,0,0.05520715,17.56435
2010,01,11,1,0.05514497,17.53596
2010,01,11,2,0.05534479,17.58062
2010,01,11,3,0.05542379,17.59657
2010,01,11,4,0.05607368,17.76088
2010,01,11,5,0.05837566,18.30374
2010,01,11,6,0.0537109,17.20273
2010,01,11,7,0.05181414,16.75488
2010,01,12,0,0.05166345,16.72404
2010,01,12,1,0.05206305,16.81676
2010,01,12,2,0.05186969,16.76513
2010,01,12,3,0.05066055,16.48366
2010,01,12,4,0.050237,16.40176
2010,01,12,5,0.04932765,16.18484
2010,01,12,6,0.04690149,15.59264
2010,01,12,7,0.04426648,14.95206
2010,01,13,0,0.04266085,14.57828
2010,01,13,1,0.04231213,14.49577
2010,01,13,2,0.04283853,14.60758
2010,01,13,3,0.04395104,14.87527
2010,01,13,4,0.04509497,15.14893
2010,01,13,5,0.04504061,15.13534
2010,01,13,6,0.04601011,15.36546
2010,01,13,7,0.04940451,16.1417
2010,01,14,0,0.0512331,16.55294
2010,01,14,1,0.05138469,16.59193
2010,01,14,2,0.05136265,16.59027
2010,01,14,3,0.05035849,16.37791
2010,01,14,4,0.05214591,16.80534
2010,01,14,5,0.05427341,17.29832
2010,01,14,6,0.05574583,17.6452
2010,01,14,7,0.05663853,17.8449
2010,01,15,0,0.05642663,17.78957
2010,01,15,1,0.05633181,17.7761
2010,01,15,2,0.0555758,17.61622
2010,01,15,3,0.05680477,17.9156
2010,01,15,4,0.06024374,18.72209
2010,01,15,5,0.06093648,18.88588
2010,01,15,6,0.06018287,18.74221
2010,01,15,7,0.05820577,18.29765
2010,01,16,0,0.06123314,18.97567
2010,01,16,1,0.0694318,20.85231
2010,01,16,2,0.08139394,23.60881
2010,01,16,3,0.09084903,25.78874
2010,01,16,4,0.1068292,29.29871
2010,01,16,5,0.08619047,24.72844
2010,01,16,6,0.07531802,22.22107
2010,01,16,7,0.06765026,20.44419
2010,01,17,0,0.06562572,19.97713
2010,01,17,1,0.06421739,19.65653
2010,01,17,2,0.0632246,19.42004
2010,01,17,3,0.07637914,22.44545
2010,01,17,4,0.07527973,22.1996
2010,01,17,5,0.07290423,21.65369
2010,01,17,6,0.08039855,23.36589
2010,01,17,7,0.07785827,22.79053
2010,01,18,0,0.07399134,21.90183
2010,01,18,1,0.06973431,20.92064
2010,01,18,2,0.0684277,20.61107
2010,01,18,3,0.06435718,19.67638
2010,01,18,4,0.06788861,20.51043
2010,01,18,5,0.07012712,21.04305
2010,01,18,6,0.07300969,21.709
2010,01,18,7,0.07136947,21.32268
2010,01,19,0,0.06675321,20.23922
2010,01,19,1,0.06060712,18.83416
2010,01,19,2,0.05672314,17.97557
2010,01,19,3,0.05444433,17.47607
2010,01,19,4,0.05750065,18.18947
2010,01,19,5,0.06003941,18.75162
2010,01,19,6,0.05923623,18.55075
2010,01,19,7,0.0584753,18.37654
2010,01,20,0,0.06052971,18.85992
2010,01,20,1,0.0601008,18.78661
2010,01,20,2,0.05383021,17.34703
2010,01,20,3,0.05137169,16.78991
2010,01,20,4,0.05064091,16.62425
2010,01,20,5,0.04955249,16.36457
2010,01,20,6,0.04851802,16.13674
2010,01,20,7,0.04881016,16.21201
2010,01,21,0,0.04999544,16.48887
2010,01,21,1,0.05103699,16.72543
2010,01,21,2,0.05189319,16.90673
2010,01,21,3,0.05226761,16.98673
2010,01,21,4,0.05172192,16.84924
2010,01,21,5,0.0512669,16.72993
2010,01,21,6,0.05041118,16.55056
2010,01,21,7,0.04858227,16.15394
2010,01,22,0,0.0466692,15.71573
2010,01,22,1,0.04602241,15.55499
2010,01,22,2,0.04572591,15.48481
2010,01,22,3,0.04613502,15.58417
2010,01,22,4,0.04733733,15.83655
2010,01,22,5,0.04804048,15.9725
2010,01,22,6,0.04801024,15.97475
2010,01,22,7,0.04757483,15.88299
2010,01,23,0,0.04765029,15.88737
2010,01,23,1,0.04816325,15.98809
2010,01,23,2,0.04826062,15.99578
2010,01,23,3,0.04913247,16.18607
2010,01,23,4,0.05172688,16.76909
2010,01,23,5,0.05332291,17.11177
2010,01,23,6,0.05183987,16.74118
2010,01,23,7,0.04969356,16.23239
2010,01,24,0,0.04916437,16.11032
2010,01,24,1,0.04911768,16.09772
2010,01,24,2,0.04856908,15.97406
2010,01,24,3,0.04792747,15.83062
2010,01,24,4,0.04781379,15.79872
2010,01,24,5,0.04812143,15.86211
2010,01,24,6,0.0490939,16.09289
2010,01,24,7,0.05041374,16.39142
2010,01,25,0,0.05143739,16.62171
2010,01,25,1,0.05153812,16.6413
2010,01,25,2,0.05145009,16.61427
2010,01,25,3,0.05149447,16.6178
2010,01,25,4,0.05064687,16.41188
2010,01,25,5,0.04974752,16.20225
2010,01,25,6,0.04933813,16.12414
2010,01,25,7,0.04967552,16.20693
2010,01,26,0,0.05015724,16.31286
2010,01,26,1,0.05065177,16.4272
2010,01,26,2,0.05058584,16.40776
2010,01,26,3,0.05038464,16.35454
2010,01,26,4,0.05078312,16.45069
2010,01,26,5,0.05015419,16.30927
2010,01,26,6,0.04867109,15.98058
2010,01,26,7,0.04816943,15.88187
2010,01,27,0,0.04802328,15.86044
2010,01,27,1,0.04732689,15.7073
2010,01,27,2,0.04690753,15.61666
2010,01,27,3,0.04657855,15.54228
2010,01,27,4,0.04680245,15.60124
2010,01,27,5,0.04753967,15.78814
2010,01,27,6,0.0485009,16.03113
2010,01,27,7,0.04905,16.15844
2010,01,28,0,0.04964108,16.28309
2010,01,28,1,0.05052125,16.46919
2010,01,28,2,0.05138839,16.66607
2010,01,28,3,0.05193163,16.79259
2010,01,28,4,0.05318061,17.06463
2010,01,28,5,0.05475499,17.4155
2010,01,28,6,0.05653831,17.83308
2010,01,28,7,0.05763983,18.09021
2010,01,29,0,0.05772618,18.10087
2010,01,29,1,0.0571108,17.95279
2010,01,29,2,0.05677999,17.87504
2010,01,29,3,0.05687036,17.90642
2010,01,29,4,0.05703335,17.93976
2010,01,29,5,0.05645299,17.79383
2010,01,29,6,0.05667504,17.8464
2010,01,29,7,0.05731126,17.99518
2010,01,30,0,0.05697119,17.92235
2010,01,30,1,0.05591738,17.68452
2010,01,30,2,0.05461617,17.38106
2010,01,30,3,0.05283674,16.97496
2010,01,30,4,0.05164135,16.69926
2010,01,30,5,0.05123146,16.60272
2010,01,30,6,0.05091917,16.53808
2010,01,30,7,0.05127595,16.63007
2010,01,31,0,0.05136451,16.64689
2010,01,31,1,0.05103673,16.56117
2010,01,31,2,0.05087976,16.52026
2010,01,31,3,0.05116702,16.59455
2010,01,31,4,0.05192661,16.76562
2010,01,31,5,0.05243659,16.88136
2010,01,31,6,0.05261814,16.92495
2010,01,31,7,0.05289003,16.98677
2011,01,1,0,0.03910657,13.64234
2011,01,1,1,0.03887354,13.58722
2011,01,1,2,0.03868915,13.53983
2011,01,1,3,0.03870058,13.54715
2011,01,1,4,0.03943985,13.72869
2011,01,1,5,0.03979798,13.81285
2011,01,1,6,0.03984179,13.82253
2011,01,1,7,0.03973813,13.79647
2011,01,2,0,0.039579,13.76562
2011,01,2,1,0.03957936,13.768
2011,01,2,2,0.03953789,13.75827
2011,01,2,3,0.03917461,13.67551
2011,01,2,4,0.03967624,13.79858
2011,01,2,5,0.0401684,13.91363
2011,01,2,6,0.03992773,13.85599
2011,01,2,7,0.03927553,13.7026
2011,01,3,0,0.03890942,13.61722
2011,01,3,1,0.03826991,13.47147
2011,01,3,2,0.03748989,13.28965
2011,01,3,3,0.03715068,13.21165
2011,01,3,4,0.03848468,13.5334
2011,01,3,5,0.0411124,14.14214
2011,01,3,6,0.04357289,14.71292
2011,01,3,7,0.04578473,15.21961
2011,01,4,0,0.04784977,15.70684
2011,01,4,1,0.05027049,16.28242
2011,01,4,2,0.05239618,16.78887
2011,01,4,3,0.05463017,17.32379
2011,01,4,4,0.05545383,17.52848
2011,01,4,5,0.05470841,17.35006
2011,01,4,6,0.05425824,17.24636
2011,01,4,7,0.05288976,16.91964
2011,01,5,0,0.05041255,16.32204
2011,01,5,1,0.04798109,15.74751
2011,01,5,2,0.04629997,15.35675
2011,01,5,3,0.04691542,15.51105
2011,01,5,4,0.04843917,15.86204
2011,01,5,5,0.04836081,15.83733
2011,01,5,6,0.0475344,15.63567
2011,01,5,7,0.0461538,15.30343
2011,01,6,0,0.04490342,14.99686
2011,01,6,1,0.04395486,14.77139
2011,01,6,2,0.04507402,15.0564
2011,01,6,3,0.04795392,15.7569
2011,01,6,4,0.05259277,16.86781
2011,01,6,5,0.05548811,17.56263
2011,01,6,6,0.05697127,17.89293
2011,01,6,7,0.05668321,17.81439
2011,01,7,0,0.05554035,17.54959
2011,01,7,1,0.05472246,17.35784
2011,01,7,2,0.05475097,17.36962
2011,01,7,3,0.05520045,17.48071
2011,01,7,4,0.05730054,17.97615
2011,01,7,5,0.05981258,18.56876
2011,01,7,6,0.05673238,17.85756
2011,01,7,7,0.05630951,17.76191
2011,01,8,0,0.0553365,17.51077
2011,01,8,1,0.05287035,16.92623
2011,01,8,2,0.05237874,16.83047
2011,01,8,3,0.05269922,16.90747
2011,01,8,4,0.05390904,17.20404
2011,01,8,5,0.05444629,17.35058
2011,01,8,6,0.05354917,17.14486
2011,01,8,7,0.05195508,16.77628
2011,01,9,0,0.05043798,16.43158
2011,01,9,1,0.04954209,16.23066
2011,01,9,2,0.04893119,16.09292
2011,01,9,3,0.04760774,15.78512
2011,01,9,4,0.04784234,15.84347
2011,01,9,5,0.04778012,15.83676
2011,01,9,6,0.04755687,15.7835
2011,01,9,7,0.04773261,15.82252
2011,01,10,0,0.04827243,15.95182
2011,01,10,1,0.04912742,16.15995
2011,01,10,2,0.04994022,16.36312
2011,01,10,3,0.05075599,16.55406
2011,01,10,4,0.05185365,16.80117
2011,01,10,5,0.05312121,17.09608
2011,01,10,6,0.0543655,17.39978
2011,01,10,7,0.05530055,17.6279
2011,01,11,0,0.05562392,17.70869
2011,01,11,1,0.05545907,17.67251
2011,01,11,2,0.05483555,17.53579
2011,01,11,3,0.05332853,17.18273
2011,01,11,4,0.05175407,16.81649
2011,01,11,5,0.05044306,16.50395
2011,01,11,6,0.04890298,16.13591
2011,01,11,7,0.04788097,15.89174
2011,01,12,0,0.04851201,16.03041
2011,01,12,1,0.05129185,16.66628
2011,01,12,2,0.05241581,16.91301
2011,01,12,3,0.0520148,16.81942
2011,01,12,4,0.05309582,17.08238
2011,01,12,5,0.05444683,17.38737
2011,01,12,6,0.05415971,17.33256
2011,01,12,7,0.05354049,17.19158
2011,01,13,0,0.05252045,16.943
2011,01,13,1,0.05074059,16.52312
2011,01,13,2,0.04864961,16.0124
2011,01,13,3,0.04723813,15.66743
2011,01,13,4,0.04829587,15.93085
2011,01,13,5,0.04990259,16.31978
2011,01,13,6,0.05220549,16.86434
2011,01,13,7,0.05488119,17.4905
2011,01,14,0,0.05374854,17.24206
2011,01,14,1,0.05053323,16.50793
2011,01,14,2,0.04895972,16.14418
2011,01,14,3,0.04941371,16.25474
2011,01,14,4,0.0516299,16.77212
2011,01,14,5,0.0531271,17.11275
2011,01,14,6,0.0531037,17.11518
2011,01,14,7,0.05314602,17.12942
2011,01,15,0,0.05296291,17.07429
2011,01,15,1,0.05261811,16.98802
2011,01,15,2,0.05173393,16.78039
2011,01,15,3,0.0506451,16.5224
2011,01,15,4,0.0504619,16.46608
2011,01,15,5,0.05114749,16.60829
2011,01,15,6,0.05186798,16.77491
2011,01,15,7,0.0532717,17.08763
2011,01,16,0,0.05325781,17.0718
2011,01,16,1,0.0517557,16.71902
2011,01,16,2,0.05213296,16.79374
2011,01,16,3,0.05352235,17.10444
2011,01,16,4,0.05393778,17.20819
2011,01,16,5,0.05404106,17.23963
2011,01,16,6,0.05350575,17.10869
2011,01,16,7,0.05198418,16.7384
2011,01,17,0,0.05122299,16.5643
2011,01,17,1,0.05279999,16.93382
2011,01,17,2,0.05511117,17.45764
2011,01,17,3,0.05610529,17.68782
2011,01,17,4,0.057462,18.00983
2011,01,17,5,0.05842691,18.24266
2011,01,17,6,0.05740589,18.00261
2011,01,17,7,0.05620652,17.72709
2011,01,18,0,0.05572092,17.62369
2011,01,18,1,0.05541452,17.57252
2011,01,18,2,0.05482136,17.47263
2011,01,18,3,0.05466816,17.44502
2011,01,18,4,0.05193428,16.84703
2011,01,18,5,0.04809563,15.97217
2011,01,18,6,0.04488633,15.24116
2011,01,18,7,0.044011,15.05578
2011,01,19,0,0.04741623,15.86545
2011,01,19,1,0.05442701,17.49738
2011,01,19,2,0.05939719,18.63359
2011,01,19,3,0.06245199,19.35375
2011,01,19,4,0.067531,20.54616
2011,01,19,5,0.07756447,22.8348
2011,01,19,6,0.07112273,21.31853
2011,01,19,7,0.07253029,21.61558
2011,01,20,0,0.07299501,21.70472
2011,01,20,1,0.07005075,21.01314
2011,01,20,2,0.06279177,19.34849
2011,01,20,3,0.05215601,16.87463
2011,01,20,4,0.04598214,15.45123
2011,01,20,5,0.04408084,15.05351
2011,01,20,6,0.04394771,15.04421
2011,01,20,7,0.04491048,15.26903
2011,01,21,0,0.04461314,15.17754
2011,01,21,1,0.04358305,14.92056
2011,01,21,2,0.043384,14.86879
2011,01,21,3,0.04295933,14.74582
2011,01,21,4,0.04340015,14.8455
2011,01,21,5,0.04455616,15.10475
2011,01,21,6,0.04391449,14.94825
2011,01,21,7,0.04462557,15.12086
2011,01,22,0,0.04736868,15.75626
2011,01,22,1,0.05019941,16.40977
2011,01,22,2,0.0514128,16.68267
2011,01,22,3,0.05045917,16.45036
2011,01,22,4,0.04883077,16.07213
2011,01,22,5,0.04606943,15.43563
2011,01,22,6,0.04406243,14.97811
2011,01,22,7,0.04501941,15.20451
2011,01,23,0,0.04730459,15.73251
2011,01,23,1,0.05013143,16.38746
2011,01,23,2,0.05127048,16.65541
2011,01,23,3,0.0510188,16.59068
2011,01,23,4,0.05002362,16.34336
2011,01,23,5,0.04864325,16.00756
2011,01,23,6,0.04716877,15.67211
2011,01,23,7,0.04623473,15.45603
2011,01,24,0,0.04544031,15.26912
2011,01,24,1,0.04455499,15.06159
2011,01,24,2,0.04485067,15.12906
2011,01,24,3,0.04528361,15.23243
2011,01,24,4,0.04583277,15.35233
2011,01,24,5,0.04651822,15.49389
2011,01,24,6,0.04744856,15.70513
2011,01,24,7,0.04845269,15.93804
2011,01,25,0,0.04895601,16.06732
