####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,30,3.64725575,258.1937875
2011,01,31,4.54493588,256.095475
2012,01,1,2.928029,228.1214125
2012,01,2,3.30563362,258.1123875
2012,01,3,1.86173375,227.8517875
2012,01,4,2.9351325,238.34495
2012,01,5,2.391356,236.9494625
2012,01,6,3.9877215,264.8203125
2012,01,7,3.63958425,252.787475
2012,01,8,5.59525975,261.100425
2012,01,9,3.61811625,247.48465
2012,01,10,4.00377175,256.25875
2012,01,11,2.05563925,212.12585
2012,01,12,1.19611461,177.96555
2012,01,13,1.96490888,219.2193875
2012,01,14,1.46676724,197.645925
2012,01,15,2.46412722,213.8109
2012,01,16,6.48278225,264.2567125
2012,01,17,2.602458,231.65255
2012,01,18,2.81238861,227.642275
2012,01,19,5.593255,270.799375
2012,01,20,2.739387,246.7278125
2012,01,21,4.57308625,249.318625
2012,01,22,4.3721625,241.2871125
2012,01,23,3.46258788,249.84255
2012,01,24,5.57417875,261.8309875
2012,01,25,2.83081588,233.0207875
2012,01,26,3.70787575,258.5487125
2012,01,27,4.39906275,251.395725
2012,01,28,1.10507621,174.108225
2012,01,29,2.06966225,228.8443375
2012,01,30,2.939138,248.3555375
2012,01,31,2.8610515,235.384725
2013,01,1,2.99615262,238.99375
2013,01,2,1.59326225,204.3938625
2013,01,3,2.0228405,223.0824625
2013,01,4,1.11837535,172.67585
2013,01,5,1.81073676,202.919875
2013,01,6,0.90844242,161.0985125
2013,01,7,3.30886388,247.784775
2013,01,8,1.90583975,221.623825
2013,01,9,1.96528712,225.166025
2013,01,10,2.79429212,240.8724625
2013,01,11,4.41525125,242.367925
2013,01,12,1.33230614,182.6228375
2013,01,13,1.686595,203.7399875
2013,01,14,2.23875,222.8604375
2013,01,15,1.64795275,198.611875
2013,01,16,4.13034613,257.84135
2013,01,17,3.862117,261.484775
2013,01,18,2.52352536,228.0197125
2013,01,19,1.03679162,166.87555
2013,01,20,0.91884429,161.8079625
2013,01,21,1.76939188,218.917925
2013,01,22,2.11221925,233.54675
2013,01,23,1.07761714,178.34835
2013,01,24,3.73643695,215.40715
2013,01,25,10.62733188,271.62375
2013,01,26,11.547262,271.774925
2013,01,27,7.79933162,268.27915
2013,01,28,5.98467412,264.9425375
2013,01,29,3.77937788,246.0666875
2013,01,30,2.2769985,222.44405
2013,01,31,1.6147289,196.1101875
2014,01,1,4.65201537,254.9290625
2014,01,2,1.9513205,216.6498
2014,01,3,4.449644,265.9853125
2014,01,4,4.85996438,265.1966125
2014,01,5,1.18022421,176.9051375
2014,01,6,1.83514312,210.858225
2014,01,7,3.44705375,258.0150625
2014,01,8,3.926936,258.0520875
2014,01,9,3.67611075,254.6412875
2014,01,10,4.52346513,257.799375
2014,01,11,3.33280862,257.945675
2014,01,12,4.24178438,263.604125
2014,01,13,2.28943863,228.2039875
2014,01,14,2.12546,228.4044125
2014,01,15,3.43734013,258.08765
2014,01,16,2.30644525,233.9797625
2014,01,17,2.87990162,245.69525
2014,01,18,3.10240475,248.595875
2014,01,19,2.03866588,231.5253625
2014,01,20,1.48202816,201.645025
2014,01,21,0.95999741,148.30191625
2014,01,22,1.30841396,161.7604125
2014,01,23,3.41727,246.9796375
2014,01,24,1.48242626,186.317025
2014,01,25,2.25442,237.9825125
2014,01,26,3.5156405,259.022675
2014,01,27,3.30260962,255.17735
2014,01,28,1.92308824,206.7106625
2014,01,29,2.52808437,234.2307375
2014,01,30,6.34111275,270.265075
2014,01,31,7.830931,267.4049
2015,01,1,4.02318538,255.182075
2015,01,2,3.413913,249.4739875
2015,01,3,4.15256412,256.441975
2015,01,4,2.79340525,243.9126
2015,01,5,4.58447588,264.280625
2015,01,6,6.13802138,274.4476125
2015,01,7,7.06364975,273.478625
2015,01,8,6.56065662,272.3531625
2015,01,9,4.93280025,267.1364625
2015,01,10,2.77034,248.5456375
2015,01,11,5.3392225,264.08765
2015,01,12,6.10014712,263.26085
2015,01,13,7.8861715,265.4883375
2015,01,14,6.97238475,263.8878375
2015,01,15,2.78478075,236.4740625
2015,01,16,1.56416504,206.653975
2015,01,17,2.66263512,208.9074625
2015,01,18,2.54064175,224.7276125
2015,01,19,4.30956538,264.5674
2015,01,20,3.04777439,214.96155
2015,01,21,5.54321462,253.939075
2015,01,22,4.50479113,252.660625
2015,01,23,2.69424974,220.9078375
2015,01,24,4.35145762,251.8984875
2015,01,25,2.48356525,239.555825
2015,01,26,3.30842775,262.6031875
2015,01,27,3.8782975,264.5118375
2015,01,28,2.97624862,246.3366625
2015,01,29,5.68203875,264.765225
2015,01,30,11.7916855,268.4829875
2015,01,31,11.6122175,269.081625
2016,01,1,2.95324475,243.7453
2016,01,5,6.64788688,263.64415
2016,01,6,6.54139388,263.128925
2016,01,7,4.78751687,256.298825
2016,01,8,4.74058175,256.429925
2016,01,9,2.90322462,241.76375
2016,01,10,1.81005125,212.4518875
2016,01,11,1.7779955,208.937925
2016,01,12,1.8108305,214.1030875
2016,01,13,1.78076374,208.930725
2016,01,14,1.38094879,195.420625
2016,01,15,3.2772705,230.053625
2016,01,16,2.53447525,226.527925
2016,01,17,3.76110112,244.869075
2016,01,18,3.17715125,243.616725
2016,01,19,4.00215525,257.327325
2016,01,20,3.90432851,236.334675
2016,01,21,1.85999112,208.582625
2016,01,22,3.4187735,253.3623625
2016,01,23,3.6808085,259.030825
2016,01,24,3.16262725,249.363675
2016,01,25,2.73830113,235.4410125
2016,01,26,3.20240488,245.99315
2016,01,27,3.73738588,256.1119125
2016,01,28,4.0384625,262.6383625
2016,01,29,4.5638885,265.4464875
2016,01,30,6.46778925,269.0850625
2016,01,31,5.62997825,265.2923125
2017,01,1,5.25364138,262.827975
2017,01,2,3.48104925,243.1661125
2017,01,3,5.530225,262.6645125
2017,01,4,6.56780625,265.6859
2017,01,5,8.0362745,267.0723375
2017,01,6,4.776735,233.006875
2017,01,7,2.18858871,196.14915
2017,01,8,6.87671013,269.9379
2017,01,9,7.56867125,272.528775
2017,01,10,5.90193025,264.8164
2017,01,11,8.33640512,268.803575
2017,01,12,3.66601262,256.8377875
2017,01,13,5.30262625,265.4432125
2017,01,14,9.41629925,270.5335
2017,01,15,10.29599575,269.893875
2017,01,16,8.92856625,266.016975
2017,01,17,5.381176,261.98225
2017,01,18,4.61930588,261.1415125
2017,01,19,2.80314238,248.3676875
2017,01,20,5.40561475,259.8803125
2017,01,21,6.57448738,262.04975
2017,01,22,3.09907475,243.703075
2017,01,23,8.00576425,268.251325
2017,01,24,5.768212,258.483075
2017,01,25,2.3741215,225.1032375
2017,01,26,1.688117,206.603125
2017,01,27,1.60805625,203.45735
2017,01,28,2.40745225,234.952525
2017,01,29,3.3549985,253.9073125
2017,01,30,3.10478512,251.889375
2017,01,31,2.9807585,248.755775
2018,01,1,3.64092938,259.3605
2018,01,2,2.42582195,206.8780925
2018,01,3,0.85671739,151.6780375
2018,01,4,2.72472875,240.5881875
2018,01,5,4.69901638,264.988125
2018,01,6,5.56136875,267.88715
2018,01,7,6.3773185,260.041375
2018,01,8,4.1337255,268.245975
2018,01,9,7.93902813,272.1687625
2018,01,10,7.56827662,269.416975
2018,01,11,3.76922126,234.173575
2018,01,12,2.93504275,249.382425
2018,01,13,2.82663062,243.2587
2018,01,14,2.69770388,227.6088875
2018,01,15,2.3937659,222.739575
2018,01,16,2.35575237,219.4386625
2018,01,17,1.73098063,215.5359875
2018,01,18,1.83889862,221.8947125
2018,01,19,3.50467262,260.97665
2018,01,20,4.74722312,267.78705
2018,01,21,5.23833238,256.7615375
2018,01,22,1.89051174,201.6994125
2018,01,23,1.77242412,213.5168625
2018,01,24,1.59562312,209.90685
2018,01,25,1.13723439,173.6593125
2018,01,26,2.17160762,230.5909125
2018,01,27,1.27746326,177.5153875
2018,01,28,3.13270888,253.9287125
2018,01,29,2.7820485,248.5626125
2018,01,30,3.09005775,255.6744375
2018,01,31,3.72540113,263.539275
2019,01,1,5.40322137,257.9121375
