####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,8,0.51645373,108.19694375
2014,01,9,0.48175544,102.527755
2014,01,10,0.59608681,118.09051125
2014,01,11,0.44304765,98.675285
2014,01,12,0.56320276,116.507675
2014,01,13,0.30940655,72.76475
2014,01,14,0.28947388,70.107475
2014,01,15,0.45517534,100.5011425
2014,01,16,0.31292991,74.76743875
2014,01,17,0.38165174,86.42229625
2014,01,18,0.41137528,91.877595
2014,01,19,0.2782859,69.17327125
2014,01,20,0.20837106,54.58498375
2014,01,21,0.14453062,40.2099075
2014,01,22,0.18851164,47.12019875
2014,01,23,0.46589456,97.90257125
2014,01,24,0.2108143,53.4162875
2014,01,25,0.30386958,73.6856075
2014,01,26,0.46390451,101.23194875
2014,01,27,0.43664722,96.9044875
2014,01,28,0.26364784,63.9015625
2014,01,29,0.33537498,77.38803125
2014,01,30,0.82250992,151.199075
2014,01,31,1.10821709,176.1491
2015,01,1,0.55566714,113.32964
2015,01,2,0.4499574,96.74250625
2015,01,3,0.55168404,112.5684025
2015,01,4,0.37207182,84.8652175
2015,01,5,0.60043399,121.19993625
2015,01,6,0.80402644,150.85915
2015,01,7,0.918776,163.4075375
2015,01,8,0.85330471,155.5505625
2015,01,9,0.65076482,129.867625
2015,01,10,0.37144906,86.030915
2015,01,11,0.70908584,135.1943625
2015,01,12,0.84157018,147.7821625
2015,01,13,1.11564281,176.7378
2015,01,14,0.99181389,165.6675
2015,01,15,0.37794898,84.0348725
2015,01,16,0.21924826,56.85101375
2015,01,17,0.35666202,78.41841625
2015,01,18,0.33983423,77.218755
2015,01,19,0.56383159,117.00675
2015,01,20,0.4069196,85.1108925
2015,01,21,0.82002376,139.37916875
2015,01,22,0.66463105,124.7620025
2015,01,23,0.35967679,79.3350175
2015,01,24,0.56742321,113.350465
2015,01,25,0.33284159,78.57142625
2015,01,26,0.4423931,100.52643125
2015,01,27,0.51153158,109.94463125
2015,01,28,0.39934489,89.38796
2015,01,29,0.74715112,138.3984375
2015,01,30,1.67445538,213.5880375
2015,01,31,1.63603938,213.47495
2016,01,1,0.39033399,87.40530125
2016,01,2,0.32926848,77.33846625
2016,01,3,0.46348401,99.9318325
2016,01,4,0.54266452,111.6397375
2016,01,5,0.89989651,156.0419625
2016,01,6,0.92370886,157.0143
2016,01,7,0.69509666,129.12442875
2016,01,8,0.7031583,131.4497375
2016,01,9,0.39377752,87.01599
2016,01,10,0.2484437,61.01748
2016,01,11,0.24267258,59.62168625
2016,01,12,0.24745422,61.25472
2016,01,13,0.24391214,60.68953875
2016,01,14,0.1946299,51.23877125
2016,01,15,0.43454872,90.63443875
2016,01,16,0.33875419,76.29933375
2016,01,17,0.49971701,102.14287875
2016,01,18,0.41834079,91.53734375
2016,01,19,0.52252776,108.98449375
2016,01,20,0.52376888,101.676455
2016,01,21,0.2588765,62.5399425
2016,01,22,0.44927146,98.1463025
2016,01,23,0.48005439,103.19073
2016,01,24,0.43182976,94.03728875
2016,01,25,0.38850999,85.18213625
2016,01,26,0.47888166,100.54829
2016,01,27,0.49035617,104.53120375
2016,01,28,0.5291519,111.49410125
2016,01,29,0.59612809,121.7714625
2016,01,30,0.84188874,152.0026375
2016,01,31,0.75131025,140.8134375
2017,01,1,0.74439496,138.4358625
2017,01,2,0.47359584,98.02715125
2017,01,3,0.7141641,135.1287
2017,01,4,0.85017291,152.2101625
2017,01,5,1.07216809,174.5335125
2017,01,6,0.73767739,123.64239125
2017,01,7,0.2938406,66.3138875
2017,01,8,0.8963446,159.431875
2017,01,9,0.98543025,168.9697875
2017,01,10,0.77713334,142.115025
2017,01,11,1.11494624,176.9374375
2017,01,12,0.48321836,103.62161375
2017,01,13,0.69714904,132.634475
2017,01,14,1.29194625,192.5829125
2017,01,15,1.45245575,203.365775
2017,01,16,1.23145288,186.739025
2017,01,17,0.72901988,136.39175
2017,01,18,0.61002904,122.1901125
2017,01,19,0.3731151,85.94186625
2017,01,20,0.77872402,140.7668
2017,01,21,0.98127359,163.38655
2017,01,22,0.43132576,92.88657625
2017,01,23,1.06745059,173.8085875
2017,01,24,0.89115401,149.83528
2017,01,25,0.36494534,80.55448
2017,01,26,0.24950478,60.76367375
2017,01,27,0.22555692,56.224595
2017,01,28,0.3206441,74.85689625
2017,01,29,0.44186998,97.06560625
2017,01,30,0.41062594,92.00117375
2017,01,31,0.39659108,89.63209375
2018,01,1,0.47478592,102.41734
2018,01,2,0.32604994,74.43792375
2018,01,3,0.12942518,37.02674875
2018,01,4,0.35791399,81.05298625
2018,01,5,0.61456077,123.1415725
2018,01,6,0.72415785,136.5344125
2018,01,7,0.84930326,143.55637125
2018,01,8,0.54476021,115.947925
2018,01,9,1.04105568,170.371175
2018,01,10,1.0378994,171.7658125
2018,01,11,0.51184546,101.01819
2018,01,12,0.38854125,88.33780375
2018,01,13,0.37818769,85.7316175
2018,01,14,0.36174321,80.78659375
2018,01,15,0.32207098,74.38632125
2018,01,16,0.3180017,73.19022125
2018,01,17,0.23732437,59.91747875
2018,01,18,0.25053979,62.74929375
2018,01,19,0.46120721,101.4515225
2018,01,20,0.62348368,126.81345
2018,01,21,0.76963866,138.15205625
2018,01,22,0.26346153,62.45935375
2018,01,23,0.24266682,60.23028875
2018,01,24,0.22114921,56.8797975
2018,01,25,0.16420525,44.56970375
2018,01,26,0.29473907,70.95059375
2018,01,27,0.18082841,47.28094125
2018,01,28,0.41410725,93.07953625
2018,01,29,0.37087491,85.78229625
2018,01,30,0.40879512,92.57410375
2018,01,31,0.49020884,106.77112
2019,01,1,0.83905462,147.7356625
2019,01,2,0.51825868,107.6718775
2019,01,3,0.32624825,75.809925
2019,01,4,0.34116861,81.757215
2019,01,5,0.27041911,66.56615375
2019,01,6,1.70717938,212.1814
2019,01,7,0.43101446,93.33632375
2019,01,8,0.58060704,121.318375
2019,01,9,0.60907541,118.55807625
2019,01,10,0.87951602,153.9134625
2019,01,11,1.25735112,187.673975
2019,01,12,0.74478184,137.78675
2019,01,13,0.77213751,137.8496725
2019,01,14,0.9176104,157.6212625
2019,01,15,0.80133966,146.1789875
2019,01,16,0.89201245,156.1788625
2019,01,17,0.43210955,95.354635
2019,01,18,0.87546945,148.003925
2019,01,19,0.40156869,87.13242125
2019,01,20,0.41360118,91.67074875
2019,01,21,0.4399109,94.236295
2019,01,22,0.58754577,115.11694
2019,01,23,0.35430308,79.46029125
2019,01,24,0.30632694,72.27461125
2019,01,25,0.19552954,50.47277
2019,01,26,0.30799392,72.33748875
2019,01,27,0.41479882,92.59030875
2019,01,28,0.41539051,92.6864625
2019,01,29,0.299606,69.12346125
2019,01,30,0.25856791,60.67806125
2019,01,31,0.16809463,44.63899875
2020,01,1,0.41893385,88.80810625
