####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,14.499477
2012,01,31,4,12.376678
2012,01,31,5,10.539794
2012,01,31,6,9.226988
2012,01,31,7,7.725454
2013,01,1,0,9.048995
2013,01,1,1,9.245431
2013,01,1,2,8.853216
2013,01,1,3,11.005474
2013,01,1,4,9.174345
2013,01,1,5,4.920313
2013,01,1,6,4.949131
2013,01,1,7,6.258502
2013,01,2,0,7.411277
2013,01,2,1,8.393028
2013,01,2,2,9.942322
2013,01,2,3,10.997224
2013,01,2,4,9.052181
2013,01,2,5,8.037148
2013,01,2,6,6.51259
2013,01,2,7,6.240922
2013,01,3,0,4.919699
2013,01,3,1,0.775816
2013,01,3,2,4.525712
2013,01,3,3,3.763713
2013,01,3,4,1.451102
2013,01,3,5,2.356894
2013,01,3,6,2.170014
2013,01,3,7,1.357896
2013,01,4,0,2.608664
2013,01,4,1,4.354949
2013,01,4,2,4.316746
2013,01,4,3,2.916536
2013,01,4,4,1.66525
2013,01,4,5,2.715701
2013,01,4,6,2.608421
2013,01,4,7,4.125799
2013,01,5,0,6.783993
2013,01,5,1,10.551826
2013,01,5,2,10.585884
2013,01,5,3,9.394215
2013,01,5,4,9.986846
2013,01,5,5,10.955546
2013,01,5,6,9.375207
2013,01,5,7,8.113906
2013,01,6,0,6.073788
2013,01,6,1,4.98066
2013,01,6,2,3.092282
2013,01,6,3,0.41902
2013,01,6,4,2.731687
2013,01,6,5,6.563176
2013,01,6,6,9.89998
2013,01,6,7,11.202489
2013,01,7,0,13.121437
2013,01,7,1,15.303146
2013,01,7,2,14.094947
2013,01,7,3,11.695137
2013,01,7,4,9.675971
2013,01,7,5,6.730098
2013,01,7,6,5.257532
2013,01,7,7,4.19196
2013,01,8,0,2.745371
2013,01,8,1,3.021997
2013,01,8,2,3.938423
2013,01,8,3,5.106408
2013,01,8,4,6.568087
2013,01,8,5,7.924592
2013,01,8,6,7.899489
2013,01,8,7,6.466258
2013,01,9,0,6.638093
2013,01,9,1,7.796828
2013,01,9,2,9.229942
2013,01,9,3,9.856125
2013,01,9,4,7.99543
2013,01,9,5,7.504844
2013,01,9,6,6.473565
2013,01,9,7,4.017629
2013,01,10,0,5.029126
2013,01,10,1,6.170993
2013,01,10,2,5.228646
2013,01,10,3,2.571641
2013,01,10,4,3.058688
2013,01,10,5,6.888466
2013,01,10,6,12.051129
2013,01,10,7,15.957607
2013,01,11,0,18.284106
2013,01,11,1,20.43503
2013,01,11,2,23.632728
2013,01,11,3,27.73122
2013,01,11,4,26.656029
2013,01,11,5,27.008239
2013,01,11,6,24.080167
2013,01,11,7,21.034025
2013,01,12,0,19.041571
2013,01,12,1,16.369648
2013,01,12,2,13.652199
2013,01,12,3,12.396283
2013,01,12,4,11.192102
2013,01,12,5,7.245036
2013,01,12,6,4.680175
2013,01,12,7,6.501221
2013,01,13,0,7.621641
2013,01,13,1,7.735188
2013,01,13,2,10.354574
2013,01,13,3,12.405872
2013,01,13,4,13.246367
2013,01,13,5,11.45786
2013,01,13,6,8.069184
2013,01,13,7,7.901348
2013,01,14,0,6.116035
2013,01,14,1,6.252565
2013,01,14,2,7.109053
2013,01,14,3,9.797456
2013,01,14,4,12.799714
2013,01,14,5,12.265348
2013,01,14,6,7.908395
2013,01,14,7,4.88009
2013,01,15,0,4.604043
2013,01,15,1,4.89587
2013,01,15,2,5.620926
2013,01,15,3,6.257027
2013,01,15,4,7.241688
2013,01,15,5,9.037811
2013,01,15,6,10.902764
2013,01,15,7,11.463552
2013,01,16,0,14.631936
2013,01,16,1,16.222073
2013,01,16,2,16.242928
2013,01,16,3,16.852622
2013,01,16,4,15.629024
2013,01,16,5,11.782362
2013,01,16,6,8.040253
2013,01,16,7,5.95911
2013,01,17,0,4.073327
2013,01,17,1,1.821985
2013,01,17,2,2.367312
2013,01,17,3,4.535774
2013,01,17,4,4.842986
2013,01,17,5,4.517817
2013,01,17,6,5.627155
2013,01,17,7,5.515523
2013,01,18,0,4.757508
2013,01,18,1,5.653594
2013,01,18,2,6.140332
2013,01,18,3,7.607794
2013,01,18,4,10.044577
2013,01,18,5,11.287036
2013,01,18,6,10.374438
2013,01,18,7,10.614739
2013,01,19,0,11.597667
2013,01,19,1,12.708533
2013,01,19,2,13.428138
2013,01,19,3,13.985335
2013,01,19,4,13.017866
2013,01,19,5,10.529661
2013,01,19,6,6.687038
2013,01,19,7,1.898142
2013,01,20,0,0.845322
2013,01,20,1,2.232361
2013,01,20,2,4.09297
2013,01,20,3,7.023845
2013,01,20,4,10.892002
2013,01,20,5,13.293568
2013,01,20,6,12.162182
2013,01,20,7,7.166322
2013,01,21,0,2.781352
2013,01,21,1,2.333482
2013,01,21,2,7.347463
2013,01,21,3,8.379478
2013,01,21,4,8.255958
2013,01,21,5,6.199612
2013,01,21,6,4.269141
2013,01,21,7,6.436629
2013,01,22,0,8.553616
2013,01,22,1,8.820843
2013,01,22,2,8.692558
2013,01,22,3,8.852293
2013,01,22,4,7.502326
2013,01,22,5,7.644585
2013,01,22,6,9.591708
2013,01,22,7,10.848767
2013,01,23,0,11.910426
2013,01,23,1,9.51425
2013,01,23,2,5.956711
2013,01,23,3,5.070042
2013,01,23,4,6.684319
2013,01,23,5,7.776302
2013,01,23,6,7.613185
2013,01,23,7,6.838876
2013,01,24,0,8.103527
2013,01,24,1,9.00048
2013,01,24,2,9.908237
2013,01,24,3,12.261784
2013,01,24,4,15.232764
2013,01,24,5,17.600194
2013,01,24,6,17.604628
2013,01,24,7,16.753783
2013,01,25,0,19.472987
2013,01,25,1,19.068659
2013,01,25,2,17.341861
2013,01,25,3,16.113703
2013,01,25,4,15.045231
2013,01,25,5,11.568881
2013,01,25,6,7.140754
2013,01,25,7,8.14065
2013,01,26,0,11.493875
2013,01,26,1,13.302208
2013,01,26,2,10.971559
2013,01,26,3,11.107482
2013,01,26,4,11.39864
2013,01,26,5,14.441785
2013,01,26,6,17.117077
2013,01,26,7,19.834739
2013,01,27,0,18.380343
2013,01,27,1,20.881036
2013,01,27,2,21.14208
2013,01,27,3,18.863105
2013,01,27,4,19.100292
2013,01,27,5,17.811036
2013,01,27,6,15.692291
2013,01,27,7,13.830035
2013,01,28,0,12.561979
2013,01,28,1,14.752076
2013,01,28,2,15.246038
2013,01,28,3,17.081082
2013,01,28,4,17.902043
2013,01,28,5,18.538129
2013,01,28,6,16.680166
2013,01,28,7,16.86183
2013,01,29,0,17.403408
2013,01,29,1,16.609148
2013,01,29,2,15.414733
2013,01,29,3,13.251243
2013,01,29,4,12.077184
2013,01,29,5,13.304044
2013,01,29,6,10.115161
2013,01,29,7,12.083195
2013,01,30,0,14.753421
2013,01,30,1,13.902029
2013,01,30,2,12.676262
2013,01,30,3,11.892693
2013,01,30,4,14.759231
2013,01,30,5,21.014639
2013,01,30,6,20.270027
2013,01,30,7,19.70949
2013,01,31,0,22.276256
2013,01,31,1,22.705785
2013,01,31,2,21.297778
2013,01,31,3,21.608512
2013,01,31,4,22.944051
2013,01,31,5,22.628345
2013,01,31,6,16.625011
2013,01,31,7,10.139162
2014,01,1,0,15.142847
2014,01,1,1,15.310797
2014,01,1,2,16.055739
2014,01,1,3,18.938437
2014,01,1,4,21.66363
2014,01,1,5,23.238424
2014,01,1,6,19.532955
2014,01,1,7,13.811213
2014,01,2,0,14.375171
2014,01,2,1,13.932547
2014,01,2,2,10.820994
2014,01,2,3,8.0851
2014,01,2,4,10.465538
2014,01,2,5,11.541456
2014,01,2,6,11.694909
2014,01,2,7,11.022482
2014,01,3,0,10.392948
2014,01,3,1,9.730365
2014,01,3,2,10.655687
2014,01,3,3,11.48427
2014,01,3,4,12.316983
2014,01,3,5,13.998214
2014,01,3,6,15.470983
2014,01,3,7,17.414347
2014,01,4,0,18.4784
2014,01,4,1,18.356127
2014,01,4,2,17.466339
2014,01,4,3,19.64673
2014,01,4,4,22.187402
2014,01,4,5,23.904038
2014,01,4,6,20.712955
2014,01,4,7,19.589858
2014,01,5,0,21.756059
2014,01,5,1,19.038534
2014,01,5,2,12.380973
2014,01,5,3,10.013015
2014,01,5,4,15.036171
2014,01,5,5,19.266137
2014,01,5,6,18.153445
2014,01,5,7,17.242931
2014,01,6,0,18.071908
2014,01,6,1,18.876821
2014,01,6,2,19.778256
2014,01,6,3,18.139675
2014,01,6,4,19.330357
2014,01,6,5,18.971483
2014,01,6,6,13.220654
2014,01,6,7,9.591282
2014,01,7,0,10.232061
2014,01,7,1,10.522614
2014,01,7,2,8.664771
2014,01,7,3,7.327467
2014,01,7,4,5.503496
2014,01,7,5,2.878775
2014,01,7,6,4.796708
2014,01,7,7,8.609422
2014,01,8,0,11.336856
2014,01,8,1,13.886039
2014,01,8,2,14.216002
2014,01,8,3,14.304624
2014,01,8,4,13.815354
2014,01,8,5,11.654314
2014,01,8,6,10.528333
2014,01,8,7,8.482323
2014,01,9,0,9.590898
2014,01,9,1,12.884811
2014,01,9,2,11.823617
2014,01,9,3,12.000609
2014,01,9,4,13.800656
2014,01,9,5,15.016034
2014,01,9,6,14.783835
2014,01,9,7,15.267743
2014,01,10,0,16.783935
2014,01,10,1,19.365176
2014,01,10,2,19.95328
2014,01,10,3,20.398529
2014,01,10,4,24.473471
2014,01,10,5,24.199786
2014,01,10,6,23.208751
2014,01,10,7,21.019393
2014,01,11,0,22.644182
2014,01,11,1,24.548945
2014,01,11,2,25.056992
2014,01,11,3,28.08926
2014,01,11,4,24.383976
2014,01,11,5,17.591708
2014,01,11,6,12.678729
2014,01,11,7,12.8657
2014,01,12,0,14.518256
2014,01,12,1,15.737448
2014,01,12,2,16.174323
2014,01,12,3,19.612311
2014,01,12,4,24.494883
2014,01,12,5,22.603893
2014,01,12,6,20.016267
2014,01,12,7,21.165424
2014,01,13,0,21.515419
2014,01,13,1,20.299206
2014,01,13,2,19.484627
2014,01,13,3,19.649159
2014,01,13,4,22.707421
2014,01,13,5,23.290082
2014,01,13,6,19.842565
2014,01,13,7,16.8276
2014,01,14,0,19.716078
2014,01,14,1,22.694983
2014,01,14,2,20.396319
2014,01,14,3,17.686854
2014,01,14,4,21.959868
2014,01,14,5,24.140091
2014,01,14,6,20.282166
2014,01,14,7,14.806243
2014,01,15,0,15.31592
2014,01,15,1,14.316949
2014,01,15,2,14.273427
2014,01,15,3,14.955658
2014,01,15,4,14.361414
2014,01,15,5,15.055511
2014,01,15,6,13.859898
2014,01,15,7,14.005014
2014,01,16,0,16.104461
2014,01,16,1,17.682142
2014,01,16,2,16.508311
2014,01,16,3,12.071649
2014,01,16,4,9.8211
2014,01,16,5,8.533316
2014,01,16,6,4.560145
2014,01,16,7,5.371551
2014,01,17,0,8.25362
2014,01,17,1,9.039895
2014,01,17,2,9.115346
2014,01,17,3,8.51503
2014,01,17,4,10.189062
2014,01,17,5,11.097755
2014,01,17,6,9.836038
2014,01,17,7,8.64589
2014,01,18,0,11.210719
2014,01,18,1,11.456021
2014,01,18,2,10.541774
2014,01,18,3,9.883563
2014,01,18,4,10.942416
2014,01,18,5,9.95968
2014,01,18,6,5.821577
2014,01,18,7,3.342493
2014,01,19,0,1.790383
2014,01,19,1,1.744153
2014,01,19,2,3.54142
2014,01,19,3,7.637955
2014,01,19,4,11.51199
2014,01,19,5,14.546694
2014,01,19,6,15.872773
2014,01,19,7,15.99038
2014,01,20,0,17.09543
2014,01,20,1,14.587536
2014,01,20,2,11.652959
2014,01,20,3,11.925443
2014,01,20,4,13.658716
2014,01,20,5,14.314012
2014,01,20,6,9.451497
2014,01,20,7,5.811826
2014,01,21,0,5.91215
2014,01,21,1,4.00172
2014,01,21,2,1.795376
2014,01,21,3,3.727766
2014,01,21,4,7.826198
2014,01,21,5,8.631798
2014,01,21,6,8.425781
2014,01,21,7,10.790929
2014,01,22,0,11.743704
2014,01,22,1,11.155635
2014,01,22,2,10.346152
2014,01,22,3,11.610388
2014,01,22,4,11.167732
2014,01,22,5,9.325044
2014,01,22,6,7.205577
2014,01,22,7,9.926007
2014,01,23,0,11.230382
2014,01,23,1,10.489896
2014,01,23,2,8.788865
2014,01,23,3,9.158117
2014,01,23,4,6.973978
2014,01,23,5,5.028895
2014,01,23,6,3.562846
2014,01,23,7,1.420541
2014,01,24,0,4.105226
2014,01,24,1,7.458439
2014,01,24,2,6.597811
2014,01,24,3,6.553529
2014,01,24,4,10.861449
2014,01,24,5,13.084853
2014,01,24,6,10.265304
2014,01,24,7,7.467914
2014,01,25,0,7.32902
2014,01,25,1,7.379381
2014,01,25,2,7.451252
2014,01,25,3,6.52434
2014,01,25,4,5.097123
2014,01,25,5,3.110551
2014,01,25,6,1.020949
2014,01,25,7,4.316195
2014,01,26,0,8.995625
2014,01,26,1,11.815482
2014,01,26,2,12.993244
2014,01,26,3,13.517761
2014,01,26,4,10.680336
2014,01,26,5,7.844272
2014,01,26,6,11.823294
2014,01,26,7,15.3479
2014,01,27,0,15.985652
2014,01,27,1,11.76573
2014,01,27,2,3.728244
2014,01,27,3,7.595247
2014,01,27,4,12.191357
2014,01,27,5,14.904931
2014,01,27,6,15.801167
2014,01,27,7,14.271921
2014,01,28,0,17.277397
2014,01,28,1,21.199467
2014,01,28,2,23.207428
2014,01,28,3,20.291635
2014,01,28,4,20.625979
2014,01,28,5,20.437225
2014,01,28,6,15.542044
2014,01,28,7,10.981121
2014,01,29,0,10.514797
2014,01,29,1,11.022067
2014,01,29,2,12.500365
2014,01,29,3,13.354572
2014,01,29,4,14.408095
2014,01,29,5,16.832174
2014,01,29,6,16.549959
2014,01,29,7,14.591763
2014,01,30,0,17.537445
2014,01,30,1,21.648549
2014,01,30,2,20.896461
2014,01,30,3,23.629225
2014,01,30,4,27.055766
2014,01,30,5,25.940118
2014,01,30,6,22.998623
2014,01,30,7,22.424331
2014,01,31,0,24.922773
2014,01,31,1,26.761915
2014,01,31,2,28.924605
2014,01,31,3,31.481458
2014,01,31,4,26.960129
2014,01,31,5,23.916161
2014,01,31,6,22.427597
2014,01,31,7,23.539952
2015,01,1,0,9.987826
2015,01,1,1,11.557169
2015,01,1,2,13.807725
2015,01,1,3,15.893845
2015,01,1,4,18.579642
2015,01,1,5,17.89836
2015,01,1,6,11.550913
2015,01,1,7,9.542932
2015,01,2,0,10.044476
2015,01,2,1,9.761467
2015,01,2,2,8.635598
2015,01,2,3,6.153716
2015,01,2,4,4.729171
2015,01,2,5,4.814576
2015,01,2,6,4.300077
2015,01,2,7,3.298363
2015,01,3,0,3.28809
2015,01,3,1,1.70923
2015,01,3,2,5.431881
2015,01,3,3,10.338715
2015,01,3,4,11.539236
2015,01,3,5,12.29436
2015,01,3,6,12.502779
2015,01,3,7,13.40238
2015,01,4,0,16.320137
2015,01,4,1,16.041113
2015,01,4,2,16.00813
2015,01,4,3,15.631653
2015,01,4,4,17.63443
2015,01,4,5,19.05058
2015,01,4,6,18.957305
2015,01,4,7,18.325321
2015,01,5,0,17.353928
2015,01,5,1,15.90088
2015,01,5,2,13.982079
2015,01,5,3,12.368949
2015,01,5,4,13.885336
2015,01,5,5,17.424106
2015,01,5,6,18.675601
2015,01,5,7,19.190422
2015,01,6,0,18.584581
2015,01,6,1,16.142109
2015,01,6,2,9.928571
2015,01,6,3,3.986495
2015,01,6,4,2.46298
2015,01,6,5,7.864354
2015,01,6,6,9.573741
2015,01,6,7,11.221068
2015,01,7,0,12.329992
2015,01,7,1,13.070848
2015,01,7,2,7.645501
2015,01,7,3,3.271021
2015,01,7,4,1.535908
2015,01,7,5,2.325867
2015,01,7,6,1.912212
2015,01,7,7,3.405524
2015,01,8,0,4.616528
2015,01,8,1,6.002066
2015,01,8,2,6.208313
2015,01,8,3,6.520442
2015,01,8,4,8.133674
2015,01,8,5,8.344712
2015,01,8,6,7.952725
2015,01,8,7,6.993474
2015,01,9,0,4.959929
2015,01,9,1,1.799029
2015,01,9,2,5.008914
2015,01,9,3,7.820988
2015,01,9,4,6.488986
2015,01,9,5,6.366755
2015,01,9,6,5.977077
2015,01,9,7,6.593324
2015,01,10,0,7.531319
2015,01,10,1,5.964035
2015,01,10,2,2.064498
2015,01,10,3,3.84363
2015,01,10,4,8.05208
2015,01,10,5,10.361276
2015,01,10,6,10.092529
2015,01,10,7,10.371798
2015,01,11,0,10.66898
2015,01,11,1,10.224657
2015,01,11,2,10.738505
2015,01,11,3,11.646024
2015,01,11,4,12.583984
2015,01,11,5,15.288384
2015,01,11,6,15.542672
2015,01,11,7,14.952893
2015,01,12,0,12.064785
2015,01,12,1,6.978231
2015,01,12,2,4.065716
2015,01,12,3,3.731076
2015,01,12,4,5.001224
2015,01,12,5,5.589257
2015,01,12,6,5.787442
2015,01,12,7,6.659038
2015,01,13,0,6.870477
2015,01,13,1,9.337509
2015,01,13,2,10.625946
2015,01,13,3,11.858547
2015,01,13,4,12.118962
2015,01,13,5,11.084478
2015,01,13,6,13.804637
2015,01,13,7,10.604422
2015,01,14,0,5.648486
2015,01,14,1,3.931937
2015,01,14,2,5.329483
2015,01,14,3,6.168171
2015,01,14,4,6.233357
2015,01,14,5,4.657381
2015,01,14,6,2.535416
2015,01,14,7,1.825782
2015,01,15,0,7.942285
2015,01,15,1,10.270621
2015,01,15,2,10.848122
2015,01,15,3,8.929763
2015,01,15,4,9.286121
2015,01,15,5,8.630716
2015,01,15,6,6.993376
2015,01,15,7,3.144181
2015,01,16,0,2.707159
2015,01,16,1,2.455735
2015,01,16,2,3.060884
2015,01,16,3,5.575275
2015,01,16,4,8.522215
2015,01,16,5,9.293945
2015,01,16,6,10.044083
2015,01,16,7,12.628075
2015,01,17,0,15.437096
2015,01,17,1,20.676358
2015,01,17,2,21.600185
2015,01,17,3,22.224214
2015,01,17,4,24.131838
2015,01,17,5,25.024224
2015,01,17,6,18.36661
2015,01,17,7,9.098078
2015,01,18,0,4.640516
2015,01,18,1,4.786728
2015,01,18,2,7.737863
2015,01,18,3,11.984528
2015,01,18,4,16.971781
2015,01,18,5,18.001822
2015,01,18,6,15.629005
2015,01,18,7,12.859533
2015,01,19,0,13.799993
2015,01,19,1,15.03022
2015,01,19,2,16.156488
2015,01,19,3,18.069965
2015,01,19,4,19.414892
2015,01,19,5,17.903141
2015,01,19,6,16.955872
2015,01,19,7,15.704565
2015,01,20,0,15.7166
2015,01,20,1,15.695891
2015,01,20,2,17.096818
2015,01,20,3,17.058537
2015,01,20,4,15.021861
2015,01,20,5,13.820671
2015,01,20,6,9.805372
2015,01,20,7,6.069181
2015,01,21,0,7.702253
2015,01,21,1,10.431922
2015,01,21,2,9.721108
2015,01,21,3,9.517903
2015,01,21,4,7.426663
2015,01,21,5,3.197751
2015,01,21,6,2.013465
2015,01,21,7,1.940424
2015,01,22,0,3.563869
2015,01,22,1,6.439594
2015,01,22,2,7.510103
2015,01,22,3,10.160387
2015,01,22,4,9.504269
2015,01,22,5,5.212806
2015,01,22,6,3.424423
2015,01,22,7,4.596076
2015,01,23,0,6.19838
2015,01,23,1,8.442101
2015,01,23,2,10.628507
2015,01,23,3,11.291825
2015,01,23,4,13.081786
2015,01,23,5,12.644503
2015,01,23,6,9.408969
2015,01,23,7,5.882969
2015,01,24,0,5.512873
2015,01,24,1,3.967332
2015,01,24,2,0.678654
2015,01,24,3,4.394544
2015,01,24,4,7.888644
2015,01,24,5,9.897509
2015,01,24,6,12.87044
2015,01,24,7,12.527159
2015,01,25,0,13.530358
2015,01,25,1,20.305128
2015,01,25,2,17.167969
2015,01,25,3,9.594133
2015,01,25,4,10.717447
2015,01,25,5,15.749818
2015,01,25,6,10.814648
2015,01,25,7,8.103384
2015,01,26,0,7.015389
2015,01,26,1,7.211024
2015,01,26,2,6.891163
2015,01,26,3,6.393837
2015,01,26,4,6.350371
2015,01,26,5,7.308769
2015,01,26,6,9.06207
2015,01,26,7,7.343148
2015,01,27,0,8.051449
2015,01,27,1,11.358546
2015,01,27,2,10.651516
2015,01,27,3,8.527752
2015,01,27,4,5.882368
2015,01,27,5,4.583032
2015,01,27,6,5.613109
2015,01,27,7,6.496877
2015,01,28,0,7.67012
2015,01,28,1,10.431018
2015,01,28,2,12.442737
2015,01,28,3,14.382811
2015,01,28,4,15.745255
2015,01,28,5,18.611754
2015,01,28,6,18.656206
2015,01,28,7,15.916858
2015,01,29,0,14.28537
2015,01,29,1,9.590678
2015,01,29,2,3.548551
2015,01,29,3,4.318189
2015,01,29,4,6.790852
2015,01,29,5,5.748385
2015,01,29,6,4.113997
2015,01,29,7,6.270859
2015,01,30,0,4.752193
2015,01,30,1,5.742285
2015,01,30,2,8.045164
2015,01,30,3,11.392334
2015,01,30,4,11.78461
2015,01,30,5,13.272275
2015,01,30,6,16.576073
2015,01,30,7,18.418069
2015,01,31,0,17.814584
2015,01,31,1,15.367439
2015,01,31,2,12.467601
2015,01,31,3,10.925565
2015,01,31,4,11.789354
2015,01,31,5,8.907529
2015,01,31,6,7.040984
2015,01,31,7,8.608249
2016,01,1,0,6.000191
2016,01,1,1,7.798904
2016,01,1,2,9.200746
2016,01,1,3,9.290533
2016,01,1,4,9.832567
2016,01,1,5,9.25755
2016,01,1,6,9.074506
2016,01,1,7,8.538443
2016,01,5,0,8.778696
2016,01,5,1,10.173351
2016,01,5,2,11.466988
2016,01,5,3,11.270091
2016,01,5,4,10.784491
2016,01,5,5,11.701077
2016,01,5,6,11.850601
2016,01,5,7,11.344437
2016,01,6,0,13.258536
2016,01,6,1,12.746776
2016,01,6,2,10.293296
2016,01,6,3,7.841569
2016,01,6,4,6.930123
2016,01,6,5,6.455609
2016,01,6,6,9.452741
2016,01,6,7,11.119202
2016,01,7,0,11.940588
2016,01,7,1,13.268213
2016,01,7,2,19.227453
2016,01,7,3,20.79384
2016,01,7,4,20.843546
2016,01,7,5,16.69567
2016,01,7,6,15.700697
2016,01,7,7,12.407091
2016,01,8,0,11.943757
2016,01,8,1,7.529061
2016,01,8,2,5.843647
2016,01,8,3,3.325117
2016,01,8,4,0.624875
2016,01,8,5,0.640714
2016,01,8,6,4.054005
2016,01,8,7,5.940175
2016,01,9,0,6.713973
2016,01,9,1,4.621338
2016,01,9,2,4.832688
2016,01,9,3,8.330318
2016,01,9,4,10.743492
2016,01,9,5,8.704364
2016,01,9,6,6.863252
2016,01,9,7,7.893257
2016,01,10,0,8.271798
2016,01,10,1,7.901266
2016,01,10,2,7.219833
2016,01,10,3,7.568605
2016,01,10,4,8.681768
2016,01,10,5,7.290569
2016,01,10,6,6.37089
2016,01,10,7,7.547309
2016,01,11,0,7.473543
2016,01,11,1,6.195946
2016,01,11,2,6.463394
2016,01,11,3,6.571854
2016,01,11,4,7.700122
2016,01,11,5,9.109799
2016,01,11,6,5.822644
2016,01,11,7,5.787483
2016,01,12,0,8.965266
2016,01,12,1,10.109453
2016,01,12,2,8.24138
2016,01,12,3,7.597987
2016,01,12,4,7.510698
2016,01,12,5,7.241664
2016,01,12,6,5.540479
2016,01,12,7,6.987527
2016,01,13,0,10.401882
2016,01,13,1,11.958071
2016,01,13,2,8.708687
2016,01,13,3,7.073978
2016,01,13,4,9.159072
2016,01,13,5,8.903386
2016,01,13,6,6.28258
2016,01,13,7,8.463128
2016,01,14,0,9.9649
2016,01,14,1,11.028477
2016,01,14,2,13.758903
2016,01,14,3,15.38544
2016,01,14,4,16.368523
2016,01,14,5,18.722777
2016,01,14,6,21.364791
2016,01,14,7,24.008103
2016,01,15,0,22.521711
2016,01,15,1,20.206682
2016,01,15,2,20.254124
2016,01,15,3,18.711174
2016,01,15,4,22.6352
2016,01,15,5,23.744513
2016,01,15,6,19.564717
2016,01,15,7,13.143229
2016,01,16,0,11.053866
2016,01,16,1,11.949324
2016,01,16,2,11.842913
2016,01,16,3,14.977207
2016,01,16,4,18.43857
2016,01,16,5,19.297751
2016,01,16,6,17.666178
2016,01,16,7,15.902896
2016,01,17,0,18.402951
2016,01,17,1,23.310665
2016,01,17,2,24.080347
2016,01,17,3,21.322308
2016,01,17,4,24.188569
2016,01,17,5,24.080373
2016,01,17,6,20.222111
2016,01,17,7,12.485798
2016,01,18,0,11.475688
2016,01,18,1,15.614552
2016,01,18,2,18.459385
2016,01,18,3,18.308148
2016,01,18,4,15.66984
2016,01,18,5,17.066771
2016,01,18,6,19.642423
2016,01,18,7,19.520514
2016,01,19,0,21.121392
2016,01,19,1,20.726159
2016,01,19,2,21.075112
2016,01,19,3,17.684343
2016,01,19,4,16.443403
2016,01,19,5,13.342889
2016,01,19,6,8.452301
2016,01,19,7,5.839957
2016,01,20,0,6.10858
2016,01,20,1,10.214907
2016,01,20,2,14.642201
2016,01,20,3,16.046045
2016,01,20,4,19.458617
2016,01,20,5,20.944899
2016,01,20,6,20.878291
2016,01,20,7,21.302501
2016,01,21,0,20.351387
2016,01,21,1,18.158969
2016,01,21,2,15.446258
2016,01,21,3,16.542461
2016,01,21,4,11.554206
2016,01,21,5,11.731465
2016,01,21,6,13.55482
2016,01,21,7,14.33125
2016,01,22,0,14.112571
2016,01,22,1,14.412861
2016,01,22,2,12.608978
2016,01,22,3,10.807459
2016,01,22,4,9.724346
2016,01,22,5,8.119885
2016,01,22,6,7.309673
2016,01,22,7,7.897164
2016,01,23,0,8.338047
2016,01,23,1,7.78545
2016,01,23,2,8.297177
2016,01,23,3,10.064304
2016,01,23,4,12.69054
2016,01,23,5,12.569669
2016,01,23,6,11.963446
2016,01,23,7,12.870809
2016,01,24,0,14.770372
2016,01,24,1,15.914612
2016,01,24,2,14.468719
2016,01,24,3,17.138553
2016,01,24,4,17.708949
2016,01,24,5,16.518221
2016,01,24,6,16.062565
2016,01,24,7,14.938277
2016,01,25,0,17.176527
2016,01,25,1,16.896336
2016,01,25,2,16.848351
2016,01,25,3,15.860491
2016,01,25,4,13.660249
2016,01,25,5,10.66133
2016,01,25,6,5.551674
2016,01,25,7,4.162202
2016,01,26,0,3.531318
2016,01,26,1,3.83207
2016,01,26,2,5.312821
2016,01,26,3,5.584002
2016,01,26,4,3.133398
2016,01,26,5,0.627339
2016,01,26,6,1.938003
2016,01,26,7,4.603909
2016,01,27,0,7.896638
2016,01,27,1,9.679288
2016,01,27,2,9.820883
2016,01,27,3,10.692455
2016,01,27,4,10.438244
2016,01,27,5,11.963872
2016,01,27,6,10.715545
2016,01,27,7,6.838262
2016,01,28,0,4.903696
2016,01,28,1,4.898241
2016,01,28,2,5.4474
2016,01,28,3,3.421536
2016,01,28,4,6.1867
2016,01,28,5,9.103595
2016,01,28,6,8.834928
2016,01,28,7,8.658674
2016,01,29,0,9.424504
2016,01,29,1,11.827194
2016,01,29,2,14.515403
2016,01,29,3,20.623742
2016,01,29,4,21.794641
2016,01,29,5,23.492952
2016,01,29,6,23.316708
2016,01,29,7,20.294316
2016,01,30,0,17.177743
2016,01,30,1,17.609608
2016,01,30,2,17.197951
2016,01,30,3,19.005821
2016,01,30,4,23.751598
2016,01,30,5,23.732542
2016,01,30,6,22.298841
2016,01,30,7,19.772317
2016,01,31,0,19.781709
2016,01,31,1,20.466475
2016,01,31,2,21.028894
2016,01,31,3,24.156346
2016,01,31,4,25.266153
2016,01,31,5,23.842026
2016,01,31,6,21.891607
2016,01,31,7,17.476096
2017,01,1,0,10.512269
2017,01,1,1,10.254496
2017,01,1,2,10.858147
2017,01,1,3,12.044451
2017,01,1,4,12.293004
2017,01,1,5,14.698375
2017,01,1,6,15.720594
2017,01,1,7,12.508525
2017,01,2,0,10.975865
2017,01,2,1,13.261409
2017,01,2,2,11.004444
2017,01,2,3,14.412444
2017,01,2,4,17.66345
2017,01,2,5,18.32753
2017,01,2,6,17.405139
2017,01,2,7,16.545553
2017,01,3,0,16.897768
2017,01,3,1,18.377851
2017,01,3,2,20.020568
2017,01,3,3,20.378702
