####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,27,3,2.639626,240.4858
2009,01,27,4,2.517677,237.5129
2009,01,27,5,1.914451,220.7051
2009,01,27,6,2.994831,242.9946
2009,01,27,7,2.968387,242.1
2009,01,28,0,1.746536,212.9333
2009,01,28,1,0.4488756,100.7984
2009,01,28,2,1.808278,219.2079
2009,01,28,3,2.589717,243.3219
2009,01,28,4,2.014584,229.0981
2009,01,28,5,2.64342,244.4956
2009,01,28,6,2.777699,246.8465
2009,01,28,7,2.915993,248.0091
2009,01,29,0,2.984618,247.9546
2009,01,29,1,2.125301,230.5136
2009,01,29,2,1.350988,194.6114
2009,01,29,3,1.15815,179.2051
2009,01,29,4,0.9593669,162.3156
2009,01,29,5,0.7490106,140.7341
2009,01,29,6,0.9009847,156.7358
2009,01,29,7,1.580805,206.8509
2009,01,30,0,2.073954,228.6299
2009,01,30,1,2.163983,234.5036
2009,01,30,2,1.939887,229.1839
2009,01,30,3,1.986095,230.8505
2009,01,30,4,1.862662,226.3826
2009,01,30,5,1.782411,223.3114
2009,01,30,6,1.856541,226.1238
2009,01,30,7,1.932671,228.9314
2009,01,31,0,1.815692,224.0803
2009,01,31,1,1.586982,213.2215
2009,01,31,2,1.387079,201.4171
2009,01,31,3,1.257255,192.5783
2009,01,31,4,1.167971,185.8595
2009,01,31,5,1.112862,181.3928
2009,01,31,6,1.264744,192.7434
2009,01,31,7,1.529298,208.6649
2010,01,1,0,1.110248,176.4159
2010,01,1,1,1.311826,190.4839
2010,01,1,2,2.268236,234.0475
2010,01,1,3,4.230564,263.745
2010,01,1,4,4.873808,266.7907
2010,01,1,5,4.915386,266.8609
2010,01,1,6,4.392355,266.0128
2010,01,1,7,4.412041,266.0503
2010,01,2,0,4.438132,266.184
2010,01,2,1,4.876114,266.8719
2010,01,2,2,5.230294,266.9251
2010,01,2,3,5.975801,267.2226
2010,01,2,4,6.164338,267.0557
2010,01,2,5,7.291381,266.5055
2010,01,2,6,4.254181,263.8306
2010,01,2,7,2.833573,251.1053
2010,01,3,0,2.267516,237.766
2010,01,3,1,1.790207,219.4653
2010,01,3,2,1.611584,210.6873
2010,01,3,3,2.013403,227.7994
2010,01,3,4,2.587426,242.5695
2010,01,3,5,2.983905,248.907
2010,01,3,6,3.002975,249.6317
2010,01,3,7,3.029233,249.7241
2010,01,4,0,2.801955,246.6647
2010,01,4,1,2.54988,242.2336
2010,01,4,2,2.740862,245.2435
2010,01,4,3,2.790818,246.2034
2010,01,4,4,2.94151,249.1241
2010,01,4,5,3.232651,253.1874
2010,01,4,6,3.421625,255.3885
2010,01,4,7,3.859759,259.2455
2010,01,5,0,4.032557,260.6926
2010,01,5,1,4.028638,261.2484
2010,01,5,2,3.822083,260.6507
2010,01,5,3,3.288376,256.4377
2010,01,5,4,3.448453,256.9979
2010,01,5,5,4.134359,261.6203
2010,01,5,6,4.388853,263.8874
2010,01,5,7,4.29834,264.1227
2010,01,6,0,3.452988,257.8995
2010,01,6,1,3.075156,252.9648
2010,01,6,2,2.8934,250.5933
2010,01,6,3,4.095936,261.8539
2010,01,6,4,4.902307,265.6012
2010,01,6,5,4.301948,264.1459
2010,01,6,6,4.323172,264.6422
2010,01,6,7,4.673234,265.7849
2010,01,7,0,6.39173,267.3791
2010,01,7,1,7.257821,266.481
2010,01,7,2,6.410147,265.6754
2010,01,7,3,4.897003,263.5085
2010,01,7,4,3.496815,256.2225
2010,01,7,5,2.820065,246.947
2010,01,7,6,2.499063,240.7363
2010,01,7,7,3.237531,251.7794
2010,01,8,0,2.909094,248.0685
2010,01,8,1,2.267122,234.004
2010,01,8,2,2.13345,229.1009
2010,01,8,3,1.341615,194.3678
2010,01,8,4,1.096149,176.5421
2010,01,8,5,1.02422,168.8573
2010,01,8,6,1.539955,204.3483
2010,01,8,7,2.017983,227.0182
2010,01,9,0,2.007192,227.788
2010,01,9,1,1.959339,225.9079
2010,01,9,2,1.814839,220.4991
2010,01,9,3,1.747074,215.9818
2010,01,9,4,1.73386,214.6228
2010,01,9,5,1.666561,210.1228
2010,01,9,6,2.919946,245.6169
2010,01,9,7,4.044172,258.0508
2010,01,10,0,4.071028,259.378
2010,01,10,1,4.228362,261.1765
2010,01,10,2,4.448116,262.3749
2010,01,10,3,4.715681,263.7287
2010,01,10,4,4.601294,264.1194
2010,01,10,5,4.27023,263.6568
2010,01,10,6,3.82436,262.1105
2010,01,10,7,3.732651,261.2408
2010,01,11,0,3.869226,262.15
2010,01,11,1,3.687471,260.8222
2010,01,11,2,3.576721,259.5427
2010,01,11,3,3.543908,258.9598
2010,01,11,4,3.637335,259.2607
2010,01,11,5,3.620915,259.0808
2010,01,11,6,3.447345,257.8122
2010,01,11,7,3.198818,255.0347
2010,01,12,0,2.506184,245.5082
2010,01,12,1,1.994296,231.968
2010,01,12,2,1.491606,208.2805
2010,01,12,3,1.391396,201.1575
2010,01,12,4,1.408647,201.8666
2010,01,12,5,1.330292,196.5419
2010,01,12,6,1.279911,193.331
2010,01,12,7,1.286775,194.5614
2010,01,13,0,1.193965,188.5375
2010,01,13,1,1.185576,188.106
2010,01,13,2,1.470613,207.6573
2010,01,13,3,1.941989,228.9123
2010,01,13,4,2.787093,248.5317
2010,01,13,5,3.618146,259.0864
2010,01,13,6,4.143818,262.9126
2010,01,13,7,5.410354,265.9108
2010,01,14,0,6.464658,265.9174
2010,01,14,1,6.558393,265.6146
2010,01,14,2,7.298711,265.81
2010,01,14,3,8.022256,265.2419
2010,01,14,4,7.244046,264.3737
2010,01,14,5,6.275159,263.2025
2010,01,14,6,5.679585,261.7199
2010,01,14,7,5.868183,261.8023
2010,01,15,0,5.767383,262.1301
2010,01,15,1,5.484503,262.1048
2010,01,15,2,5.267766,261.5778
2010,01,15,3,5.369272,261.6494
2010,01,15,4,4.885325,261.1342
2010,01,15,5,3.244677,253.7016
2010,01,15,6,2.070259,232.3636
2010,01,15,7,2.219462,236.5795
2010,01,16,0,2.160407,234.6074
2010,01,16,1,1.847567,223.3561
2010,01,16,2,2.516841,244.0385
2010,01,16,3,2.907761,252.17
2010,01,16,4,3.289071,256.8072
2010,01,16,5,3.464153,258.2816
2010,01,16,6,3.855597,261.5624
2010,01,16,7,4.431755,263.5728
2010,01,17,0,4.090419,262.3335
2010,01,17,1,3.613832,259.3584
2010,01,17,2,3.739742,259.6761
2010,01,17,3,4.086935,261.0925
2010,01,17,4,4.983961,264.0316
2010,01,17,5,4.70519,263.6681
2010,01,17,6,4.598562,262.9428
2010,01,17,7,4.384128,260.9125
2010,01,18,0,3.83748,257.9811
2010,01,18,1,2.757075,248.1505
2010,01,18,2,2.473191,243.4174
2010,01,18,3,2.248931,237.5366
2010,01,18,4,3.428473,255.555
2010,01,18,5,5.407745,264.1233
2010,01,18,6,7.710829,266.1652
2010,01,18,7,8.192215,266.1706
2010,01,19,0,7.924145,267.8231
2010,01,19,1,8.852682,268.7267
2010,01,19,2,9.257839,269.5547
2010,01,19,3,9.68376,268.8352
2010,01,19,4,9.209509,266.4702
2010,01,19,5,7.862872,264.2764
2010,01,19,6,6.556471,263.5175
2010,01,19,7,5.224812,261.4618
2010,01,20,0,3.008693,249.1828
2010,01,20,1,3.193044,249.9852
2010,01,20,2,5.297108,262.2186
2010,01,20,3,8.316222,265.7939
2010,01,20,4,7.928852,264.8675
2010,01,20,5,2.926651,246.6168
2010,01,20,6,2.234545,233.2942
2010,01,20,7,4.816246,258.1442
2010,01,21,0,4.594803,258.7882
2010,01,21,1,2.394237,238.4283
2010,01,21,2,1.957393,224.9163
2010,01,21,3,3.201026,250.5431
2010,01,21,4,5.629192,261.5399
2010,01,21,5,7.585665,264.4488
2010,01,21,6,8.733509,265.9349
2010,01,21,7,10.28504,266.9073
2010,01,22,0,10.86217,268.1539
2010,01,22,1,10.89909,269.1523
2010,01,22,2,11.42323,268.913
2010,01,22,3,11.60826,268.8076
2010,01,22,4,11.08836,268.9011
2010,01,22,5,9.231213,265.3352
2010,01,22,6,6.276176,263.8412
2010,01,22,7,6.117192,262.293
2010,01,23,0,5.877855,261.4182
2010,01,23,1,5.934744,260.6333
2010,01,23,2,4.575848,256.581
2010,01,23,3,3.932187,254.2938
2010,01,23,4,4.184603,255.2492
2010,01,23,5,3.368836,249.5726
2010,01,23,6,2.83585,243.1575
2010,01,23,7,3.483288,250.0642
2010,01,24,0,2.881376,243.5003
2010,01,24,1,1.935598,220.7506
2010,01,24,2,1.566895,204.2936
2010,01,24,3,1.536421,202.1629
2010,01,24,4,1.607278,205.4514
2010,01,24,5,1.925665,218.7577
2010,01,24,6,2.030544,223.24
2010,01,24,7,2.110265,227.1734
2010,01,25,0,1.99954,223.9351
2010,01,25,1,1.256592,188.3635
2010,01,25,2,1.068159,173.4797
2010,01,25,3,1.781068,218.8872
2010,01,25,4,2.392168,239.1054
2010,01,25,5,2.992264,249.9098
2010,01,25,6,3.894525,258.1816
2010,01,25,7,4.325149,260.8946
2010,01,26,0,3.468644,257.9968
2010,01,26,1,1.97002,230.3335
2010,01,26,2,1.498112,206.7171
2010,01,26,3,1.840613,221.7807
2010,01,26,4,1.991092,227.26
2010,01,26,5,2.468298,239.5135
2010,01,26,6,5.995687,265.3492
2010,01,26,7,7.706221,266.9703
2010,01,27,0,6.079238,266.5284
2010,01,27,1,4.29226,263.319
2010,01,27,2,2.87952,251.5193
2010,01,27,3,3.018452,252.7216
2010,01,27,4,4.459458,262.6264
2010,01,27,5,5.169675,266.0711
2010,01,27,6,5.414533,266.0349
2010,01,27,7,7.065764,267.0386
2010,01,28,0,7.577389,267.0502
2010,01,28,1,8.410916,266.2215
2010,01,28,2,8.46289,266.5423
2010,01,28,3,8.201681,266.3919
2010,01,28,4,10.33171,269.0476
2010,01,28,5,10.49396,268.1205
2010,01,28,6,9.433603,265.9143
2010,01,28,7,8.665573,263.8762
2010,01,29,0,7.725227,262.1319
2010,01,29,1,7.192437,261.6036
2010,01,29,2,7.160523,261.8738
2010,01,29,3,7.241183,262.7786
2010,01,29,4,6.638534,263.7573
2010,01,29,5,6.4732,263.61
2010,01,29,6,5.446032,262.5089
2010,01,29,7,4.277338,259.9815
2010,01,30,0,3.677845,257.5106
2010,01,30,1,3.013359,251.9889
2010,01,30,2,2.918726,250.4167
2010,01,30,3,3.235874,254.8013
2010,01,30,4,3.510964,258.2853
2010,01,30,5,3.806712,260.7747
2010,01,30,6,3.96576,262.2028
2010,01,30,7,3.840427,261.4595
2010,01,31,0,3.178782,255.5304
2010,01,31,1,2.625217,246.7994
2010,01,31,2,2.27127,237.8792
2010,01,31,3,2.057055,231.5242
2010,01,31,4,2.124147,233.9953
2010,01,31,5,2.276326,237.6148
2010,01,31,6,2.581089,244.1
2010,01,31,7,3.485043,256.1755
2011,01,1,0,1.646215,201.2814
2011,01,1,1,1.261966,179.9432
2011,01,1,2,1.307323,183.4202
2011,01,1,3,1.365807,187.7772
2011,01,1,4,1.103223,171.1151
2011,01,1,5,1.075699,171.4302
2011,01,1,6,1.09337,173.0606
2011,01,1,7,1.979318,220.1328
2011,01,2,0,1.707546,210.7061
2011,01,2,1,0.8273382,148.8509
2011,01,2,2,0.6959489,133.7321
2011,01,2,3,0.8959585,156.5497
2011,01,2,4,1.003068,167.2152
2011,01,2,5,1.010726,167.3809
2011,01,2,6,1.171984,180.0459
2011,01,2,7,2.129534,229.6684
2011,01,3,0,2.574629,241.2238
2011,01,3,1,2.882238,246.563
2011,01,3,2,3.239184,250.3526
2011,01,3,3,3.057296,248.3639
2011,01,3,4,2.608337,241.4562
2011,01,3,5,2.566576,241.1669
2011,01,3,6,2.554973,241.2824
2011,01,3,7,2.179939,232.9094
2011,01,4,0,2.075531,229.9225
2011,01,4,1,2.472878,239.7777
2011,01,4,2,2.902856,246.7821
2011,01,4,3,2.609202,241.4701
2011,01,4,4,2.239454,232.0688
2011,01,4,5,2.565102,238.1477
2011,01,4,6,2.687517,240.657
2011,01,4,7,3.432772,249.2432
2011,01,5,0,2.044152,225.7124
2011,01,5,1,1.714834,215.0182
2011,01,5,2,1.247376,187.7169
2011,01,5,3,1.686527,212.9229
2011,01,5,4,1.969861,226.3837
2011,01,5,5,2.12587,231.9383
2011,01,5,6,2.419174,241.5045
2011,01,5,7,2.424154,242.2956
2011,01,6,0,3.448055,257.5172
2011,01,6,1,2.676847,249.1537
2011,01,6,2,1.305045,196.7028
2011,01,6,3,1.318917,197.2858
2011,01,6,4,1.265582,194.0481
2011,01,6,5,1.152855,186.8431
2011,01,6,6,1.405715,205.3874
2011,01,6,7,1.825734,227.3631
2011,01,7,0,1.674061,220.5727
2011,01,7,1,1.517999,212.2985
2011,01,7,2,1.389521,204.4413
2011,01,7,3,1.559819,213.8265
2011,01,7,4,1.748093,222.7716
2011,01,7,5,1.94038,230.7454
2011,01,7,6,2.332065,243.542
2011,01,7,7,2.764867,252.5848
2011,01,8,0,2.918803,254.7337
2011,01,8,1,2.971706,254.8141
2011,01,8,2,3.022308,254.3442
2011,01,8,3,2.891426,251.1217
2011,01,8,4,2.391903,240.6344
2011,01,8,5,2.398281,240.3277
2011,01,8,6,3.347662,254.5977
2011,01,8,7,4.308661,260.1778
2011,01,9,0,3.889494,258.3615
2011,01,9,1,4.585153,262.7788
2011,01,9,2,5.778818,265.8448
2011,01,9,3,5.911015,265.6463
2011,01,9,4,6.805916,265.0351
2011,01,9,5,4.456348,261.3258
2011,01,9,6,3.269845,253.8712
2011,01,9,7,3.464547,254.1164
2011,01,10,0,2.866015,246.6015
2011,01,10,1,3.677778,255.0572
2011,01,10,2,4.112809,257.4741
2011,01,10,3,4.424729,257.9373
2011,01,10,4,3.734041,252.3511
2011,01,10,5,2.542101,236.7269
2011,01,10,6,1.184952,179.733
2011,01,10,7,1.046679,168.6344
2011,01,11,0,1.044091,168.2192
2011,01,11,1,0.9073878,155.5677
2011,01,11,2,0.9695469,160.9101
2011,01,11,3,1.078427,171.2997
2011,01,11,4,1.377806,193.8777
2011,01,11,5,1.867701,218.9206
2011,01,11,6,2.656944,241.1578
2011,01,11,7,4.135334,256.3889
2011,01,12,0,5.967147,262.2915
2011,01,12,1,7.089611,263.8123
2011,01,12,2,7.469283,264.4177
2011,01,12,3,7.154449,265.0659
2011,01,12,4,6.581576,264.3813
2011,01,12,5,6.015673,263.1727
2011,01,12,6,5.758341,263.1373
2011,01,12,7,4.970484,261.4291
2011,01,13,0,3.64879,257.76
2011,01,13,1,2.295339,239.3248
2011,01,13,2,2.369756,240.3034
2011,01,13,3,2.886385,250.6505
2011,01,13,4,3.72138,260.6701
2011,01,13,5,4.320031,265.6131
2011,01,13,6,5.822335,270.1633
2011,01,13,7,6.418781,271.3087
2011,01,14,0,6.297989,271.477
2011,01,14,1,6.196082,271.7047
2011,01,14,2,7.210621,271.5947
2011,01,14,3,7.938107,271.3499
2011,01,14,4,5.786426,267.5729
2011,01,14,5,7.84076,267.7194
2011,01,14,6,6.365417,266.6829
2011,01,14,7,5.436624,264.8468
2011,01,15,0,4.089136,262.4036
2011,01,15,1,2.648814,248.7852
2011,01,15,2,2.591668,247.1416
2011,01,15,3,2.84305,251.6177
2011,01,15,4,3.583417,260.0196
2011,01,15,5,4.383514,264.7671
2011,01,15,6,5.081661,267.4478
2011,01,15,7,5.616007,267.4103
2011,01,16,0,4.877008,266.4891
2011,01,16,1,4.735682,266.1355
2011,01,16,2,3.141449,254.8678
2011,01,16,3,2.622221,246.3428
2011,01,16,4,3.22991,255.0578
2011,01,16,5,5.010148,265.1042
2011,01,16,6,6.709969,267.9068
2011,01,16,7,8.446825,268.7641
2011,01,17,0,7.990284,271.3014
2011,01,17,1,7.404595,272.9601
2011,01,17,2,7.470991,274.2019
2011,01,17,3,7.224103,275.3166
2011,01,17,4,7.056973,274.9924
2011,01,17,5,6.724557,274.1185
2011,01,17,6,3.330728,262.8366
2011,01,17,7,4.231685,266.0859
2011,01,18,0,3.460303,260.4608
2011,01,18,1,2.017315,233.0886
2011,01,18,2,1.72914,220.0738
2011,01,18,3,1.973185,229.6049
2011,01,18,4,2.065486,232.4731
2011,01,18,5,1.129644,181.7924
2011,01,18,6,1.590863,211.7542
2011,01,18,7,3.239616,255.8821
2011,01,19,0,4.348112,263.2535
2011,01,19,1,5.283396,265.6009
2011,01,19,2,6.72545,268.6398
2011,01,19,3,8.208384,269.7266
2011,01,19,4,9.090759,269.6891
2011,01,19,5,7.97445,268.6187
2011,01,19,6,6.442255,267.7466
2011,01,19,7,5.891473,265.8174
2011,01,20,0,5.798802,265.0001
2011,01,20,1,5.525323,263.7614
2011,01,20,2,4.721272,260.8698
2011,01,20,3,2.930491,247.8049
2011,01,20,4,2.33025,235.4121
2011,01,20,5,2.121584,229.0284
2011,01,20,6,2.221517,232.6152
2011,01,20,7,2.332243,237.1232
2011,01,21,0,2.092749,231.5641
2011,01,21,1,2.263565,237.3498
2011,01,21,2,2.962943,252.1608
2011,01,21,3,4.492631,265.128
2011,01,21,4,5.191098,267.0179
2011,01,21,5,3.842443,261.0296
2011,01,21,6,2.021496,229.9646
2011,01,21,7,2.036514,230.1335
2011,01,22,0,1.146118,182.7171
2011,01,22,1,0.9762992,165.2021
2011,01,22,2,1.747524,214.7726
2011,01,22,3,2.622613,240.2708
2011,01,22,4,3.681248,254.8152
2011,01,22,5,6.608679,267.1934
2011,01,22,6,6.432851,266.4461
2011,01,22,7,3.187142,250.9336
2011,01,23,0,1.632149,211.4818
2011,01,23,1,1.922228,223.5041
2011,01,23,2,2.39434,235.8422
2011,01,23,3,3.021712,245.8867
2011,01,23,4,3.04231,245.7857
2011,01,23,5,2.135317,228.5161
2011,01,23,6,1.796295,218.1764
2011,01,23,7,1.593312,209.8
2011,01,24,0,1.952256,225.0516
2011,01,24,1,1.892142,221.4156
2011,01,24,2,2.571398,240.8983
2011,01,24,3,3.078627,248.7239
2011,01,24,4,2.629346,240.6376
2011,01,24,5,3.061563,245.4028
2011,01,24,6,4.232908,252.9542
2011,01,24,7,3.872401,251.1725
2011,01,25,0,3.245044,247.0299
2011,01,25,1,2.789868,241.9023
2011,01,25,2,2.199002,230.4973
2011,01,25,3,1.50006,204.0492
2011,01,25,4,1.504728,203.8238
2011,01,25,5,1.935997,222.7729
2011,01,25,6,1.986137,222.4745
2011,01,25,7,2.320925,231.5032
2011,01,26,0,3.314903,252.247
2011,01,26,1,2.791957,247.5631
2011,01,26,2,2.829543,246.1143
2011,01,26,3,3.469848,250.6497
2011,01,26,4,3.602395,251.2489
2011,01,26,5,3.569521,250.9636
2011,01,26,6,3.618351,251.1401
2011,01,26,7,3.625552,252.3465
2011,01,27,0,2.991833,247.5355
2011,01,27,1,2.071807,229.2336
2011,01,27,2,1.278647,189.8213
2011,01,27,3,1.54829,205.5136
2011,01,27,4,2.546556,240.2325
2011,01,27,5,3.644839,256.8473
2011,01,27,6,4.669121,262.9235
2011,01,27,7,4.569873,262.9235
2011,01,28,0,4.306382,263.0308
2011,01,28,1,4.347532,264.4559
2011,01,28,2,4.246751,264.3308
2011,01,28,3,3.687048,261.8628
2011,01,28,4,3.249204,258.4148
2011,01,28,5,2.777178,252.3414
2011,01,28,6,2.443285,245.9532
2011,01,28,7,2.774199,252.4322
2011,01,29,0,2.923199,254.8133
2011,01,29,1,2.996767,255.5007
2011,01,29,2,2.923682,253.9677
2011,01,29,3,2.756376,251.1462
2011,01,29,4,2.440536,244.4765
2011,01,29,5,2.199026,238.0799
