####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,14,0.11095524,30.227235
2013,01,15,0.07643668,22.70164125
2013,01,16,0.15430275,41.38402375
2013,01,17,0.14645175,40.309315
2013,01,18,0.09909366,28.9684375
2013,01,19,0.0474541,16.5836675
2013,01,20,0.04356422,15.61199625
2013,01,21,0.07231988,22.77641625
2013,01,22,0.08396121,25.62751625
2013,01,23,0.04846569,16.93042
2013,01,24,0.1432106,37.09616125
2013,01,25,0.3996828,90.83006625
2013,01,26,0.48713758,103.83319125
2013,01,27,0.40427172,89.59948125
2013,01,28,0.31422616,73.58022625
2013,01,29,0.18421626,45.96468
2013,01,30,0.09364573,26.89510375
2013,01,31,0.06806938,21.415915
2014,01,1,0.17420532,45.56004
2014,01,2,0.07841871,24.015585
2014,01,3,0.16461022,44.00524875
2014,01,4,0.18317181,48.21688
2014,01,5,0.05295364,17.66469625
2014,01,6,0.07492502,23.25527125
2014,01,7,0.1309696,36.31704125
2014,01,8,0.14987032,40.23903625
2014,01,9,0.13851043,37.67939375
2014,01,10,0.17507345,45.282485
2014,01,11,0.12794671,35.9683975
2014,01,12,0.16563858,44.16470875
2014,01,13,0.09179028,26.943255
2014,01,14,0.08545034,25.74951
2014,01,15,0.1308767,36.5910325
2014,01,16,0.09148587,27.3320725
2014,01,17,0.11042184,31.49239375
2014,01,18,0.11859522,33.5297375
2014,01,19,0.08183011,25.2165175
2014,01,20,0.06263722,20.42203625
2014,01,21,0.04551452,16.02614875
2014,01,22,0.05996246,18.94113375
2014,01,23,0.14548288,38.535485
2014,01,24,0.06545093,20.711075
2014,01,25,0.08870528,26.761955
2014,01,26,0.13397595,37.08063625
2014,01,27,0.12555998,35.23876625
2014,01,28,0.07821728,23.85846875
2014,01,29,0.09741261,28.28685125
2014,01,30,0.23255788,58.73802875
2014,01,31,0.36653882,82.51404125
2015,01,1,0.17627261,45.81135875
2015,01,2,0.1306442,35.6415775
2015,01,3,0.16260181,42.809315
2015,01,4,0.10816307,30.98969875
2015,01,5,0.17119115,45.48109375
2015,01,6,0.22734225,58.48380375
2015,01,7,0.25901074,64.6426225
2015,01,8,0.24086664,60.702905
2015,01,9,0.18542106,48.95854375
2015,01,10,0.1083328,31.40633625
2015,01,11,0.20971541,53.36868
2015,01,12,0.27043411,64.07024875
2015,01,13,0.37260382,83.766515
2015,01,14,0.33408209,77.01169125
2015,01,15,0.11289461,31.79021625
2015,01,16,0.065708,21.16934875
2015,01,17,0.10360111,29.6425425
2015,01,18,0.09855562,28.65304375
2015,01,19,0.16042598,43.12254125
2015,01,20,0.11932949,32.77048
2015,01,21,0.29223342,66.60348375
2015,01,22,0.23693566,56.91369
2015,01,23,0.10573704,29.89724375
2015,01,24,0.16198295,42.68889125
2015,01,25,0.09663577,28.61698375
2015,01,26,0.12678735,36.372595
2015,01,27,0.14582036,40.25635625
2015,01,28,0.11669533,33.283375
2015,01,29,0.22029561,54.85849875
2015,01,30,0.55753234,113.89712875
2015,01,31,0.53657979,111.6516925
2016,01,1,0.11278358,31.88342375
2016,01,2,0.09555749,28.02319625
2016,01,3,0.13259565,36.34986625
2016,01,4,0.15595816,41.38222
2016,01,5,0.28006072,66.70549625
2016,01,6,0.30817506,71.3962325
2016,01,7,0.24241562,57.9649375
2016,01,8,0.25345085,60.629305
2016,01,9,0.12118231,33.32697375
2016,01,10,0.0749854,22.84287125
2016,01,11,0.07288991,22.2849125
2016,01,12,0.07372672,22.7270375
2016,01,13,0.0725741,22.5469375
2016,01,14,0.05905285,19.34848125
2016,01,15,0.12847067,34.68078
2016,01,16,0.10004052,28.51299375
2016,01,17,0.14724705,39.2809525
2016,01,18,0.12035612,33.6634975
2016,01,19,0.14994896,40.23569
2016,01,20,0.15858683,40.855665
2016,01,21,0.08005643,23.99591375
2016,01,22,0.12863474,35.8067475
2016,01,23,0.13681523,37.5418025
2016,01,24,0.13389192,36.3750625
2016,01,25,0.12775601,34.6184075
2016,01,26,0.17141254,44.03014375
2016,01,27,0.1407161,38.4548025
2016,01,28,0.15095914,40.9689625
2016,01,29,0.16959116,45.18461375
2016,01,30,0.23863576,59.756405
2016,01,31,0.22587846,56.69519625
2017,01,1,0.24850569,60.31285625
2017,01,2,0.14548014,38.74433125
2017,01,3,0.20288071,51.5660075
2017,01,4,0.24177949,59.81678625
2017,01,5,0.32233261,75.6170575
2017,01,6,0.27448783,61.64093
2017,01,7,0.08663521,25.2164925
2017,01,8,0.25402732,63.23196
2017,01,9,0.27942742,68.42956375
2017,01,10,0.22756344,56.66424
2017,01,11,0.33350711,77.40518
2017,01,12,0.14011317,38.33398625
2017,01,13,0.20320335,51.48623
2017,01,14,0.4061069,90.69641875
2017,01,15,0.47696748,102.3514675
2017,01,16,0.39537839,88.2066625
2017,01,17,0.22492966,56.0512575
2017,01,18,0.17899506,46.65534375
2017,01,19,0.10789644,31.19539625
2017,01,20,0.26653179,63.8857175
2017,01,21,0.3551199,80.1327075
2017,01,22,0.13825304,37.13304
2017,01,23,0.3176453,74.92076
2017,01,24,0.3341832,75.60111
2017,01,25,0.13439463,35.60539875
2017,01,26,0.08516161,24.9954875
2017,01,27,0.07025604,21.5879375
2017,01,28,0.09376243,27.28902625
2017,01,29,0.12672201,35.32161875
2017,01,30,0.11795878,33.40899
2017,01,31,0.11424162,32.7623125
2018,01,1,0.13559449,37.20231875
2018,01,2,0.09517376,27.75429
2018,01,3,0.04127781,14.8882275
2018,01,4,0.10376717,29.526075
2018,01,5,0.17539276,46.2920475
2018,01,6,0.20773271,52.7607075
2018,01,7,0.2524987,60.44618625
2018,01,8,0.15526354,42.57674625
2018,01,9,0.29843509,71.4827825
2018,01,10,0.3233778,76.11575
2018,01,11,0.15678071,40.722825
2018,01,12,0.11224173,32.06785625
2018,01,13,0.11076877,31.59434375
2018,01,14,0.10487494,30.14327375
2018,01,15,0.09387551,27.576485
2018,01,16,0.09309861,27.2262075
2018,01,17,0.07059462,22.1230525
2018,01,18,0.07417527,23.03508125
2018,01,19,0.13167994,36.87962
2018,01,20,0.17775519,47.512165
2018,01,21,0.27090709,64.3676575
2018,01,22,0.08249406,24.31091
2018,01,23,0.07251446,22.35197
2018,01,24,0.06633956,21.14905625
2018,01,25,0.05072201,17.25550125
2018,01,26,0.08806612,26.270295
2018,01,27,0.05569537,18.2356975
2018,01,28,0.11917815,33.74884625
2018,01,29,0.10713759,31.0867225
2018,01,30,0.11737498,33.46813875
2018,01,31,0.13980045,38.83298625
2019,01,1,0.32089623,73.5258475
2019,01,2,0.1599945,42.083885
2019,01,3,0.0964406,28.04613625
2019,01,4,0.09873605,29.465715
2019,01,5,0.08155804,24.8879325
2019,01,6,0.53021755,110.0484625
2019,01,7,0.13185872,36.20932
2019,01,8,0.16518428,44.85043375
2019,01,9,0.17876745,46.262345
2019,01,10,0.26060729,63.32041
2019,01,11,0.42871192,93.3713825
2019,01,12,0.2456983,59.75495625
2019,01,13,0.26623582,62.64276875
2019,01,14,0.29023559,68.6758975
2019,01,15,0.23294379,58.03948125
2019,01,16,0.29569538,70.32661
2019,01,17,0.12439699,34.74785125
2019,01,18,0.2878472,66.981845
2019,01,19,0.12290348,33.75728125
2019,01,20,0.11878072,33.65517125
2019,01,21,0.12666535,35.02438
2019,01,22,0.19284445,48.55605375
2019,01,23,0.1043101,29.54733125
2019,01,24,0.09003513,26.521915
2019,01,25,0.05952439,19.1630075
2019,01,26,0.09008826,26.40931125
2019,01,27,0.11947665,33.598865
2019,01,28,0.119981,33.77226
2019,01,29,0.09615692,27.34563625
2019,01,30,0.08101827,23.88373625
2019,01,31,0.05195416,17.451275
2020,01,1,0.12103818,33.56807625
