####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,01,15,0.6165353,117.9803425
2018,01,16,0.6074082,116.03795125
2018,01,17,0.45570478,99.36987125
2018,01,18,0.48137628,103.8961725
2018,01,19,0.88562915,157.6885125
2018,01,20,1.19576434,187.5489625
2018,01,21,1.38787592,189.1003625
2018,01,22,0.49988041,100.53455375
2018,01,23,0.46548201,99.50339375
2018,01,24,0.42465195,94.72855625
2018,01,25,0.31376709,74.39926
2018,01,26,0.56422935,115.55160875
2018,01,27,0.34715977,78.733285
2018,01,28,0.79541595,146.857525
2018,01,29,0.71158636,136.7691875
2018,01,30,0.78421814,146.3045125
2018,01,31,0.93982971,164.6961625
2019,01,1,1.46783662,198.4519
