####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,6.428571,261.5904
2011,12,30,1,6.564547,259.6887
2011,12,30,2,4.828776,255.9731
2011,12,30,3,2.584493,238.4835
2011,12,30,4,0.8258556,149.1454
2011,12,30,5,0.5814173,118.8485
2011,12,30,6,0.568167,116.9134
2011,12,30,7,0.6109595,123.1399
2011,12,31,0,0.9894374,166.2057
2011,12,31,1,1.180315,182.5735
2011,12,31,2,1.432134,200.7648
2011,12,31,3,1.755035,218.6907
2011,12,31,4,3.132718,252.2927
2011,12,31,5,3.979561,259.8607
2011,12,31,6,3.745162,259.0759
2011,12,31,7,3.764201,259.0732
2012,12,1,0,4.389963,264.2572
2012,12,1,1,4.176683,263.7248
2012,12,1,2,3.649672,261.2295
2012,12,1,3,3.24656,258.178
2012,12,1,4,3.03008,255.8098
2012,12,1,5,2.78258,252.3099
2012,12,1,6,2.441161,245.982
2012,12,1,7,2.12581,237.9602
2012,12,2,0,1.914809,230.8638
2012,12,2,1,1.807076,226.4797
2012,12,2,2,1.861994,228.8254
2012,12,2,3,1.866969,229.0
2012,12,2,4,1.922725,230.9777
2012,12,2,5,1.873599,228.991
2012,12,2,6,1.697552,221.4386
2012,12,2,7,1.626294,217.9531
2012,12,3,0,1.761086,224.1873
2012,12,3,1,1.874739,228.5812
2012,12,3,2,1.814344,225.9997
2012,12,3,3,1.752252,223.2515
2012,12,3,4,1.879732,228.911
2012,12,3,5,1.997569,233.7472
2012,12,3,6,2.005284,233.5381
2012,12,3,7,2.938571,253.0121
2012,12,4,0,3.380249,257.6861
2012,12,4,1,3.98148,263.3279
2012,12,4,2,4.366283,266.452
2012,12,4,3,4.47638,267.3763
2012,12,4,4,4.357598,267.2429
2012,12,4,5,4.397108,267.4423
2012,12,4,6,4.040606,266.4024
2012,12,4,7,4.024089,266.1947
2012,12,5,0,4.909365,268.9536
2012,12,5,1,5.379341,269.7244
2012,12,5,2,4.864444,269.2468
2012,12,5,3,4.083022,267.1181
2012,12,5,4,4.447833,268.8521
2012,12,5,5,4.665311,269.8463
2012,12,5,6,4.558787,269.7593
2012,12,5,7,5.263036,271.4764
2012,12,6,0,6.737349,272.5821
2012,12,6,1,6.641082,272.4525
2012,12,6,2,6.46277,272.5067
2012,12,6,3,7.120025,272.5579
2012,12,6,4,8.645907,272.5836
2012,12,6,5,7.635237,272.2548
2012,12,6,6,7.204696,272.0939
2012,12,6,7,6.325144,271.8353
2012,12,7,0,7.014444,271.6778
2012,12,7,1,8.1495,271.7092
2012,12,7,2,8.068339,272.2528
2012,12,7,3,9.511487,272.6556
2012,12,7,4,10.42561,272.9959
2012,12,7,5,12.52598,271.2035
2012,12,7,6,12.73926,270.1113
2012,12,7,7,12.21948,270.1569
2012,12,8,0,8.614028,269.9521
2012,12,8,1,10.44924,268.8077
2012,12,8,2,4.319227,265.0161
2012,12,8,3,5.263962,266.678
2012,12,8,4,5.890781,267.0628
2012,12,8,5,4.728575,265.5329
2012,12,8,6,2.372645,243.3289
2012,12,8,7,1.750488,222.5467
2012,12,9,0,1.741306,221.6597
2012,12,9,1,1.55125,211.4175
2012,12,9,2,1.338807,197.1624
2012,12,9,3,1.331814,194.0851
2012,12,9,4,2.168186,233.0212
2012,12,9,5,3.348851,257.437
2012,12,9,6,3.732051,261.3035
2012,12,9,7,3.705971,261.3059
2012,12,10,0,4.17109,263.9033
2012,12,10,1,5.089734,266.7946
2012,12,10,2,5.602184,267.6139
2012,12,10,3,6.876491,268.2459
2012,12,10,4,8.524397,268.4052
2012,12,10,5,9.628851,268.1663
2012,12,10,6,9.975146,267.8224
2012,12,10,7,10.43836,267.4281
2012,12,11,0,10.61958,267.1486
2012,12,11,1,7.98032,266.3859
2012,12,11,2,7.501513,265.7554
2012,12,11,3,8.737188,266.1548
2012,12,11,4,8.017024,266.0803
2012,12,11,5,7.393948,265.5084
2012,12,11,6,7.428466,265.1433
2012,12,11,7,5.196234,263.5429
2012,12,12,0,3.705104,258.1555
2012,12,12,1,3.81032,258.6351
2012,12,12,2,4.005275,259.7474
2012,12,12,3,3.615633,257.0704
2012,12,12,4,3.134185,251.9165
2012,12,12,5,2.900488,248.7877
2012,12,12,6,1.839111,221.6858
2012,12,12,7,1.113925,177.9474
2012,12,13,0,1.291054,191.5331
2012,12,13,1,1.233357,186.9113
2012,12,13,2,1.230803,186.6295
2012,12,13,3,1.398912,197.4125
2012,12,13,4,1.666756,211.8339
2012,12,13,5,1.682573,212.5626
2012,12,13,6,1.668804,211.6632
2012,12,13,7,1.598864,207.4233
2012,12,14,0,1.564026,205.0894
2012,12,14,1,1.682502,210.912
2012,12,14,2,1.792039,215.5831
2012,12,14,3,2.149899,228.2164
2012,12,14,4,2.117541,227.2027
2012,12,14,5,1.897572,219.4286
2012,12,14,6,1.97711,221.441
2012,12,14,7,2.443801,234.6899
2012,12,15,0,3.179613,246.6268
2012,12,15,1,4.399241,255.1289
2012,12,15,2,5.041999,257.6516
2012,12,15,3,5.177636,258.2694
2012,12,15,4,5.695831,258.8036
2012,12,15,5,5.874768,258.5136
2012,12,15,6,6.090799,259.0583
2012,12,15,7,6.252754,259.2767
2012,12,16,0,6.389991,258.9437
2012,12,16,1,6.1224,258.2283
2012,12,16,2,5.855412,258.161
2012,12,16,3,6.09181,258.8912
2012,12,16,4,6.293448,259.4097
2012,12,16,5,6.467737,260.0109
2012,12,16,6,6.232405,260.4998
2012,12,16,7,5.787516,260.676
2012,12,17,0,5.797682,261.0678
2012,12,17,1,5.818363,261.7329
2012,12,17,2,5.538098,262.6398
2012,12,17,3,7.247261,264.5863
2012,12,17,4,8.53703,264.0149
2012,12,17,5,8.391763,263.2888
2012,12,17,6,8.680223,263.7478
2012,12,17,7,7.631779,262.3646
2012,12,18,0,5.968065,259.3279
2012,12,18,1,5.463573,257.4624
2012,12,18,2,4.679725,255.5797
2012,12,18,3,3.733386,251.37
2012,12,18,4,4.679862,254.8299
2012,12,18,5,4.684102,254.5861
2012,12,18,6,4.018186,252.2698
2012,12,18,7,3.344118,247.6769
2012,12,19,0,2.729282,239.9509
2012,12,19,1,2.249491,229.7116
2012,12,19,2,1.527254,202.5712
2012,12,19,3,1.065641,172.3512
2012,12,19,4,0.8093317,147.5549
2012,12,19,5,0.6613963,129.0612
2012,12,19,6,0.7816477,141.7401
2012,12,19,7,1.100325,170.9541
2012,12,20,0,1.417947,194.2557
2012,12,20,1,1.486037,199.5668
2012,12,20,2,1.515429,202.2821
2012,12,20,3,1.784241,216.6154
2012,12,20,4,1.890713,221.9469
2012,12,20,5,1.886461,222.3663
2012,12,20,6,2.612684,244.4134
2012,12,20,7,3.961713,260.6457
2012,12,21,0,6.64201,268.0892
2012,12,21,1,7.941984,269.7216
2012,12,21,2,7.969808,270.5362
2012,12,21,3,7.460257,271.2479
2012,12,21,4,6.708167,271.6738
2012,12,21,5,6.148548,272.3114
2012,12,21,6,5.310156,272.6273
2012,12,21,7,5.830354,273.8451
2012,12,22,0,5.904872,273.649
2012,12,22,1,5.237557,272.5433
2012,12,22,2,5.886905,273.5071
2012,12,22,3,8.968654,274.9743
2012,12,22,4,11.60447,274.7456
2012,12,22,5,13.8421,274.3936
2012,12,22,6,13.31872,273.1539
2012,12,22,7,15.15242,269.6456
2012,12,23,0,12.45955,268.7715
2012,12,23,1,7.541258,265.9485
2012,12,23,2,5.599549,265.603
2012,12,23,3,5.624726,266.087
2012,12,23,4,5.316521,265.7742
2012,12,23,5,5.34261,265.661
2012,12,23,6,5.828679,265.3532
2012,12,23,7,5.41815,264.3513
2012,12,24,0,5.301527,263.6766
2012,12,24,1,4.637135,262.4246
2012,12,24,2,4.289055,261.2731
2012,12,24,3,4.430704,261.6971
2012,12,24,4,4.475093,262.7668
2012,12,24,5,4.191965,262.8038
2012,12,24,6,4.466382,264.2442
2012,12,24,7,4.721951,264.8998
2012,12,25,0,4.684379,264.6833
2012,12,25,1,6.273916,266.3619
2012,12,25,2,8.28508,267.5234
2012,12,25,3,10.88494,268.3936
2012,12,25,4,10.66232,267.6311
2012,12,25,5,10.67876,266.6574
2012,12,25,6,8.730831,264.4302
2012,12,25,7,4.813459,260.6651
2012,12,26,0,3.764663,255.4737
2012,12,26,1,3.573897,253.126
2012,12,26,2,3.6,253.0193
2012,12,26,3,4.336042,257.3936
2012,12,26,4,5.327867,260.3116
2012,12,26,5,6.178548,262.7036
2012,12,26,6,6.581848,263.855
2012,12,26,7,7.561074,264.5902
2012,12,27,0,8.410341,264.3358
2012,12,27,1,8.596966,264.3616
2012,12,27,2,9.075254,263.4542
2012,12,27,3,8.827353,262.2109
2012,12,27,4,7.809735,260.9766
2012,12,27,5,6.841376,259.9533
2012,12,27,6,5.017732,257.1801
2012,12,27,7,2.313308,231.57
2012,12,28,0,0.9716173,162.6893
2012,12,28,1,0.5363612,114.4223
2012,12,28,2,0.4887295,107.8228
2012,12,28,3,0.7291451,141.0666
2012,12,28,4,0.9597257,166.871
2012,12,28,5,0.9717794,168.7092
2012,12,28,6,0.942619,165.041
2012,12,28,7,0.8090394,151.8801
2012,12,29,0,0.7538804,145.4555
2012,12,29,1,0.7332119,142.1048
2012,12,29,2,0.6543379,130.7357
2012,12,29,3,0.5911533,121.721
2012,12,29,4,0.5222474,112.1192
2012,12,29,5,0.4790798,105.4595
2012,12,29,6,0.5533602,116.9772
2012,12,29,7,0.6565371,131.2074
2012,12,30,0,0.7937373,147.729
2012,12,30,1,0.9602103,165.147
2012,12,30,2,0.9747022,167.0632
2012,12,30,3,0.9437887,164.2916
2012,12,30,4,0.9432683,164.0585
2012,12,30,5,1.050245,174.2895
2012,12,30,6,1.154388,182.8645
2012,12,30,7,1.197754,186.7226
2012,12,31,0,1.377698,200.8887
2012,12,31,1,1.566784,212.3643
2012,12,31,2,1.748722,220.8695
2012,12,31,3,1.894025,225.4906
2012,12,31,4,2.214703,235.7937
2012,12,31,5,2.792028,248.1808
2012,12,31,6,3.357728,253.7692
2012,12,31,7,4.045318,257.2307
2013,12,1,0,14.26011,273.5338
2013,12,1,1,13.87658,274.083
2013,12,1,2,11.53072,273.4556
2013,12,1,3,13.28274,269.6752
2013,12,1,4,7.831702,266.4389
2013,12,1,5,2.84127,248.1523
2013,12,1,6,1.799321,221.9027
2013,12,1,7,1.789146,222.8744
2013,12,2,0,1.774966,220.3555
2013,12,2,1,1.430716,200.6676
2013,12,2,2,1.335597,193.3958
2013,12,2,3,2.332703,238.549
2013,12,2,4,4.769436,263.2763
2013,12,2,5,4.271728,261.5549
2013,12,2,6,3.774748,257.8377
2013,12,2,7,3.453789,255.0178
2013,12,3,0,3.324612,254.7944
2013,12,3,1,3.367161,256.1242
2013,12,3,2,2.980825,253.3833
2013,12,3,3,2.946315,254.8101
2013,12,3,4,3.265903,259.8256
2013,12,3,5,4.090961,266.0163
2013,12,3,6,5.642287,270.2785
2013,12,3,7,7.418417,271.5227
2013,12,4,0,11.27991,272.0173
2013,12,4,1,10.34225,271.7766
2013,12,4,2,8.510648,272.4856
2013,12,4,3,9.316415,272.9944
2013,12,4,4,11.57872,272.419
2013,12,4,5,12.72664,271.1411
2013,12,4,6,12.82529,268.846
2013,12,4,7,10.65458,265.3251
2013,12,5,0,7.651188,261.6206
2013,12,5,1,1.902117,222.8105
2013,12,5,2,1.308831,191.2161
2013,12,5,3,1.344055,194.0858
2013,12,5,4,1.77925,217.5962
2013,12,5,5,1.811848,217.3519
2013,12,5,6,1.930079,221.5825
2013,12,5,7,3.444237,254.9862
2013,12,6,0,5.676766,266.408
2013,12,6,1,8.392131,269.7407
2013,12,6,2,12.9836,271.1444
2013,12,6,3,14.91147,271.8557
2013,12,6,4,15.65443,271.8151
2013,12,6,5,14.59442,272.6595
2013,12,6,6,14.97287,272.6075
2013,12,6,7,13.72036,272.4717
2013,12,7,0,15.31651,271.723
2013,12,7,1,12.99644,270.445
2013,12,7,2,10.40222,268.7077
2013,12,7,3,8.491559,267.4957
2013,12,7,4,8.043772,267.0224
2013,12,7,5,7.041027,266.7791
2013,12,7,6,5.889664,267.3715
2013,12,7,7,5.010266,266.7095
2013,12,8,0,4.678852,265.7677
2013,12,8,1,4.922403,266.3998
2013,12,8,2,5.149049,267.2254
2013,12,8,3,5.101693,267.5995
2013,12,8,4,5.673132,268.6767
2013,12,8,5,6.255634,269.6087
2013,12,8,6,6.763242,268.7838
2013,12,8,7,6.622018,268.1273
2013,12,9,0,5.579131,267.0221
2013,12,9,1,3.894957,262.0883
2013,12,9,2,4.143738,263.8546
2013,12,9,3,5.089567,267.4349
2013,12,9,4,5.389982,268.2542
2013,12,9,5,5.454951,268.1923
2013,12,9,6,5.495984,268.0285
2013,12,9,7,6.812606,268.7419
2013,12,10,0,7.284691,269.1535
2013,12,10,1,6.442684,269.3035
2013,12,10,2,6.223828,269.862
2013,12,10,3,7.653367,270.8544
2013,12,10,4,9.428276,271.0539
2013,12,10,5,10.79653,269.9767
2013,12,10,6,11.87245,270.0342
2013,12,10,7,8.650811,269.2383
2013,12,11,0,7.771866,268.3532
2013,12,11,1,7.835824,267.0468
2013,12,11,2,3.789211,259.6641
2013,12,11,3,3.317941,254.9317
2013,12,11,4,4.100258,259.594
2013,12,11,5,3.924061,258.9085
2013,12,11,6,4.515189,260.5428
2013,12,11,7,5.557173,263.0978
2013,12,12,0,5.702443,263.4793
2013,12,12,1,5.043081,261.8727
2013,12,12,2,3.371099,254.3787
2013,12,12,3,1.631321,214.1268
2013,12,12,4,1.351621,197.3106
2013,12,12,5,1.361271,194.2407
2013,12,12,6,1.80135,218.0485
2013,12,12,7,2.946189,246.8789
2013,12,13,0,4.677477,262.57
2013,12,13,1,5.701596,266.416
2013,12,13,2,8.032441,268.9303
2013,12,13,3,8.788343,269.7398
2013,12,13,4,9.38111,269.776
2013,12,13,5,8.068737,270.2116
2013,12,13,6,9.429009,271.9061
2013,12,13,7,10.92983,273.1979
2013,12,14,0,12.17035,273.6167
2013,12,14,1,14.76948,273.3754
2013,12,14,2,14.01403,274.3903
2013,12,14,3,15.24368,273.8832
2013,12,14,4,16.61004,274.1729
2013,12,14,5,16.8907,275.4969
2013,12,14,6,14.69341,275.6173
2013,12,14,7,14.25066,274.1884
2013,12,15,0,17.18158,273.562
2013,12,15,1,13.93769,274.1286
2013,12,15,2,11.45812,275.2594
2013,12,15,3,12.22813,275.1385
2013,12,15,4,13.37113,274.1506
2013,12,15,5,10.5615,271.1467
2013,12,15,6,11.79455,269.4757
2013,12,15,7,12.15184,266.775
2013,12,16,0,10.77719,264.7073
2013,12,16,1,9.013781,262.9567
2013,12,16,2,7.163449,261.2824
2013,12,16,3,5.162743,259.7656
2013,12,16,4,3.401213,252.2107
2013,12,16,5,2.652838,242.2676
2013,12,16,6,2.556563,239.6701
2013,12,16,7,2.527105,238.1944
2013,12,17,0,2.505983,237.4764
2013,12,17,1,2.069509,224.2039
2013,12,17,2,2.021216,221.7242
2013,12,17,3,2.5278,236.3886
2013,12,17,4,2.843718,242.3479
2013,12,17,5,3.172495,246.8035
2013,12,17,6,3.256252,247.0412
2013,12,17,7,3.164026,245.198
2013,12,18,0,2.873647,240.7898
2013,12,18,1,2.756883,238.1635
2013,12,18,2,2.905231,240.2852
2013,12,18,3,3.136886,243.7637
2013,12,18,4,3.139065,244.2616
2013,12,18,5,2.694578,239.4071
2013,12,18,6,2.40103,234.6612
2013,12,18,7,2.577515,238.4141
2013,12,19,0,2.669683,241.2161
2013,12,19,1,2.655536,241.4447
2013,12,19,2,2.90156,246.6824
2013,12,19,3,2.998535,248.7367
2013,12,19,4,3.040765,249.1166
2013,12,19,5,2.787866,246.9987
2013,12,19,6,2.642765,245.2259
2013,12,19,7,2.410903,240.5227
2013,12,20,0,1.600583,211.9644
2013,12,20,1,1.609338,211.1252
2013,12,20,2,1.997474,227.8051
2013,12,20,3,2.583386,242.7349
2013,12,20,4,2.834599,245.9109
2013,12,20,5,3.970292,255.2859
2013,12,20,6,5.28102,258.8277
2013,12,20,7,6.20974,259.8005
2013,12,21,0,6.18301,259.3516
2013,12,21,1,5.322566,257.8605
2013,12,21,2,4.188793,254.7386
2013,12,21,3,3.549779,250.948
2013,12,21,4,3.579352,249.9692
2013,12,21,5,3.653038,249.5785
2013,12,21,6,3.305272,246.6231
2013,12,21,7,2.606284,236.9435
2013,12,22,0,1.811978,214.9124
2013,12,22,1,1.189759,180.4462
2013,12,22,2,0.8957988,154.9051
2013,12,22,3,0.9224581,157.0411
2013,12,22,4,1.153265,176.7527
2013,12,22,5,1.607153,205.9772
2013,12,22,6,1.817778,215.5086
2013,12,22,7,1.880543,217.4009
2013,12,23,0,2.003556,222.9605
2013,12,23,1,1.949462,221.3778
2013,12,23,2,1.96271,221.6166
2013,12,23,3,2.12149,226.942
2013,12,23,4,3.269619,248.8616
2013,12,23,5,4.16007,254.2616
2013,12,23,6,4.38542,254.8648
2013,12,23,7,3.905262,252.3753
2013,12,24,0,3.699591,250.4558
2013,12,24,1,3.790257,250.901
2013,12,24,2,3.460808,248.5794
2013,12,24,3,3.620823,250.2699
2013,12,24,4,3.434725,249.291
2013,12,24,5,3.243962,247.9356
2013,12,24,6,2.770129,242.3754
2013,12,24,7,2.906668,244.5028
2013,12,25,0,3.363251,249.8143
2013,12,25,1,3.579672,252.0265
2013,12,25,2,3.896799,255.2072
2013,12,25,3,4.696934,259.235
2013,12,25,4,5.406702,261.06
2013,12,25,5,5.974837,262.0493
2013,12,25,6,6.285722,262.3739
2013,12,25,7,5.449932,261.1762
2013,12,26,0,4.473359,258.5757
2013,12,26,1,4.681787,258.777
2013,12,26,2,5.383745,259.5678
2013,12,26,3,6.030272,260.1041
2013,12,26,4,5.707388,258.7567
2013,12,26,5,5.266801,257.4716
2013,12,26,6,4.450035,255.1056
2013,12,26,7,3.966349,252.4791
2013,12,27,0,3.924706,251.7101
2013,12,27,1,3.759691,250.5202
2013,12,27,2,3.621049,250.0438
2013,12,27,3,4.730776,254.2897
2013,12,27,4,4.672699,253.0158
2013,12,27,5,4.421993,252.0739
2013,12,27,6,4.585115,253.1409
2013,12,27,7,4.665475,253.0501
2013,12,28,0,4.538334,252.2507
2013,12,28,1,4.473798,252.1029
2013,12,28,2,4.395926,252.2031
2013,12,28,3,4.4906,252.7417
2013,12,28,4,4.203772,252.2955
2013,12,28,5,4.0296,252.0204
2013,12,28,6,4.290847,252.6526
2013,12,28,7,4.153374,252.1318
2013,12,29,0,3.893644,251.3905
2013,12,29,1,3.618721,250.6101
2013,12,29,2,3.873126,252.7521
2013,12,29,3,4.014502,253.9531
2013,12,29,4,4.503859,256.2617
2013,12,29,5,4.717416,257.2266
2013,12,29,6,4.612987,256.9495
2013,12,29,7,4.208698,255.1582
2013,12,30,0,3.598964,251.1035
2013,12,30,1,3.122269,247.5313
2013,12,30,2,3.041715,247.4171
2013,12,30,3,3.349751,251.0808
2013,12,30,4,3.61117,253.1046
2013,12,30,5,3.540512,252.2634
2013,12,30,6,3.35142,251.3254
2013,12,30,7,3.123768,251.1874
2013,12,31,0,2.938028,249.4344
2013,12,31,1,2.799484,247.5282
2013,12,31,2,2.732938,244.2974
2013,12,31,3,2.612101,242.1798
2013,12,31,4,2.586637,241.7802
2013,12,31,5,2.593857,241.9207
2013,12,31,6,2.497889,239.8712
2013,12,31,7,2.219628,233.1688
2014,12,1,0,8.468799,264.4165
2014,12,1,1,7.426186,264.1
2014,12,1,2,5.805355,263.5416
2014,12,1,3,4.700795,262.778
2014,12,1,4,2.825341,250.0531
2014,12,1,5,2.3974,240.8142
2014,12,1,6,2.10837,233.6846
2014,12,1,7,1.632466,213.7419
2014,12,2,0,2.334534,241.3286
2014,12,2,1,6.073241,267.9509
2014,12,2,2,6.60504,268.5901
2014,12,2,3,6.017073,268.9342
2014,12,2,4,7.601144,269.6496
2014,12,2,5,7.471029,268.9768
2014,12,2,6,8.527673,268.5919
2014,12,2,7,9.800833,268.4903
2014,12,3,0,10.64698,268.1686
2014,12,3,1,9.104412,265.8405
2014,12,3,2,5.839242,263.7925
2014,12,3,3,5.397094,262.1523
2014,12,3,4,4.826306,260.0042
2014,12,3,5,4.870479,258.4423
2014,12,3,6,5.878043,259.8876
2014,12,3,7,6.92452,260.1002
2014,12,4,0,6.711906,259.6175
2014,12,4,1,5.695709,258.2046
2014,12,4,2,3.009251,246.0862
2014,12,4,3,2.154398,228.4941
2014,12,4,4,2.139401,227.7098
2014,12,4,5,2.445287,235.3438
2014,12,4,6,2.664449,238.9098
2014,12,4,7,3.013298,244.5217
2014,12,5,0,2.924164,244.7922
2014,12,5,1,2.158601,230.6446
2014,12,5,2,1.735855,215.8033
2014,12,5,3,2.225666,233.715
2014,12,5,4,3.146406,252.5044
2014,12,5,5,2.820693,249.3566
2014,12,5,6,2.755312,249.1637
2014,12,5,7,2.456013,243.863
2014,12,6,0,2.235676,237.862
2014,12,6,1,3.323301,256.2393
2014,12,6,2,5.466914,265.277
2014,12,6,3,6.556584,265.7158
2014,12,6,4,5.93986,263.322
2014,12,6,5,7.755487,263.7511
2014,12,6,6,6.710451,262.6688
2014,12,6,7,4.922816,259.4704
2014,12,7,0,1.670357,210.4694
2014,12,7,1,0.6070218,122.4572
2014,12,7,2,0.4875838,104.7673
2014,12,7,3,0.4726929,102.463
2014,12,7,4,0.4147525,93.77205
2014,12,7,5,0.4168572,93.86225
2014,12,7,6,0.4986107,106.1975
2014,12,7,7,0.6765757,129.6604
2014,12,8,0,0.9235714,156.6282
2014,12,8,1,1.241467,183.5071
2014,12,8,2,1.683634,210.7222
2014,12,8,3,2.181616,230.5754
2014,12,8,4,2.333308,235.7556
2014,12,8,5,2.174351,232.5952
2014,12,8,6,1.870823,222.7102
2014,12,8,7,1.710153,215.6626
2014,12,9,0,1.789624,219.1262
2014,12,9,1,1.708009,215.3782
2014,12,9,2,1.689084,213.9583
2014,12,9,3,1.741512,216.9631
2014,12,9,4,1.806297,220.7201
2014,12,9,5,1.53774,209.0775
2014,12,9,6,1.255001,191.3709
2014,12,9,7,1.128465,180.9903
2014,12,10,0,0.9938442,167.7664
2014,12,10,1,0.8797713,154.5908
2014,12,10,2,0.8896577,155.2175
2014,12,10,3,1.110846,176.7743
2014,12,10,4,1.34122,193.9965
2014,12,10,5,1.283034,187.6481
2014,12,10,6,1.302899,188.0015
2014,12,10,7,1.464132,199.9553
2014,12,11,0,1.458097,199.7287
2014,12,11,1,1.294339,187.7975
2014,12,11,2,1.154068,177.9954
2014,12,11,3,1.069151,171.6448
2014,12,11,4,0.9794401,163.4946
2014,12,11,5,0.9198421,158.4723
2014,12,11,6,0.960672,162.9297
2014,12,11,7,1.101269,175.559
2014,12,12,0,1.319366,192.2983
2014,12,12,1,1.357294,195.5659
2014,12,12,2,1.426256,200.5599
2014,12,12,3,1.53213,206.3613
2014,12,12,4,1.609109,209.5816
2014,12,12,5,1.771442,216.5468
2014,12,12,6,1.990771,224.7139
2014,12,12,7,2.158802,230.5271
2014,12,13,0,2.550658,241.2808
2014,12,13,1,3.84522,258.9623
2014,12,13,2,3.391522,256.4413
2014,12,13,3,3.036709,253.0357
2014,12,13,4,2.836316,250.7439
2014,12,13,5,2.379289,242.3811
2014,12,13,6,1.934636,228.9263
2014,12,13,7,1.644263,216.2409
2014,12,14,0,1.624611,215.0849
2014,12,14,1,1.429827,203.7029
2014,12,14,2,1.572876,211.1893
2014,12,14,3,1.606415,212.6016
2014,12,14,4,1.501176,206.1572
2014,12,14,5,1.656754,212.0489
2014,12,14,6,2.103809,229.5435
2014,12,14,7,2.117732,231.475
2014,12,15,0,1.90717,225.5725
2014,12,15,1,1.635532,214.5925
2014,12,15,2,1.690879,215.7885
2014,12,15,3,1.871926,222.4151
2014,12,15,4,1.995268,226.8965
2014,12,15,5,2.041578,228.9364
2014,12,15,6,2.477658,241.1741
2014,12,15,7,2.967793,250.396
2014,12,16,0,3.561087,257.4388
2014,12,16,1,4.099151,261.633
2014,12,16,2,3.939314,261.6173
2014,12,16,3,3.992752,262.3695
2014,12,16,4,4.074779,262.6959
2014,12,16,5,4.470111,265.4673
2014,12,16,6,5.106359,268.3867
2014,12,16,7,5.477205,268.9943
2014,12,17,0,5.517324,267.9923
2014,12,17,1,5.314828,267.6987
2014,12,17,2,5.132332,267.554
2014,12,17,3,5.389723,267.442
2014,12,17,4,5.850252,267.5947
2014,12,17,5,7.114204,269.2904
2014,12,17,6,9.746112,271.7157
2014,12,17,7,7.938207,270.8915
2014,12,18,0,7.166072,270.6341
2014,12,18,1,6.109639,268.0173
2014,12,18,2,7.380071,268.3771
2014,12,18,3,8.155683,267.7899
2014,12,18,4,8.39589,267.3483
2014,12,18,5,8.761272,267.4292
2014,12,18,6,10.12486,266.8228
2014,12,18,7,10.12906,266.3309
2014,12,19,0,8.578683,265.2718
2014,12,19,1,7.988156,264.7916
2014,12,19,2,7.356213,264.3919
2014,12,19,3,7.136217,264.3924
2014,12,19,4,5.018497,263.8371
2014,12,19,5,3.904839,260.6436
2014,12,19,6,3.717778,258.9824
2014,12,19,7,5.934296,265.0114
2014,12,20,0,6.820264,265.9018
2014,12,20,1,6.703808,266.1372
2014,12,20,2,6.651616,266.3018
2014,12,20,3,7.049169,266.6924
2014,12,20,4,8.433427,266.9348
2014,12,20,5,8.726187,267.0528
2014,12,20,6,9.736533,266.8946
2014,12,20,7,9.849732,267.0947
2014,12,21,0,10.07488,266.9323
2014,12,21,1,10.01946,266.5325
2014,12,21,2,9.043904,266.607
2014,12,21,3,8.719201,266.4144
2014,12,21,4,8.403786,266.2165
2014,12,21,5,8.388257,266.2094
2014,12,21,6,9.413603,266.6005
2014,12,21,7,10.09263,266.8298
2014,12,22,0,10.26816,266.864
2014,12,22,1,10.01696,266.8395
2014,12,22,2,9.885781,267.0667
2014,12,22,3,10.05928,267.0633
2014,12,22,4,10.04215,266.5983
2014,12,22,5,9.803284,266.4351
2014,12,22,6,9.285895,266.5985
2014,12,22,7,9.169002,266.6352
2014,12,23,0,8.602247,266.4496
2014,12,23,1,7.978102,266.3665
2014,12,23,2,7.32124,266.6577
2014,12,23,3,6.893999,266.6889
2014,12,23,4,5.771856,266.7127
2014,12,23,5,4.654635,265.0305
2014,12,23,6,3.83017,261.0261
2014,12,23,7,4.029324,262.3961
2014,12,24,0,4.457685,264.3449
2014,12,24,1,5.278229,265.7341
2014,12,24,2,6.907907,266.3591
2014,12,24,3,8.791923,265.6299
2014,12,24,4,9.254931,266.0676
2014,12,24,5,8.42956,265.5189
2014,12,24,6,6.470021,264.4692
2014,12,24,7,5.269281,262.8041
2014,12,25,0,5.504053,262.7052
2014,12,25,1,6.660346,263.1181
2014,12,25,2,7.500672,264.1983
2014,12,25,3,5.655688,264.1418
2014,12,25,4,5.634995,263.3697
2014,12,25,5,4.9509,262.6282
2014,12,25,6,2.228186,232.3206
2014,12,25,7,2.30854,231.0564
2014,12,26,0,2.789144,242.0878
2014,12,26,1,3.305781,249.3242
2014,12,26,2,3.599655,253.2608
2014,12,26,3,3.199145,252.6551
2014,12,26,4,2.828504,249.395
2014,12,26,5,1.791408,221.9481
2014,12,26,6,1.729741,219.9279
2014,12,26,7,1.819875,224.2091
2014,12,27,0,1.803234,223.7015
2014,12,27,1,1.668656,217.6964
2014,12,27,2,1.440178,205.6301
2014,12,27,3,1.297075,196.7864
2014,12,27,4,1.287174,196.1989
2014,12,27,5,1.328679,199.0343
2014,12,27,6,1.315203,198.1933
2014,12,27,7,1.347548,199.6787
2014,12,28,0,1.56676,211.873
2014,12,28,1,1.760665,220.3699
2014,12,28,2,1.8616,224.1029
2014,12,28,3,2.041745,230.9949
