####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,26,0.204939,50.83574875
2012,12,27,0.34539052,76.6163325
2012,12,28,0.04268522,15.27500125
2012,12,29,0.03583379,13.56232875
2012,12,30,0.04836776,16.75423
2012,12,31,0.09521659,27.8637225
2013,12,1,0.36974019,79.57074875
2013,12,2,0.11945978,33.027985
2013,12,3,0.16373967,43.4765975
2013,12,4,0.48886355,103.243295
2013,12,5,0.11935367,32.03218
2013,12,6,0.58857009,117.67827
2013,12,7,0.3898224,85.15086
2013,12,8,0.2147751,54.91420125
2013,12,9,0.1989385,51.61342125
2013,12,10,0.35965809,81.38808
2013,12,11,0.20131746,50.95273
2013,12,12,0.11482922,31.91504125
2013,12,13,0.31445835,73.83299875
2013,12,14,0.65501819,129.422025
2013,12,15,0.5534546,114.9300475
2013,12,16,0.27229954,62.63873375
2013,12,17,0.10538403,29.6862175
2013,12,18,0.11691951,32.12436125
2013,12,19,0.1076286,30.63004
2013,12,20,0.14090255,37.0700125
2013,12,21,0.17328779,44.21602625
2013,12,22,0.06277107,19.80369125
2013,12,23,0.12253045,33.25221
2013,12,24,0.1423401,37.87225875
2013,12,25,0.18892426,47.83050125
2013,12,26,0.22468749,55.005155
2013,12,27,0.2542936,60.33286875
2013,12,28,0.20045919,49.61895125
2013,12,29,0.15734162,41.21564125
2013,12,30,0.12888765,35.23501625
2013,12,31,0.10396765,29.80329625
2014,12,1,0.21151398,51.6126025
2014,12,2,0.27169538,65.06551875
2014,12,3,0.30202315,69.35396875
2014,12,4,0.15164609,39.3985375
2014,12,5,0.10004844,28.99806875
2014,12,6,0.24101208,58.0342525
2014,12,7,0.0378037,13.78092125
2014,12,8,0.0742687,22.76351625
2014,12,9,0.06823421,21.52417625
2014,12,10,0.05390524,17.84227125
2014,12,11,0.05247016,17.4795775
2014,12,12,0.07023778,21.83132125
2014,12,13,0.10706376,30.81340125
2014,12,14,0.07243344,22.57349
2014,12,15,0.08430645,25.30096125
2014,12,16,0.16188529,43.02559875
2014,12,17,0.26802321,64.131795
2014,12,18,0.35192958,79.89982875
2014,12,19,0.24731246,60.16684125
2014,12,20,0.35561171,80.184455
2014,12,21,0.41003699,90.251445
2014,12,22,0.42722181,93.51905125
2014,12,23,0.2398096,59.31191625
2014,12,24,0.27738944,65.8139
2014,12,25,0.20818611,51.80999625
2014,12,26,0.10401221,29.75729125
2014,12,27,0.06335528,20.6605125
2014,12,28,0.10620036,30.4140525
2014,12,29,0.24821255,60.4958675
2014,12,30,0.26245646,63.475195
2014,12,31,0.10704813,30.9994525
2015,12,1,0.21310668,54.58846625
2015,12,2,0.45889722,97.22327375
2015,12,3,0.67367698,131.9721875
2015,12,4,0.44156558,98.9221825
2015,12,5,0.365115,83.21855375
2015,12,6,0.11975612,33.77652
2015,12,7,0.27254394,65.04105375
2015,12,8,0.40848129,91.161835
2015,12,9,0.28819855,67.5520025
2015,12,10,0.1505008,39.3935025
2015,12,11,0.05701616,18.4408675
2015,12,12,0.09981906,29.0216
2015,12,13,0.04780185,16.6145275
2015,12,14,0.04592866,16.16892375
2015,12,15,0.0587626,19.12859875
2015,12,16,0.27475474,64.51794
2015,12,17,0.22491981,55.7857225
2015,12,18,0.24700074,59.83559125
2015,12,19,0.2958371,68.2618325
2015,12,20,0.21447352,53.26110375
2015,12,21,0.18024955,45.815205
2015,12,22,0.25263062,60.2612525
2015,12,23,0.19368368,49.503
2015,12,24,0.20571729,51.1223175
2015,12,25,0.37067388,82.5390925
2015,12,26,0.20687692,51.2251175
2015,12,27,0.10456023,29.8304025
2015,12,28,0.10442853,29.77018375
2015,12,29,0.22992704,56.94437875
2015,12,30,0.14438319,39.11511
2015,12,31,0.32533201,73.75774125
2016,12,1,0.09579931,28.31367125
2016,12,2,0.5391037,112.513905
2016,12,3,0.75839125,142.63724375
2016,12,4,0.23583369,59.63619375
2016,12,5,0.28963096,69.86930375
2016,12,6,0.57517632,118.41224625
2016,12,7,0.50768764,107.08843625
2016,12,8,0.19354778,49.64869625
2016,12,9,0.35145618,78.51594125
2016,12,10,0.28803852,68.104925
2016,12,11,0.19009148,48.643895
2016,12,12,0.29965692,69.50502625
2016,12,13,0.10656752,30.80001
2016,12,14,0.24795441,60.699215
2016,12,15,0.1785714,47.30895875
2016,12,16,0.28620411,68.0643725
2016,12,17,0.2584988,62.18375125
2016,12,18,0.34548453,78.009195
2016,12,19,0.15287166,39.93196875
2016,12,20,0.13514508,37.09822125
2016,12,21,0.35673459,80.222045
2016,12,22,0.23852235,58.21353125
2016,12,23,0.11441205,31.99178
2016,12,24,0.07402044,22.7534475
2016,12,25,0.14565804,38.739615
2016,12,26,0.64543986,127.910105
2016,12,27,0.21531263,51.123985
2016,12,28,0.39129167,81.81209875
2016,12,29,0.1437063,38.05861625
2016,12,30,0.06706369,20.95426875
2016,12,31,0.1152963,32.88192125
2017,12,1,0.44448112,95.484075
2017,12,2,0.07814267,23.46321875
2017,12,3,0.07654334,23.118505
2017,12,4,0.13219654,35.2227625
2017,12,5,0.10371003,29.09182125
2017,12,6,0.05806693,19.04368
2017,12,7,0.29023208,65.33694125
2017,12,8,0.32530412,75.2078675
2017,12,9,0.19532311,49.4821225
2017,12,10,0.08445144,25.5164275
2017,12,11,0.10632863,30.52800875
2017,12,12,0.1394255,37.70490375
2017,12,13,0.12772895,34.9771925
2017,12,14,0.14935179,39.74973375
2017,12,15,0.165586,43.215095
2017,12,16,0.19835716,50.2064475
2017,12,17,0.31213101,72.35946375
2017,12,18,0.25868566,63.39634875
2017,12,19,0.20507442,52.88883625
2017,12,20,0.39371273,86.12667375
2017,12,21,0.24453905,59.682655
2017,12,22,0.3238768,75.05064375
2017,12,23,0.22677595,57.39781625
2017,12,24,0.37159869,82.45666375
2017,12,25,0.47269692,101.42994375
2017,12,26,0.47287664,98.14482125
2017,12,27,0.10167123,28.834695
2017,12,28,0.08443489,25.4834125
2017,12,29,0.05920237,19.35417375
2017,12,30,0.0748138,22.83632875
2017,12,31,0.08006859,24.22246
2018,12,1,0.0588765,19.2478325
2018,12,2,0.05751243,19.16506875
2018,12,3,0.10868206,30.46780375
2018,12,4,0.28768776,68.7825125
2018,12,5,0.24243678,59.53771375
2018,12,6,0.13914762,38.11446
2018,12,7,0.42665753,91.83543625
2018,12,8,0.47543821,102.08142625
2018,12,9,0.39803738,88.72186875
2018,12,10,0.350966,80.49682875
2018,12,11,0.23563141,58.719585
2018,12,12,0.14839559,40.635895
2018,12,13,0.1733958,45.86577125
2018,12,14,0.1776257,46.78695625
2018,12,15,0.20395179,52.19819625
2018,12,16,0.14570457,39.080285
2018,12,17,0.34818066,78.1098625
2018,12,18,0.49436129,103.53767625
2018,12,19,0.50919946,105.96865125
2018,12,20,0.09692987,28.1285225
2018,12,21,0.19972908,48.26272
2018,12,22,0.38275448,85.6735225
2018,12,23,0.37635656,84.1399125
2018,12,24,0.18550541,48.03366125
2018,12,25,0.29456692,67.9755075
2018,12,26,0.27775419,65.68644375
2018,12,27,0.10940961,30.996965
2018,12,28,0.2111513,52.177375
2018,12,29,0.51904669,108.61897
2018,12,30,0.24876716,59.9183925
2018,12,31,0.17915959,46.241845
2019,12,1,0.4502932,97.79160375
2019,12,2,0.19007098,49.73959375
2019,12,3,0.26849798,66.1860975
2019,12,4,0.31305404,74.9945475
2019,12,5,0.52120896,107.91931125
2019,12,6,0.47105244,100.9095325
2019,12,7,0.30940732,73.73792125
2019,12,8,0.20184125,52.3096825
2019,12,9,0.46624324,99.55488625
2019,12,10,0.39002672,87.0292425
2019,12,11,0.37576921,84.83744125
2019,12,12,0.37301036,82.90386
2019,12,13,0.22643275,56.36025875
2019,12,14,0.20301065,50.94321125
2019,12,15,0.07041525,22.11176125
2019,12,16,0.09326123,27.39632375
2019,12,17,0.2539185,61.92648
2019,12,18,0.3590525,78.878005
2019,12,19,0.27200042,64.4120425
2019,12,20,0.34382766,78.83158875
2019,12,21,0.11459249,31.700625
2019,12,22,0.10258687,28.9717675
2019,12,23,0.41318754,90.35178875
2019,12,24,0.31937445,74.361055
2019,12,25,0.12280641,34.64631
2019,12,26,0.09408094,27.83280625
2019,12,27,0.18322069,48.06479125
2019,12,28,0.29809211,70.5868275
2019,12,29,0.32771284,75.8424425
2019,12,30,0.36907718,82.88150375
2019,12,31,0.27265536,64.3714625
