####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,27,0.25257958,63.4732275
2010,12,28,0.25605058,63.95088375
2010,12,29,0.36265366,82.9618875
2010,12,30,0.3895806,88.6847875
2010,12,31,0.18937869,49.73288625
2011,12,1,1.14983591,177.20065
2011,12,2,1.0927359,166.87309125
2011,12,3,0.36228029,82.0201375
2011,12,4,0.82991909,147.6574875
2011,12,5,0.6103529,117.808775
2011,12,6,0.28176771,67.23506
2011,12,7,0.18699354,49.21408
2011,12,8,0.16602946,44.8156025
2011,12,9,0.19267768,50.65228625
2011,12,10,0.31304904,74.68314375
2011,12,11,0.44931998,96.10473125
2011,12,12,0.8657041,149.10242125
2011,12,13,0.3674158,82.29874625
2011,12,14,0.34308238,79.3799025
2011,12,15,0.32993898,76.6532825
2011,12,16,0.1399835,38.7777425
2011,12,17,0.48013394,98.789355
2011,12,18,0.56948684,110.774585
2011,12,19,0.10994368,32.0628675
2011,12,20,0.2167577,53.75238
2011,12,21,0.26431606,63.02713625
2011,12,22,0.31910104,75.5173875
2011,12,23,0.18645169,49.7656275
2011,12,24,0.80524168,134.3114425
2011,12,25,1.38566262,197.127075
2011,12,26,1.40902938,198.6674
2011,12,27,0.58219986,114.01358625
2011,12,28,0.76069951,136.6959875
2011,12,29,0.78219852,142.4281125
2011,12,30,0.4410648,85.49093625
2011,12,31,0.33945909,77.70558
2012,12,1,0.4323802,96.6017025
2012,12,2,0.25618637,65.40729
2012,12,3,0.27791346,69.08954625
2012,12,4,0.54112336,113.1318825
2012,12,5,0.62918929,126.77435
2012,12,6,0.93732955,163.429175
2012,12,7,1.37325718,196.3015125
2012,12,8,0.72558318,132.0520525
2012,12,9,0.32447896,75.26576
2012,12,10,1.00715258,163.554225
2012,12,11,1.09757484,174.3371625
2012,12,12,0.40891482,90.33423125
2012,12,13,0.20981552,54.02451
2012,12,14,0.26783779,64.7676125
2012,12,15,0.70623719,130.865395
2012,12,16,0.87021582,151.0476375
2012,12,17,1.0024304,163.395275
2012,12,18,0.65222234,124.55294125
2012,12,19,0.19851298,50.36144875
2012,12,20,0.2852601,67.74931875
2012,12,21,0.88054912,157.209975
2012,12,22,1.34954255,189.0532375
2012,12,23,0.89514371,152.7071625
2012,12,24,0.6039043,122.3644875
2012,12,25,1.15580041,174.8546875
2012,12,26,0.68181246,127.5521125
2012,12,27,1.01707895,160.6206575
2012,12,28,0.12818809,37.000055
2012,12,29,0.1042412,31.56043125
2012,12,30,0.15108749,42.11690375
2012,12,31,0.32150901,75.24813
2013,12,1,1.16422043,161.06516
2013,12,2,0.39391328,86.3278
2013,12,3,0.56638841,114.99550625
2013,12,4,1.514716,205.844275
2013,12,5,0.3720197,78.33234125
2013,12,6,1.78792369,215.865675
2013,12,7,1.25088545,181.9855
2013,12,8,0.74512832,141.6345375
2013,12,9,0.6911895,134.695825
2013,12,10,1.16268501,180.047425
2013,12,11,0.67843476,128.723835
2013,12,12,0.38897258,84.39973
2013,12,13,1.07316899,172.7330375
2013,12,14,2.06064438,234.1924375
2013,12,15,1.77027625,221.807875
2013,12,16,0.78593781,132.79565875
2013,12,17,0.35840664,80.67322375
2013,12,18,0.38159438,84.47672875
2013,12,19,0.36769798,83.80246625
2013,12,20,0.44929945,92.940715
2013,12,21,0.55254814,110.04554125
2013,12,22,0.20092368,51.21050625
2013,12,23,0.40120605,86.70245625
2013,12,24,0.45812214,97.40413625
2013,12,25,0.63676948,122.82851375
2013,12,26,0.6919113,130.1917375
2013,12,27,0.666378,125.87895
2013,12,28,0.60472551,117.7599
2013,12,29,0.54381879,110.58692875
2013,12,30,0.44139105,95.66908625
2013,12,31,0.35265631,81.24758375
2014,12,1,0.63260504,117.16502875
2014,12,2,0.90896056,155.16067875
2014,12,3,0.92971355,154.4915875
2014,12,4,0.47926394,97.547115
2014,12,5,0.34033261,79.16951375
2014,12,6,0.7461702,135.12581125
2014,12,7,0.10936725,31.85300375
2014,12,8,0.24472481,60.561865
2014,12,9,0.22311262,57.04999875
2014,12,10,0.17000068,45.36034875
2014,12,11,0.16473069,44.2276925
2014,12,12,0.23001669,57.88566625
2014,12,13,0.3643784,83.85649
2014,12,14,0.2383455,60.21167
2014,12,15,0.28311954,68.498125
2014,12,16,0.56598976,116.0985875
2014,12,17,0.87470536,152.52965
2014,12,18,1.12635985,177.079225
2014,12,19,0.82598663,146.2539125
2014,12,20,1.105123,174.58075
2014,12,21,1.27989238,189.84255
2014,12,22,1.34848325,195.289675
2014,12,23,0.81414626,146.348375
2014,12,24,0.9171229,156.1143625
2014,12,25,0.68074742,127.1407675
2014,12,26,0.35275775,80.67733375
2014,12,27,0.20631869,54.5932425
2014,12,28,0.35770684,81.71689375
2014,12,29,0.84433854,149.666
2014,12,30,0.881923,153.7447625
2014,12,31,0.36362774,84.53213875
2015,12,1,0.74884682,142.380375
2015,12,2,1.47230551,197.6049625
2015,12,3,2.10650137,235.90255
2015,12,4,1.53248588,212.7258125
2015,12,5,1.23124522,184.3630125
2015,12,6,0.41199262,92.53655125
2015,12,7,0.90863192,154.15351625
2015,12,8,1.37004362,197.49015
2015,12,9,0.88090451,151.0838875
2015,12,10,0.3960773,86.09337625
2015,12,11,0.18066494,46.91100375
2015,12,12,0.33794896,78.84030875
2015,12,13,0.1474494,41.4297775
2015,12,14,0.14052484,40.0031425
2015,12,15,0.18780496,49.3720675
2015,12,16,0.87832203,149.5529125
2015,12,17,0.76524876,140.81045
2015,12,18,0.81460841,145.954875
2015,12,19,0.84777439,147.3628375
2015,12,20,0.69762568,131.462525
2015,12,21,0.59167112,115.86121375
2015,12,22,0.740986,135.8192125
2015,12,23,0.66594307,128.7427
2015,12,24,0.67689045,127.08981
2015,12,25,1.09334471,172.509925
2015,12,26,0.65356749,121.40165125
2015,12,27,0.35636635,81.40130625
2015,12,28,0.35257505,80.155165
2015,12,29,0.79014651,144.482025
2015,12,30,0.50152769,105.98304
2015,12,31,1.01730475,161.023275
2016,12,1,0.32605344,77.15977
2016,12,2,1.79538765,221.0882875
2016,12,3,2.42933725,244.0725625
2016,12,4,0.81174335,148.9680125
2016,12,5,1.00509816,167.6034625
2016,12,6,1.90927762,228.4781875
2016,12,7,1.6417905,213.0745
2016,12,8,0.62312736,122.46777125
2016,12,9,1.08097608,169.490125
2016,12,10,0.94156579,159.765175
2016,12,11,0.65658719,127.3425
2016,12,12,0.94173322,157.9896
2016,12,13,0.36394754,84.33081
2016,12,14,0.83122638,149.644525
2016,12,15,0.62589894,126.59035
2016,12,16,0.96588532,162.111775
2016,12,17,0.85081579,149.537
2016,12,18,1.01404538,165.84305
2016,12,19,0.4688896,97.97256875
2016,12,20,0.46480672,99.858745
2016,12,21,1.10325805,173.86695
2016,12,22,0.77353774,140.1583175
2016,12,23,0.37788228,84.59245625
2016,12,24,0.24331452,60.49181875
2016,12,25,0.46759758,97.8768325
2016,12,26,2.02767975,231.2745
2016,12,27,0.69204598,117.04111625
2016,12,28,1.2605266,161.75533375
2016,12,29,0.4846196,94.08137375
2016,12,30,0.21252474,53.77097625
2016,12,31,0.39402011,89.87102625
2017,12,1,1.26600874,187.5289875
2017,12,2,0.25731475,61.76548875
2017,12,3,0.25020398,61.24061375
2017,12,4,0.40254568,87.2632475
2017,12,5,0.32908431,75.06539
2017,12,6,0.18543385,49.18638875
2017,12,7,0.9341066,141.1740675
2017,12,8,1.04529721,170.3346
2017,12,9,0.64444441,124.34602375
2017,12,10,0.28246636,68.7832325
2017,12,11,0.36246368,83.49209125
2017,12,12,0.48191328,102.4850125
2017,12,13,0.43894303,95.22941125
2017,12,14,0.51494651,107.1562125
2017,12,15,0.55850247,113.45368875
2017,12,16,0.65135226,126.294275
2017,12,17,0.98970589,164.3929125
2017,12,18,0.86621842,154.5706625
2017,12,19,0.71240156,137.4964125
2017,12,20,1.22237939,180.063675
2017,12,21,0.83528675,146.32155
2017,12,22,1.08154742,172.599875
2017,12,23,0.77622801,144.6888
2017,12,24,1.22659085,178.824725
2017,12,25,1.50862612,206.9306
2017,12,26,1.34254286,181.7348475
2017,12,27,0.34332219,76.4979825
2017,12,28,0.28199221,68.135345
2017,12,29,0.19043386,50.368235
2017,12,30,0.23955422,59.513425
2017,12,31,0.26602382,65.11203375
2018,12,1,0.18906223,49.7361175
2018,12,2,0.1847174,49.714555
2018,12,3,0.36251828,78.2534775
2018,12,4,0.96503569,164.537775
2018,12,5,0.82750738,146.9681125
2018,12,6,0.47244462,102.42247375
2018,12,7,1.3521032,189.0327625
2018,12,8,1.49600525,205.7810375
2018,12,9,1.29075362,191.4398375
2018,12,10,1.14451675,180.1535625
2018,12,11,0.77840535,143.9125125
2018,12,12,0.5111831,109.711175
2018,12,13,0.6046667,122.4272
2018,12,14,0.62213025,125.165875
2018,12,15,0.71568122,136.86425
2018,12,16,0.49800404,104.60289625
2018,12,17,1.08411767,170.05685
2018,12,18,1.5214435,204.776675
2018,12,19,1.4765655,202.093975
2018,12,20,0.31562089,72.78666875
2018,12,21,0.61654245,110.66076
2018,12,22,1.23524563,186.7175625
2018,12,23,1.18802938,181.8097
2018,12,24,0.64125994,126.2312625
2018,12,25,0.9133034,152.6019625
2018,12,26,0.88956282,152.7625625
2018,12,27,0.37135774,83.466715
2018,12,28,0.68894411,127.24495125
2018,12,29,1.57440075,210.30095
2018,12,30,0.80058831,141.344035
2018,12,31,0.61813588,119.583955
2019,12,1,1.46007975,203.73135
2019,12,2,0.66335329,130.6082875
2019,12,3,0.94910904,165.48695
2019,12,4,1.1018815,180.5260625
2019,12,5,1.61962825,211.183875
2019,12,6,1.5408485,208.0639875
2019,12,7,1.08998968,177.6346375
2019,12,8,0.70448848,137.0613875
2019,12,9,1.50220651,202.7081125
2019,12,10,1.21036435,183.866875
2019,12,11,1.2278865,186.918425
2019,12,12,1.11323439,174.157825
2019,12,13,0.7620036,141.2974625
2019,12,14,0.58091228,115.76096625
2019,12,15,0.23020326,58.6372325
2019,12,16,0.31256956,72.56196
2019,12,17,0.85890882,152.4902875
2019,12,18,1.08248059,164.88587375
2019,12,19,0.89773849,151.2965375
2019,12,20,1.1330285,178.81645
2019,12,21,0.37052634,82.4181525
2019,12,22,0.34356024,76.99075875
2019,12,23,1.27482552,187.9163125
2019,12,24,1.05400272,171.1703125
2019,12,25,0.42058294,93.47514
2019,12,26,0.32019961,76.0699125
2019,12,27,0.64053952,125.4215475
2019,12,28,0.98173995,165.9048875
2019,12,29,1.08054617,173.668525
2019,12,30,1.11914025,176.554775
2019,12,31,0.82272082,144.7954625
