####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,23,2.40385062,230.3402625
2010,12,24,2.172375,235.20415
2010,12,25,2.72274125,247.724625
2010,12,26,2.53356638,245.08935
2010,12,27,1.80501425,221.9355875
2010,12,28,1.860844,222.5576625
2010,12,29,2.72676188,246.0633875
2010,12,30,2.90377012,249.7977
2010,12,31,1.31212062,190.7085
2011,12,1,8.47887038,268.9962
2011,12,2,7.7989725,262.6233125
2011,12,3,2.68034338,235.1264
2011,12,4,5.94524175,261.101975
2011,12,5,4.41428712,253.4055
2011,12,6,2.067618,222.8581875
2011,12,7,1.2968185,189.596775
2011,12,8,1.12435485,176.98165
2011,12,9,1.33610779,189.177375
2011,12,10,2.3056735,236.8136625
2011,12,11,3.345569,248.2950625
2011,12,12,6.09510388,259.348475
2011,12,13,2.76524438,240.4895
2011,12,14,2.54126913,239.9264
2011,12,15,2.447488,236.2080375
2011,12,16,0.91249264,153.9575125
2011,12,17,3.48132238,243.6718
2011,12,18,4.11824109,241.6693
2011,12,19,0.65923296,125.72555375
2011,12,20,1.54072638,196.44115
2011,12,21,1.937753,212.5235125
2011,12,22,2.35410863,236.7692875
2011,12,23,1.271867,191.6789
2011,12,24,5.81343512,248.2769
2011,12,25,9.919121,268.178625
2011,12,26,9.71451638,266.1391625
2011,12,27,4.29465525,254.7482125
2011,12,28,5.34813425,257.0996125
2011,12,29,5.81646838,261.9129625
2011,12,30,2.8740983,190.4728625
2011,12,31,2.49732043,224.81715
2012,12,1,3.23031362,254.931425
2012,12,2,1.82137725,226.8161625
2012,12,3,2.00294712,231.4035125
2012,12,4,4.12797412,265.265575
2012,12,5,4.77139237,269.372125
2012,12,6,7.09652625,272.35835
2012,12,7,10.0817625,271.595375
2012,12,8,5.42361825,258.61565
2012,12,9,2.3647795,229.6740375
2012,12,10,7.53828162,267.2974625
2012,12,11,7.85928412,265.71495
2012,12,12,3.01550512,241.743225
2012,12,13,1.47139038,200.746175
2012,12,14,1.95306125,220.3203875
2012,12,15,5.21408013,256.6661125
2012,12,16,6.15508988,259.352575
2012,12,17,7.20527488,262.9303625
2012,12,18,4.57137712,254.1378375
2012,12,19,1.36554609,179.2369
2012,12,20,2.06940312,220.2615375
2012,12,21,6.7514105,271.2565625
2012,12,22,9.98946225,273.32655
2012,12,23,6.64138038,265.9437125
2012,12,24,4.5642265,262.97325
2012,12,25,8.12671062,265.79325
2012,12,26,5.11549238,258.809125
2012,12,27,7.11150812,258.0053125
2012,12,28,0.80112708,147.3127875
2012,12,29,0.617976,125.7225375
2012,12,30,1.00226172,169.0207375
2012,12,31,2.37462575,231.8234375
2013,12,1,8.40144862,256.2644875
2013,12,2,2.89296038,236.331825
2013,12,3,4.12956012,260.8443875
2013,12,4,10.90430662,270.8756375
2013,12,5,2.64645062,222.656225
2013,12,6,12.61325588,271.087825
2013,12,7,9.14893225,268.2817375
2013,12,8,5.64575288,267.7736125
2013,12,9,5.2326145,266.7021
2013,12,10,8.54407962,269.9345625
2013,12,11,5.10144037,261.5173625
2013,12,12,2.90104688,231.292025
2013,12,13,8.12606788,269.0934625
2013,12,14,14.83029375,274.3426375
2013,12,15,12.8355675,272.4545625
2013,12,16,5.40686025,252.63185
2013,12,17,2.69512488,237.6479625
2013,12,18,2.81060438,239.968275
2013,12,19,2.76345162,244.992975
2013,12,20,3.260804,239.181825
2013,12,21,4.04851175,250.751625
2013,12,22,1.40984161,190.368025
2013,12,23,2.96969862,237.907525
2013,12,24,3.36587038,248.0388625
2013,12,25,4.83173112,257.8678
2013,12,26,4.994967,257.6047
2013,12,27,4.297688,252.2305625
2013,12,28,4.32203138,252.2998375
2013,12,29,4.18036913,254.287725
2013,12,30,3.34244612,250.6266875
2013,12,31,2.62257025,242.5225875
2014,12,1,4.420589,249.1412375
2014,12,2,6.80382088,265.31405
2014,12,3,6.6858845,262.298525
2014,12,4,3.47921238,242.3609375
2014,12,5,2.52783875,239.98035
2014,12,6,5.36388613,259.2883
2014,12,7,0.65555645,120.4561375
2014,12,8,1.76486542,211.0195625
2014,12,9,1.5819665,208.448075
2014,12,10,1.15817552,177.9938
2014,12,11,1.11710977,174.70275
2014,12,12,1.64564625,209.51935
2014,12,13,2.70232662,243.5015375
2014,12,14,1.70165,215.2254125
2014,12,15,2.0734755,228.22145
2014,12,16,4.34009475,263.57535
2014,12,17,6.50037275,268.7724125
2014,12,18,8.27781837,267.8437
2014,12,19,6.20433488,263.415275
2014,12,20,7.996342,266.6262625
2014,12,21,9.26946512,266.5428
2014,12,22,9.816314,266.762575
2014,12,23,6.13519662,265.1660125
2014,12,24,6.85744212,265.115975
2014,12,25,5.0554225,255.4422875
2014,12,26,2.63290662,239.101
2014,12,27,1.43596838,204.61495
2014,12,28,2.64526525,239.342225
2014,12,29,6.417602,266.0904625
2014,12,30,6.65313725,265.2500125
2014,12,31,2.6924625,247.277725
2015,12,1,5.73970562,268.9335875
2015,12,2,10.76380712,271.7646
2015,12,3,15.1413675,274.3023625
2015,12,4,11.563847,276.6082875
2015,12,5,9.20281338,270.080825
2015,12,6,3.08688112,253.0503
2015,12,7,6.78505762,267.408425
2015,12,8,10.25381725,270.247975
2015,12,9,6.30672512,260.4296
2015,12,10,2.51722688,226.415275
2015,12,11,1.25094919,177.1729625
2015,12,12,2.49908875,237.4925625
2015,12,13,0.96474664,165.4967375
2015,12,14,0.90261795,160.9246125
2015,12,15,1.298989,189.27955
2015,12,16,6.4746235,261.5034
2015,12,17,5.816666,261.4323
2015,12,18,6.09519625,261.2807
2015,12,19,5.81996638,259.231975
2015,12,20,5.19067988,258.88415
2015,12,21,4.41390575,255.4485375
2015,12,22,5.18742287,257.8079625
2015,12,23,5.08810975,261.687275
2015,12,24,5.03131525,262.4971
2015,12,25,7.65080412,264.007475
2015,12,26,4.747661,245.0684375
2015,12,27,2.67489162,241.3882625
2015,12,28,2.62918425,237.727325
2015,12,29,6.05252488,264.1864125
2015,12,30,3.82424775,259.020425
2015,12,31,7.34507575,266.33935
2016,12,1,2.4085765,237.0316625
2016,12,2,13.3358445,276.1206625
2016,12,3,17.50647763,277.4173125
2016,12,4,6.080696,269.8618
2016,12,5,7.603032,271.5702625
2016,12,6,14.1343275,274.83195
2016,12,7,12.03998688,272.0317125
2016,12,8,4.50598425,260.7980125
2016,12,9,7.7868995,262.7742125
2016,12,10,7.02669638,262.2432875
2016,12,11,5.02304325,262.0667125
2016,12,12,6.86266662,263.8682625
2016,12,13,2.70707425,247.788375
2016,12,14,6.26327988,269.5212
2016,12,15,4.7694075,267.731
2016,12,16,7.26733738,268.647
2016,12,17,6.3384795,262.9183125
2016,12,18,7.10135025,261.5147125
2016,12,19,3.32543938,245.1788125
2016,12,20,3.4924265,251.9756625
2016,12,21,7.95350288,266.7777125
2016,12,22,5.7235235,261.32455
2016,12,23,2.790772,239.5865875
2016,12,24,1.75032125,212.8167375
2016,12,25,3.39501812,248.8039875
2016,12,26,14.56363025,272.575925
2016,12,27,5.01242525,252.9231
2016,12,28,9.16753575,255.9248375
2016,12,29,3.586404,231.8116375
2016,12,30,1.48038364,194.3457
2016,12,31,2.93263662,251.7250625
2017,12,1,8.6613195,264.4447375
2017,12,2,1.8620415,207.808
2017,12,3,1.80555375,213.7041625
2017,12,4,2.8624205,238.3783375
2017,12,5,2.37779888,229.2166125
2017,12,6,1.2756973,187.9957375
2017,12,7,6.82485325,245.3883625
2017,12,8,7.68160425,271.5077875
2017,12,9,4.8050925,258.248925
2017,12,10,2.04261862,224.11515
2017,12,11,2.70076862,245.6979125
2017,12,12,3.67280012,255.1185
2017,12,13,3.32957688,250.8517875
2017,12,14,3.92206,256.2473125
2017,12,15,4.20327712,258.6212875
2017,12,16,4.83098387,260.35285
2017,12,17,7.23561175,264.8719625
2017,12,18,6.47379425,265.817175
2017,12,19,5.39577212,266.8782375
2017,12,20,8.78915188,267.58915
2017,12,21,6.3229725,264.3279
2017,12,22,8.08521012,267.8338875
2017,12,23,5.8266685,267.5665625
2017,12,24,9.0812225,272.1714375
2017,12,25,11.0233025,273.743925
2017,12,26,9.0801295,253.8812125
2017,12,27,2.52165619,213.5886375
2017,12,28,2.04473875,219.0607875
2017,12,29,1.32754625,195.0947375
2017,12,30,1.69969625,212.1504375
2017,12,31,1.93776525,223.9966125
2018,12,1,1.31160805,185.0551125
2018,12,2,1.26217499,188.6177625
2018,12,3,2.65201174,210.7629625
2018,12,4,7.26224075,269.0007875
2018,12,5,6.234395,266.5500125
2018,12,6,3.54425638,260.3261625
2018,12,7,9.83024575,271.1726375
2018,12,8,10.8347545,269.7512375
2018,12,9,9.540226,267.36745
2018,12,10,8.49385512,266.0611375
2018,12,11,5.76538038,264.6559375
2018,12,12,3.815086,261.017925
2018,12,13,4.587423,264.3428125
2018,12,14,4.756864,266.3275
2018,12,15,5.5021655,266.4832875
2018,12,16,3.76842138,255.363825
2018,12,17,7.85410062,266.364625
2018,12,18,10.92148125,267.6648875
2018,12,19,10.21488312,266.212875
2018,12,20,2.2541165,219.2379875
2018,12,21,4.388375,242.1917875
2018,12,22,9.1296625,266.0260625
2018,12,23,8.686423,264.80345
2018,12,24,4.88560963,261.704125
2018,12,25,6.58056425,263.16895
2018,12,26,6.55411888,262.4660125
2018,12,27,2.76872038,238.942625
2018,12,28,5.090562,264.0247375
2018,12,29,11.1781425,270.2346375
2018,12,30,5.853566,262.2427125
2018,12,31,4.67683838,260.3751875
