####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,19,0.32255516,79.29957375
2014,11,20,0.38514788,91.30831
2014,11,21,0.31165684,77.7761825
2014,11,22,0.34830442,82.1186525
2014,11,23,0.1414991,40.4728675
2014,11,24,0.21514105,57.28921625
2014,11,25,0.38661961,91.9276225
2014,11,26,0.64667059,133.8727125
2014,11,27,0.2651478,66.42975125
2014,11,28,0.18545864,50.53262875
2014,11,29,0.25810533,66.76833875
2014,11,30,0.28778824,73.045175
2015,11,1,0.35037622,84.12135375
2015,11,2,0.09212052,28.24682375
2015,11,3,0.31870974,76.2946825
2015,11,4,0.44129644,100.98274
2015,11,5,0.64141526,127.9968725
2015,11,6,0.8261117,155.7976875
2015,11,7,0.45435848,103.30256875
2015,11,8,0.5458565,118.826925
2015,11,9,0.50295153,112.4170875
2015,11,10,0.65807285,134.8763375
2015,11,11,0.80680894,153.73205
2015,11,12,0.52492119,115.0317625
2015,11,13,0.45722141,102.9872175
2015,11,14,0.2374103,62.073495
2015,11,15,0.19390348,52.625495
2015,11,16,0.13200344,38.6576625
2015,11,17,0.15282516,43.404095
2015,11,18,0.108634,32.6000075
2015,11,19,0.11840946,35.23752375
2015,11,20,0.10736334,32.20993625
2015,11,21,0.09992758,30.29746375
2015,11,22,0.13351248,37.782905
2015,11,23,0.4468047,101.8513325
2015,11,24,0.4492689,102.8760275
2015,11,25,0.42865651,99.92694875
2015,11,26,0.22081282,58.28679125
2015,11,27,0.24232318,63.3312775
2015,11,28,0.20667504,55.30619
2015,11,29,0.49825054,109.42633875
2015,11,30,0.71127182,140.17355
2016,11,1,0.614096,129.332
2016,11,2,0.66874994,136.6532625
2016,11,3,0.78053596,150.989425
2016,11,4,0.80295726,153.9229
2016,11,5,0.95270041,169.0486875
2016,11,6,0.7003832,139.3910375
2016,11,7,1.09952216,185.836525
2016,11,8,0.68278065,139.3948625
2016,11,9,0.52766368,117.0202875
2016,11,10,0.3604363,87.47260125
2016,11,11,0.31731716,78.7163025
2016,11,12,0.22570474,59.138455
2016,11,13,0.16578851,46.1230825
2016,11,14,0.24213468,63.06997625
2016,11,15,0.41158405,95.902755
2016,11,16,0.42968241,99.11829625
2016,11,17,0.31418936,78.11615375
2016,11,18,0.47425865,107.06648875
2016,11,19,0.47572859,108.0489125
2016,11,20,0.52235132,114.94715
2016,11,21,0.83587818,155.4746125
2016,11,22,1.02056046,178.920925
2016,11,23,0.57950931,125.0717875
2016,11,24,0.59844176,127.648325
2016,11,25,0.44121161,102.26575875
2016,11,26,0.44524286,102.71368125
2016,11,27,0.47163742,107.67801625
2016,11,28,0.50670405,113.66425
2016,11,29,0.69725054,141.923425
2016,11,30,0.64341758,133.6519875
2017,11,1,1.18888567,192.206225
2017,11,2,0.94668699,170.140375
2017,11,3,0.81365735,156.71695
2017,11,4,1.11196439,187.3934375
2017,11,5,0.55177936,119.418755
2017,11,6,0.78772696,151.052275
2017,11,7,0.78241356,148.317225
2017,11,8,0.43181409,99.75486125
2017,11,9,0.53274739,115.50799625
2017,11,10,0.55390616,119.3286675
2017,11,11,0.34155582,83.4394325
2017,11,12,0.44118175,101.514475
2017,11,13,0.48874465,109.79006625
2017,11,14,0.29691869,73.142155
2017,11,15,0.12639857,35.61161875
2017,11,16,0.08763409,26.96209625
2017,11,17,0.1365146,39.40537125
2017,11,18,0.13431053,39.00384
2017,11,19,0.26295245,67.14515625
2017,11,20,0.52242239,114.56735875
2017,11,21,0.66224989,135.6881875
2017,11,22,0.36328552,85.5559225
2017,11,23,0.39358458,92.92849375
2017,11,24,0.35470202,85.41494
2017,11,25,0.15896579,44.8565675
2017,11,26,0.23885267,62.58531625
2017,11,27,0.32520834,79.63067875
2017,11,28,0.39265214,92.63283125
2017,11,29,0.45860647,104.3522525
2017,11,30,0.52153958,115.439325
2018,11,1,0.24063892,62.35071125
2018,11,2,0.31717998,78.01653625
2018,11,3,0.47682716,107.94111375
2018,11,4,0.41861408,97.90406
2018,11,5,0.26989941,67.536015
2018,11,6,0.11570477,34.4686
2018,11,7,0.12149472,35.94997875
2018,11,8,0.14491958,41.66457875
2018,11,9,0.16908515,47.223225
2018,11,10,0.2491981,64.69183875
2018,11,11,0.37426391,89.17677875
2018,11,12,0.41993201,97.20637
2018,11,13,0.40986684,95.42789125
2018,11,14,0.37902694,89.62254
2018,11,15,0.4135403,95.74559875
2018,11,16,0.65538551,133.2827375
2018,11,17,0.73216662,145.076125
2018,11,18,0.72728565,144.3481875
2018,11,19,0.67365702,137.3266875
2018,11,20,0.62800857,127.07465125
2018,11,21,0.35177603,83.1801275
2018,11,22,0.58356859,122.1172625
2018,11,23,0.70567849,141.0808875
2018,11,24,0.59211628,126.5016875
2018,11,25,0.82312899,156.5275625
2018,11,26,0.68359015,139.013075
2018,11,27,0.32541776,79.03636625
2018,11,28,0.19426235,52.22267125
2018,11,29,0.56836946,121.90342125
2018,11,30,0.80232641,155.4674125
2019,11,1,0.80945715,153.6379375
2019,11,2,0.51459868,113.926375
2019,11,3,0.58916379,126.5247125
2019,11,4,0.40750302,94.52163125
2019,11,5,0.33403187,81.60517125
2019,11,6,0.54008211,117.3796775
2019,11,7,0.62634854,130.1051375
2019,11,8,0.57839868,123.4273625
2019,11,9,0.4725165,107.11428375
2019,11,10,0.48191098,108.1376725
2019,11,11,0.47703345,107.328915
2019,11,12,0.23665155,61.17025625
2019,11,13,0.15868458,44.2324775
2019,11,14,0.29788515,75.0190475
2019,11,15,0.44940108,102.5971425
2019,11,16,0.65314421,134.01595
2019,11,17,0.7857908,151.9698125
2019,11,18,0.67012544,137.5225625
2019,11,19,0.67674565,137.9873125
2019,11,20,0.57900827,123.83015
2019,11,21,0.63042336,132.8700625
2019,11,22,0.71967999,145.8557375
2019,11,23,0.65538545,137.2946375
2019,11,24,0.50017221,112.8668875
2019,11,25,0.61593319,129.5271875
2019,11,26,0.78657915,151.2772375
2019,11,27,0.6953765,140.6305625
2019,11,28,0.80150848,154.518825
2019,11,29,0.69411116,141.4570875
2019,11,30,0.67267684,138.805375
