####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,30,14.4023625,285.329425
2012,11,1,13.5252925,285.546075
2012,11,2,15.199405,286.4185
2012,11,3,15.40340875,285.9496875
2012,11,4,18.86612625,285.655875
2012,11,5,16.42814875,285.616425
2012,11,6,17.50352875,286.300575
2012,11,7,13.29885125,286.682425
2012,11,8,15.25963875,287.8263125
2012,11,9,12.88807375,287.552425
2012,11,10,12.990935,288.75295
2012,11,11,16.6188775,287.6472625
2012,11,12,20.45439875,286.17385
2012,11,13,7.6156975,283.8942375
2012,11,14,7.53982063,285.218675
2012,11,15,11.7119475,287.1814
2012,11,16,13.074335,287.2387125
2012,11,17,12.056555,287.635225
2012,11,18,12.16598375,288.3600625
2012,11,19,16.2429575,288.5796875
2012,11,20,25.3113375,286.5004375
2012,11,21,22.10201625,286.0006
2012,11,22,24.2836225,285.689
2012,11,23,26.27647875,284.2098125
2012,11,24,17.54295788,282.828
2012,11,25,7.62140075,282.1737625
2012,11,26,8.72174825,283.9088125
2012,11,27,7.911593,284.656925
2012,11,28,11.53712675,285.846525
2012,11,29,24.2356575,284.2223125
2012,11,30,19.8126025,283.143025
2013,11,1,2.55902813,256.0727625
2013,11,2,2.0510138,231.6485625
2013,11,3,2.86190912,257.6274125
2013,11,4,4.75552787,277.8302625
2013,11,5,12.30593775,283.3869
2013,11,6,8.82722525,282.2693125
2013,11,7,6.87420738,281.1917875
2013,11,8,10.03485325,282.220725
2013,11,9,9.97770325,284.6296125
2013,11,10,14.62091,286.955
2013,11,11,14.1221225,288.1961
2013,11,12,17.659245,287.861375
2013,11,13,15.5640775,287.371375
2013,11,14,18.1573575,284.7622125
2013,11,15,8.13634662,268.8584625
2013,11,16,1.913755,235.6039
2013,11,17,3.61274675,271.1181625
2013,11,18,11.6155975,284.713225
2013,11,19,14.23150412,284.5027
2013,11,20,6.01336725,282.6146125
2013,11,21,8.38432837,285.0332
2013,11,22,17.1910375,286.844625
2013,11,23,23.15922,287.17365
2013,11,24,25.0103725,287.2637375
2013,11,25,27.24804125,286.1891625
2013,11,26,25.570205,285.1908625
2013,11,27,17.33969,287.9465625
2013,11,28,18.20508,288.7263
2013,11,29,14.21668875,287.5623
2013,11,30,16.50542625,286.614225
2014,11,1,17.83429125,283.5895
2014,11,2,17.38984125,280.9939
2014,11,3,5.22969688,255.5578125
2014,11,4,1.68298175,223.3321875
2014,11,5,6.71510338,281.847575
2014,11,6,19.4993025,285.38605
2014,11,7,24.0993625,285.547575
2014,11,8,21.9145325,286.05485
2014,11,9,20.7786075,285.3672125
2014,11,10,23.4386075,284.353775
2014,11,11,25.07363375,283.4781125
2014,11,12,9.68747588,273.229075
2014,11,13,1.78490438,230.3264
2014,11,14,3.75708688,269.1238
2014,11,15,4.3200605,269.495275
2014,11,16,15.07834625,284.4070625
2014,11,17,8.51909463,283.5708875
2014,11,18,7.35335762,283.4325125
2014,11,19,8.09024025,283.660825
2014,11,20,9.99909962,283.5982
2014,11,21,9.86276575,284.098375
2014,11,22,10.48861875,282.7287375
2014,11,23,4.07878812,273.909975
2014,11,24,5.15708825,280.3195125
2014,11,25,9.88482325,286.5452875
2014,11,26,16.470055,286.030825
2014,11,27,7.15418188,279.37395
2014,11,28,5.15361075,278.9212375
2014,11,29,6.55664675,284.1825875
2014,11,30,8.6214205,285.0734125
2015,11,1,9.40723712,283.9204875
2015,11,2,2.157262,240.2137
2015,11,3,6.96437425,274.1701
2015,11,4,11.70198375,284.649675
2015,11,5,15.85334,284.17865
2015,11,6,20.93497875,283.6609625
2015,11,7,12.79660375,284.268075
2015,11,8,13.79588625,285.5813375
2015,11,9,12.8995025,287.159675
2015,11,10,17.185315,289.262225
2015,11,11,21.09528875,288.4371
2015,11,12,14.2994075,287.4170875
2015,11,13,12.26832625,284.685825
2015,11,14,6.38733988,283.48815
2015,11,15,5.4953775,282.39405
2015,11,16,3.90987013,278.230875
2015,11,17,4.01883275,274.5904375
2015,11,18,2.98134075,265.3592
2015,11,19,3.43573875,265.3508625
2015,11,20,2.77363562,257.431025
2015,11,21,2.68854812,248.292325
2015,11,22,3.1526975,249.9245375
2015,11,23,11.03695462,285.995175
2015,11,24,11.26986375,287.101575
2015,11,25,11.44897812,286.4598875
2015,11,26,5.96223088,281.760225
2015,11,27,6.844389,283.4309875
2015,11,28,5.89289812,282.1166625
2015,11,29,13.36218725,286.8897875
2015,11,30,16.95227125,287.0086625
2016,11,1,15.462035,289.9289625
2016,11,2,16.9694925,290.60325
2016,11,3,19.622095,287.748375
2016,11,4,21.60549875,286.7626625
2016,11,5,23.77967625,284.0348625
2016,11,6,18.8866675,285.9950125
2016,11,7,26.410225,286.1567375
2016,11,8,17.07589875,285.726325
2016,11,9,14.71478625,286.67475
2016,11,10,10.2700195,286.2985125
2016,11,11,8.1819165,285.81145
2016,11,12,6.22707175,283.40395
2016,11,13,4.67615025,280.50735
2016,11,14,6.9208935,285.3920875
2016,11,15,11.488256,287.801975
2016,11,16,10.84002125,287.254375
2016,11,17,8.576076,286.147075
2016,11,18,12.3452165,286.79475
2016,11,19,12.533835,288.4207
2016,11,20,13.7867025,287.9097
2016,11,21,20.24475375,286.097375
2016,11,22,24.3393525,284.616
2016,11,23,15.26808625,285.5594125
2016,11,24,15.610955,285.6713625
2016,11,25,11.980665,286.164075
2016,11,26,11.44075338,287.5082375
2016,11,27,12.5939825,288.2812125
2016,11,28,13.49454,288.805925
2016,11,29,17.41291875,289.6603125
2016,11,30,15.8461025,289.4001
2017,11,1,25.69305,283.117475
2017,11,2,23.35510375,283.72665
2017,11,3,21.12578,284.3760625
2017,11,4,24.9700525,286.1033125
2017,11,5,13.726275,287.5815125
2017,11,6,19.52777875,288.715825
2017,11,7,20.50006625,286.389975
2017,11,8,12.51423125,285.668875
2017,11,9,14.04898625,284.750725
2017,11,10,15.02975125,284.308425
2017,11,11,13.3165875,284.6265
2017,11,12,13.8266625,285.419625
2017,11,13,13.72193,284.63545
2017,11,14,8.508457,280.3467625
2017,11,15,3.4847785,251.655175
2017,11,16,2.22103762,231.8366125
2017,11,17,3.56711375,270.8504875
2017,11,18,3.59018462,270.208075
2017,11,19,6.81374062,283.25235
2017,11,20,13.0899775,285.4922125
2017,11,21,17.2342925,283.1394125
2017,11,22,9.78260813,281.8585
2017,11,23,10.56528125,284.124325
2017,11,24,10.04514175,284.64225
2017,11,25,4.64348388,279.3848625
2017,11,26,6.43005762,283.5821125
2017,11,27,8.40942512,285.1413
2017,11,28,10.33470525,286.2792625
2017,11,29,13.7124175,287.217025
2017,11,30,14.7615125,287.4173625
2018,11,1,6.69489775,281.85545
2018,11,2,8.46964888,283.7986
2018,11,3,12.4257225,285.5879375
2018,11,4,10.9141505,285.54295
2018,11,5,7.154621,277.167375
2018,11,6,2.89291638,262.146675
2018,11,7,3.20025762,269.50935
2018,11,8,3.81334425,276.636
2018,11,9,4.90679212,281.5071125
2018,11,10,6.72985025,284.2506
2018,11,11,10.00843062,286.026625
2018,11,12,11.62668625,285.8590875
2018,11,13,11.18702625,286.1463125
2018,11,14,10.28605112,286.47505
2018,11,15,11.107969,287.32535
2018,11,16,14.95389375,288.0575625
2018,11,17,18.01669625,288.59525
2018,11,18,18.78420875,288.908925
2018,11,19,17.01051875,287.422775
2018,11,20,15.32448,284.46995
2018,11,21,8.63905825,283.4006125
2018,11,22,16.55418125,286.7421
2018,11,23,19.58514375,286.5762375
2018,11,24,17.06011375,287.720575
2018,11,25,20.73033875,286.6762375
2018,11,26,17.31974375,285.918625
2018,11,27,9.54842562,281.442925
2018,11,28,5.241175,279.4695
2018,11,29,14.5459165,288.59315
2018,11,30,20.06064875,289.1878625
