####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,5,8.190838,286.6924
2009,11,13,6,6.751415,285.6534
2009,11,13,7,6.469089,286.3192
2009,11,14,0,4.877031,282.5299
2009,11,14,1,4.68441,281.4028
2009,11,14,2,5.013856,282.9254
2009,11,14,3,5.598674,283.2456
2009,11,14,4,6.378577,286.2998
2009,11,14,5,6.191133,286.735
2009,11,14,6,6.263986,287.0787
2009,11,14,7,6.088882,286.5254
2009,11,15,0,6.80703,286.8958
2009,11,15,1,7.288446,286.8743
2009,11,15,2,9.00913,286.9492
2009,11,15,3,10.99419,286.8955
2009,11,15,4,14.57524,289.9794
2009,11,15,5,17.45051,290.9876
2009,11,15,6,17.09531,289.4429
2009,11,15,7,15.46607,288.9009
2009,11,16,0,12.28043,287.8497
2009,11,16,1,10.69472,286.39
2009,11,16,2,9.669656,286.1834
2009,11,16,3,11.84203,286.814
2009,11,16,4,15.21611,289.1283
2009,11,16,5,19.84976,289.8397
2009,11,16,6,23.56178,287.929
2009,11,16,7,25.05876,287.0541
2009,11,17,0,22.10717,286.5535
2009,11,17,1,19.08772,285.8966
2009,11,17,2,22.03268,285.7658
2009,11,17,3,27.52164,286.1628
2009,11,17,4,28.28076,287.6827
2009,11,17,5,27.39536,287.4689
2009,11,17,6,26.94734,286.2891
2009,11,17,7,26.7691,285.7406
2009,11,18,0,25.37042,285.8846
2009,11,18,1,24.26106,285.5784
2009,11,18,2,24.14928,284.9732
2009,11,18,3,23.77838,285.0996
2009,11,18,4,21.90285,286.966
2009,11,18,5,19.88652,287.1986
2009,11,18,6,13.81008,285.8011
2009,11,18,7,8.15718,284.8288
2009,11,19,0,3.521932,274.196
2009,11,19,1,1.728118,231.2782
2009,11,19,2,1.298287,204.9952
2009,11,19,3,1.806979,235.7024
2009,11,19,4,2.082395,247.5355
2009,11,19,5,2.707266,264.0746
2009,11,19,6,2.793453,265.5221
2009,11,19,7,2.73535,263.7389
2009,11,20,0,3.758827,275.1677
2009,11,20,1,4.978464,280.6108
2009,11,20,2,4.815167,280.5625
2009,11,20,3,5.205802,281.2668
2009,11,20,4,7.183166,284.5833
2009,11,20,5,8.990908,286.1959
2009,11,20,6,9.790775,285.4745
2009,11,20,7,10.52397,284.5384
2009,11,21,0,10.37893,283.5273
2009,11,21,1,9.093283,283.3582
2009,11,21,2,8.7572,283.2241
2009,11,21,3,9.092489,282.8707
2009,11,21,4,10.65336,285.0327
2009,11,21,5,12.188,286.2426
2009,11,21,6,12.62135,285.5208
2009,11,21,7,10.82012,284.4514
2009,11,22,0,9.686651,284.1488
2009,11,22,1,9.886067,283.8778
2009,11,22,2,9.937387,283.2113
2009,11,22,3,9.77349,282.6444
2009,11,22,4,10.47005,284.7267
2009,11,22,5,11.75708,286.4055
2009,11,22,6,12.4543,286.0563
2009,11,22,7,12.02884,285.2336
2009,11,23,0,12.66014,285.0113
2009,11,23,1,11.74231,284.2075
2009,11,23,2,11.18934,284.088
2009,11,23,3,10.91092,284.2636
2009,11,23,4,12.02942,286.456
2009,11,23,5,13.50829,287.9037
2009,11,23,6,13.61624,287.603
2009,11,23,7,12.40516,286.9471
2009,11,24,0,12.23153,286.2817
2009,11,24,1,13.24678,285.892
2009,11,24,2,12.82472,285.5334
2009,11,24,3,14.53453,285.6111
2009,11,24,4,17.18669,288.1712
2009,11,24,5,19.52885,289.2067
2009,11,24,6,19.9728,288.1409
2009,11,24,7,18.42633,287.4336
2009,11,25,0,18.4202,286.9742
2009,11,25,1,19.72031,286.0497
2009,11,25,2,19.91164,285.3849
2009,11,25,3,22.57954,285.5977
2009,11,25,4,23.96136,287.3168
2009,11,25,5,21.9774,288.0437
2009,11,25,6,20.82014,287.5384
2009,11,25,7,21.06216,286.7865
2009,11,26,0,20.42174,286.4092
2009,11,26,1,18.97844,286.2867
2009,11,26,2,18.75763,286.3042
2009,11,26,3,20.49901,286.6753
2009,11,26,4,23.45849,288.463
2009,11,26,5,25.03946,288.2964
2009,11,26,6,23.3364,287.4604
2009,11,26,7,22.23193,287.5625
2009,11,27,0,22.37345,285.578
2009,11,27,1,24.5506,283.1408
2009,11,27,2,29.14457,285.0757
2009,11,27,3,27.56859,285.687
2009,11,27,4,22.9342,287.6497
2009,11,27,5,27.13169,287.802
2009,11,27,6,24.73425,286.8356
2009,11,27,7,19.47665,287.6663
2009,11,28,0,20.31879,287.0004
2009,11,28,1,21.90111,285.8769
2009,11,28,2,21.80255,284.9772
2009,11,28,3,23.78256,284.7354
2009,11,28,4,25.90753,285.6251
2009,11,28,5,26.42889,285.3758
2009,11,28,6,25.46784,284.5616
2009,11,28,7,24.37679,283.7782
2009,11,29,0,23.84134,283.2172
2009,11,29,1,27.23135,282.5087
2009,11,29,2,24.9637,281.4636
2009,11,29,3,26.09625,281.7466
2009,11,29,4,26.81795,283.3426
2009,11,29,5,26.92237,284.2535
2009,11,29,6,24.67182,284.1453
2009,11,29,7,22.13619,283.7833
2009,11,30,0,20.65536,283.6994
2009,11,30,1,19.45371,283.5965
2009,11,30,2,18.47123,283.3922
2009,11,30,3,18.6611,284.5994
2009,11,30,4,21.49758,286.7526
2009,11,30,5,20.93739,287.0633
2009,11,30,6,16.76863,285.6326
2009,11,30,7,15.33422,286.2321
2010,11,1,0,7.942768,284.8147
2010,11,1,1,7.79187,284.2877
2010,11,1,2,6.83899,284.1381
2010,11,1,3,6.45698,284.1495
2010,11,1,4,6.591119,286.3327
2010,11,1,5,6.62422,287.163
2010,11,1,6,5.935741,286.1143
2010,11,1,7,5.47759,284.9037
2010,11,2,0,4.416794,281.8219
2010,11,2,1,4.148845,279.863
2010,11,2,2,4.999858,281.6829
2010,11,2,3,8.819102,283.6534
2010,11,2,4,11.74686,285.1575
2010,11,2,5,12.41398,285.756
2010,11,2,6,11.95584,285.6459
2010,11,2,7,14.0498,286.4736
2010,11,3,0,13.59363,286.7575
2010,11,3,1,13.37334,285.7424
2010,11,3,2,15.04511,284.9061
2010,11,3,3,14.9237,284.5397
2010,11,3,4,16.35767,285.6192
2010,11,3,5,15.61056,285.128
2010,11,3,6,17.92396,284.917
2010,11,3,7,20.96173,284.1612
2010,11,4,0,20.34144,283.5682
2010,11,4,1,16.92942,283.1294
2010,11,4,2,13.70625,282.9066
2010,11,4,3,12.5195,281.3736
2010,11,4,4,12.56365,282.0422
2010,11,4,5,12.89889,282.547
2010,11,4,6,11.57277,282.9054
2010,11,4,7,10.00994,282.1194
2010,11,5,0,8.181906,281.4439
2010,11,5,1,6.669604,280.7765
2010,11,5,2,6.959348,280.9626
2010,11,5,3,7.716857,281.4362
2010,11,5,4,8.222066,282.5222
2010,11,5,5,8.183234,282.8039
2010,11,5,6,7.499942,282.4786
2010,11,5,7,6.735448,282.4316
2010,11,6,0,5.98452,281.6387
2010,11,6,1,5.275153,280.0558
2010,11,6,2,5.365363,280.1734
2010,11,6,3,6.121776,281.5526
2010,11,6,4,6.918847,284.0228
2010,11,6,5,6.653183,285.2237
2010,11,6,6,6.240477,284.8435
2010,11,6,7,6.294881,285.3246
2010,11,7,0,6.211572,284.9338
2010,11,7,1,6.300366,284.6376
2010,11,7,2,6.491494,284.4581
2010,11,7,3,7.225745,285.2431
2010,11,7,4,7.46469,286.7543
2010,11,7,5,7.225504,286.8243
2010,11,7,6,6.91615,286.4991
2010,11,7,7,7.543029,286.6436
2010,11,8,0,8.511436,285.9625
2010,11,8,1,7.710161,284.4887
2010,11,8,2,7.680299,283.9883
2010,11,8,3,7.896982,283.9876
2010,11,8,4,6.496331,283.9619
2010,11,8,5,7.151245,285.6241
2010,11,8,6,7.15002,285.3676
2010,11,8,7,6.92355,284.0426
2010,11,9,0,7.292186,282.7434
2010,11,9,1,6.592171,281.1085
2010,11,9,2,3.666057,272.1622
2010,11,9,3,2.490888,256.9234
2010,11,9,4,1.689208,230.6697
2010,11,9,5,1.817961,236.1504
2010,11,9,6,2.036228,243.9034
2010,11,9,7,1.977426,240.1678
2010,11,10,0,2.182085,247.5732
2010,11,10,1,1.730996,229.0403
2010,11,10,2,1.76245,229.471
2010,11,10,3,2.474731,257.2795
2010,11,10,4,3.215164,269.7843
2010,11,10,5,3.451048,272.9405
2010,11,10,6,3.39605,272.6618
2010,11,10,7,3.275736,271.2466
2010,11,11,0,3.316506,271.4017
2010,11,11,1,3.231224,270.126
2010,11,11,2,2.900484,265.2859
2010,11,11,3,2.818617,264.2885
2010,11,11,4,2.978471,267.827
2010,11,11,5,3.344289,273.377
2010,11,11,6,2.748435,264.1878
2010,11,11,7,2.384084,255.083
2010,11,12,0,2.507298,258.2083
2010,11,12,1,2.908066,265.5163
2010,11,12,2,3.654978,274.3997
2010,11,12,3,5.432504,281.445
2010,11,12,4,7.295317,285.0802
2010,11,12,5,8.154493,286.7642
2010,11,12,6,8.269192,286.1941
2010,11,12,7,8.044362,285.7845
2010,11,13,0,9.161636,285.2222
2010,11,13,1,10.71422,284.2408
2010,11,13,2,12.25547,284.1413
2010,11,13,3,14.7874,284.3795
2010,11,13,4,17.39209,286.5157
2010,11,13,5,17.79236,288.0475
2010,11,13,6,19.69639,287.2675
2010,11,13,7,22.27876,285.9255
2010,11,14,0,25.72084,283.5113
2010,11,14,1,20.30201,283.3884
2010,11,14,2,19.34234,283.8743
2010,11,14,3,23.1049,283.6771
2010,11,14,4,25.52357,283.4408
2010,11,14,5,25.22859,283.3381
2010,11,14,6,21.93488,283.2148
2010,11,14,7,18.72775,284.4951
2010,11,15,0,19.48341,283.0655
2010,11,15,1,21.53419,282.722
2010,11,15,2,24.30968,281.7988
2010,11,15,3,26.73064,281.681
2010,11,15,4,28.7767,281.566
2010,11,15,5,30.41888,281.4571
2010,11,15,6,29.30968,282.4115
2010,11,15,7,28.84545,282.9824
2010,11,16,0,27.52751,283.1406
2010,11,16,1,26.2064,283.0783
2010,11,16,2,26.86763,282.1806
2010,11,16,3,29.11603,282.1506
2010,11,16,4,32.34352,283.0768
2010,11,16,5,34.4141,283.2205
2010,11,16,6,31.86306,283.6368
2010,11,16,7,27.91249,283.8906
2010,11,17,0,27.19242,283.0685
2010,11,17,1,26.70535,282.1632
2010,11,17,2,24.78866,282.2392
2010,11,17,3,24.78786,282.2674
2010,11,17,4,24.90298,283.6726
2010,11,17,5,26.74769,284.353
2010,11,17,6,28.40329,283.2052
2010,11,17,7,28.2887,282.714
2010,11,18,0,25.20656,282.5893
2010,11,18,1,22.517,282.1528
2010,11,18,2,20.48157,281.8867
2010,11,18,3,21.16886,281.6007
2010,11,18,4,17.98069,282.1893
2010,11,18,5,13.92921,282.939
2010,11,18,6,11.38227,282.8917
2010,11,18,7,10.58221,283.1063
2010,11,19,0,10.71213,282.5165
2010,11,19,1,9.76418,282.1658
2010,11,19,2,9.434747,281.9349
2010,11,19,3,9.416796,281.7997
2010,11,19,4,9.489828,282.8564
2010,11,19,5,9.363984,283.2759
2010,11,19,6,7.263103,283.4317
2010,11,19,7,6.285244,283.4776
2010,11,20,0,7.676813,283.5506
2010,11,20,1,9.505835,283.6352
2010,11,20,2,11.37687,283.8852
2010,11,20,3,13.18059,283.5996
2010,11,20,4,14.46405,285.0681
2010,11,20,5,14.14298,284.9716
2010,11,20,6,14.45777,285.1281
2010,11,20,7,15.48606,284.6765
2010,11,21,0,12.97442,284.1668
2010,11,21,1,12.65741,283.8283
2010,11,21,2,13.1589,283.4978
2010,11,21,3,12.16079,283.2123
2010,11,21,4,12.32339,283.9949
2010,11,21,5,12.52034,283.9601
2010,11,21,6,13.58679,284.2582
2010,11,21,7,15.1957,284.3649
2010,11,22,0,16.17797,283.9173
2010,11,22,1,16.39115,283.5595
2010,11,22,2,16.99498,283.1919
2010,11,22,3,16.88912,282.8912
2010,11,22,4,18.80454,284.6867
2010,11,22,5,18.59659,285.3981
2010,11,22,6,16.35853,285.163
2010,11,22,7,18.34368,285.4472
2010,11,23,0,20.29008,284.7072
2010,11,23,1,17.75748,284.3298
2010,11,23,2,15.12856,283.9923
2010,11,23,3,14.24114,283.6416
2010,11,23,4,16.14437,285.7169
2010,11,23,5,16.75481,285.9112
2010,11,23,6,14.92379,285.1437
2010,11,23,7,14.7711,284.8391
2010,11,24,0,14.59185,284.3561
2010,11,24,1,13.52193,284.2561
2010,11,24,2,13.87082,284.7289
2010,11,24,3,15.59989,284.5935
2010,11,24,4,18.89028,286.4575
2010,11,24,5,19.84905,286.785
2010,11,24,6,19.72674,285.9911
2010,11,24,7,20.48272,285.2875
2010,11,25,0,22.47529,284.5024
2010,11,25,1,24.2376,284.1167
2010,11,25,2,24.13766,283.9278
2010,11,25,3,24.02599,283.5893
2010,11,25,4,24.52493,284.6408
2010,11,25,5,23.5857,284.6085
2010,11,25,6,22.03896,284.4484
2010,11,25,7,20.27466,284.4403
2010,11,26,0,18.41056,284.4578
2010,11,26,1,15.3928,284.3352
2010,11,26,2,12.76985,283.9179
2010,11,26,3,14.36447,283.5918
2010,11,26,4,16.36038,285.7717
2010,11,26,5,17.19479,286.4171
2010,11,26,6,16.5152,285.1845
2010,11,26,7,16.43024,285.1046
2010,11,27,0,15.55028,284.9292
2010,11,27,1,13.761,284.0773
2010,11,27,2,12.39777,284.2342
2010,11,27,3,10.42596,283.3991
2010,11,27,4,10.75376,285.3933
2010,11,27,5,12.78013,287.0243
2010,11,27,6,13.71223,286.7426
2010,11,27,7,14.29559,285.9832
2010,11,28,0,15.03233,285.6399
2010,11,28,1,16.24408,285.3383
2010,11,28,2,15.10759,284.9657
2010,11,28,3,14.98874,284.2832
2010,11,28,4,15.28134,284.8403
2010,11,28,5,13.75417,285.4493
2010,11,28,6,13.47079,286.045
2010,11,28,7,13.98047,285.8487
2010,11,29,0,14.69748,285.8018
2010,11,29,1,15.29015,286.2746
2010,11,29,2,15.89866,286.1162
2010,11,29,3,16.71911,285.315
2010,11,29,4,17.69557,287.9453
2010,11,29,5,19.50865,289.0
2010,11,29,6,21.53222,287.0346
2010,11,29,7,20.47033,286.581
2010,11,30,0,18.92551,286.2841
2010,11,30,1,16.49559,285.7709
2010,11,30,2,14.57138,285.6558
2010,11,30,3,13.47273,285.5854
2010,11,30,4,13.89669,287.9474
2010,11,30,5,15.37283,289.2411
2010,11,30,6,17.37511,288.3854
2010,11,30,7,18.85417,287.2728
2011,11,1,0,5.911412,280.8692
2011,11,1,1,4.528792,276.9578
2011,11,1,2,4.05046,275.3979
2011,11,1,3,4.162527,275.9263
2011,11,1,4,4.630696,279.5445
2011,11,1,5,3.767063,276.1528
2011,11,1,6,3.83677,276.5043
2011,11,1,7,5.456711,282.3486
2011,11,2,0,8.206906,284.583
2011,11,2,1,11.03961,284.7224
2011,11,2,2,12.55848,285.0926
2011,11,2,3,11.38907,284.4195
2011,11,2,4,12.67728,287.8766
2011,11,2,5,13.37704,289.2359
2011,11,2,6,13.53094,288.2335
2011,11,2,7,14.77471,287.8758
2011,11,3,0,13.3055,287.5285
2011,11,3,1,11.94442,287.0375
2011,11,3,2,12.36796,286.5739
2011,11,3,3,13.23352,286.7875
2011,11,3,4,13.12275,288.3804
2011,11,3,5,12.73481,288.3641
2011,11,3,6,16.01589,288.1462
2011,11,3,7,14.96004,287.5739
2011,11,4,0,14.77208,286.229
2011,11,4,1,14.266,282.6627
2011,11,4,2,15.68809,281.9028
2011,11,4,3,25.12243,281.2126
2011,11,4,4,22.16439,281.307
2011,11,4,5,11.13943,283.5751
2011,11,4,6,6.085748,281.6326
2011,11,4,7,2.813291,263.9735
2011,11,5,0,2.353555,252.6303
2011,11,5,1,2.258686,249.5392
2011,11,5,2,2.464316,254.4776
2011,11,5,3,4.070733,274.5268
2011,11,5,4,4.020494,274.6969
2011,11,5,5,3.852542,274.4777
2011,11,5,6,3.466983,272.0203
2011,11,5,7,3.230997,268.648
2011,11,6,0,3.658956,272.7876
2011,11,6,1,4.165412,276.2826
2011,11,6,2,4.232733,276.6241
2011,11,6,3,4.750532,279.7593
2011,11,6,4,5.23917,282.2307
2011,11,6,5,5.809252,284.3265
2011,11,6,6,6.012294,284.6424
2011,11,6,7,6.229392,284.1047
2011,11,7,0,6.267069,284.4267
2011,11,7,1,6.141094,284.8271
2011,11,7,2,5.682727,284.0678
2011,11,7,3,6.075864,284.7918
2011,11,7,4,6.492786,286.9171
2011,11,7,5,6.751064,287.3546
2011,11,7,6,6.572663,286.8466
2011,11,7,7,6.788511,286.916
2011,11,8,0,7.14845,286.6216
2011,11,8,1,7.351134,286.0264
2011,11,8,2,7.973613,285.6525
2011,11,8,3,8.427012,285.2165
2011,11,8,4,9.399041,288.0613
2011,11,8,5,10.37734,288.8131
2011,11,8,6,11.90857,288.8862
2011,11,8,7,14.26369,288.6527
2011,11,9,0,15.47036,287.9059
2011,11,9,1,16.16618,287.2269
2011,11,9,2,17.06917,286.7868
2011,11,9,3,16.52891,286.5008
2011,11,9,4,16.52883,287.7611
2011,11,9,5,17.6172,288.0055
2011,11,9,6,17.23741,288.0503
2011,11,9,7,16.2853,287.5458
2011,11,10,0,15.36231,286.6927
2011,11,10,1,13.48362,285.6041
2011,11,10,2,11.91791,285.2597
2011,11,10,3,10.41864,285.1156
2011,11,10,4,11.2161,287.1379
2011,11,10,5,12.86663,286.7373
2011,11,10,6,15.7064,287.2743
2011,11,10,7,18.87817,287.2949
2011,11,11,0,18.59444,286.5696
2011,11,11,1,17.62941,285.4645
2011,11,11,2,18.16959,284.8229
2011,11,11,3,18.09292,284.9109
2011,11,11,4,16.27447,286.2175
2011,11,11,5,14.91751,286.4719
2011,11,11,6,16.78766,286.819
2011,11,11,7,16.77882,286.2359
2011,11,12,0,15.84192,286.0967
2011,11,12,1,16.37085,285.7022
2011,11,12,2,16.85607,285.8339
2011,11,12,3,14.43001,285.4235
2011,11,12,4,13.79971,286.8973
2011,11,12,5,12.65657,286.7929
2011,11,12,6,12.74533,287.6797
2011,11,12,7,12.11102,288.0771
2011,11,13,0,12.48319,287.8875
2011,11,13,1,12.42351,287.4705
2011,11,13,2,11.20305,287.073
2011,11,13,3,9.169035,285.8699
2011,11,13,4,8.42699,286.5628
2011,11,13,5,7.81479,285.8382
2011,11,13,6,7.664525,286.0052
2011,11,13,7,6.313829,285.3244
2011,11,14,0,4.951781,281.9263
2011,11,14,1,4.407294,279.2779
2011,11,14,2,4.146072,277.7269
2011,11,14,3,4.301653,278.7678
2011,11,14,4,3.966428,277.5205
2011,11,14,5,3.388664,273.6791
2011,11,14,6,2.894715,267.2308
2011,11,14,7,2.991106,268.6328
2011,11,15,0,3.128037,270.7787
2011,11,15,1,2.957549,267.9529
2011,11,15,2,2.951489,266.9846
2011,11,15,3,3.753643,276.2823
2011,11,15,4,3.6752,276.601
2011,11,15,5,3.571242,276.2288
2011,11,15,6,2.888871,267.6497
2011,11,15,7,2.332514,254.5505
2011,11,16,0,2.430176,255.6805
2011,11,16,1,3.675945,272.0884
2011,11,16,2,4.517683,275.8718
2011,11,16,3,5.239845,279.1455
2011,11,16,4,5.808935,282.0762
2011,11,16,5,6.857161,285.1247
2011,11,16,6,8.743002,286.0158
2011,11,16,7,10.8253,286.7304
2011,11,17,0,11.34545,285.9452
2011,11,17,1,11.06321,284.5283
2011,11,17,2,10.80099,284.2433
2011,11,17,3,12.29179,285.9294
2011,11,17,4,11.1332,287.8345
2011,11,17,5,10.90517,288.6486
2011,11,17,6,12.52887,288.3531
2011,11,17,7,14.33515,288.2252
2011,11,18,0,17.12338,287.3852
2011,11,18,1,19.33038,286.6947
2011,11,18,2,23.92816,286.1279
2011,11,18,3,26.30198,285.87
2011,11,18,4,24.90135,287.5362
2011,11,18,5,25.07393,287.8221
2011,11,18,6,26.49955,286.3889
2011,11,18,7,26.16335,285.5612
2011,11,19,0,26.54595,285.3967
2011,11,19,1,28.37996,284.4607
2011,11,19,2,29.90236,284.6579
2011,11,19,3,31.40452,284.9957
2011,11,19,4,33.12339,285.6509
2011,11,19,5,33.05966,285.8141
2011,11,19,6,32.71853,285.2937
2011,11,19,7,31.60551,285.5811
2011,11,20,0,30.26874,285.1352
2011,11,20,1,30.39577,284.0877
2011,11,20,2,30.21779,283.5976
2011,11,20,3,28.73792,283.2307
2011,11,20,4,27.73404,284.9484
2011,11,20,5,24.85236,285.5647
2011,11,20,6,21.28611,284.6011
2011,11,20,7,18.41121,285.5286
2011,11,21,0,15.9599,284.9723
2011,11,21,1,13.94646,284.4125
2011,11,21,2,11.93723,284.0513
2011,11,21,3,12.2798,283.5491
2011,11,21,4,13.47394,286.2205
2011,11,21,5,12.38256,286.3617
2011,11,21,6,10.93484,285.3867
2011,11,21,7,12.70609,286.026
2011,11,22,0,13.66303,285.0753
2011,11,22,1,12.26229,284.5669
2011,11,22,2,9.807125,283.7398
2011,11,22,3,8.489204,283.7758
2011,11,22,4,7.456249,284.8513
2011,11,22,5,5.934253,283.8717
2011,11,22,6,4.503378,280.9724
2011,11,22,7,3.71939,276.3295
2011,11,23,0,4.764092,279.9001
2011,11,23,1,4.359513,278.3185
2011,11,23,2,2.98423,267.3708
2011,11,23,3,4.548944,278.2455
2011,11,23,4,6.06765,282.1327
2011,11,23,5,7.610904,283.9461
2011,11,23,6,8.657232,283.5055
2011,11,23,7,8.186346,282.0806
2011,11,24,0,7.282428,281.7082
2011,11,24,1,7.118632,281.4087
2011,11,24,2,6.514462,281.12
2011,11,24,3,6.340662,280.5422
2011,11,24,4,7.33375,281.7677
2011,11,24,5,8.972844,283.8658
2011,11,24,6,9.705783,283.3096
2011,11,24,7,9.485196,281.9201
2011,11,25,0,10.56535,282.0844
2011,11,25,1,11.91325,282.1333
2011,11,25,2,12.13916,282.4886
2011,11,25,3,10.2727,282.4532
2011,11,25,4,11.36013,285.4281
2011,11,25,5,13.55287,286.5439
2011,11,25,6,13.0483,285.0484
2011,11,25,7,12.22758,283.902
2011,11,26,0,11.60016,283.0753
2011,11,26,1,10.77903,283.0565
2011,11,26,2,11.29663,283.1475
2011,11,26,3,12.20381,283.6457
2011,11,26,4,12.97812,286.0777
2011,11,26,5,13.29181,286.8332
2011,11,26,6,12.02467,285.3647
2011,11,26,7,14.6787,284.4032
2011,11,27,0,14.60039,282.8777
2011,11,27,1,13.53543,283.2576
2011,11,27,2,14.90872,282.6539
2011,11,27,3,13.40814,283.2774
2011,11,27,4,13.35612,285.6806
2011,11,27,5,11.5051,286.3327
2011,11,27,6,9.057849,285.0375
2011,11,27,7,9.565552,284.8352
2011,11,28,0,10.52968,283.8205
2011,11,28,1,9.122034,283.0376
2011,11,28,2,8.412369,282.9393
2011,11,28,3,9.702821,283.592
2011,11,28,4,11.25174,285.8535
2011,11,28,5,12.14707,286.3561
2011,11,28,6,12.6652,285.5316
2011,11,28,7,14.33432,285.4142
2011,11,29,0,13.09363,284.1363
2011,11,29,1,12.83786,283.9937
2011,11,29,2,12.34594,283.8914
2011,11,29,3,13.16497,284.7231
2011,11,29,4,15.59896,286.973
2011,11,29,5,15.68189,286.8244
2011,11,29,6,14.69927,285.6163
2011,11,29,7,15.20393,285.1207
2011,11,30,0,15.96763,284.4258
2011,11,30,1,15.22368,284.0461
2011,11,30,2,12.91445,283.9054
2011,11,30,3,13.5317,284.4683
2011,11,30,4,15.04129,286.7758
2011,11,30,5,15.1877,287.0731
2011,11,30,6,13.65736,286.1686
2011,11,30,7,13.69509,285.7723
2012,11,1,0,10.24335,284.5354
2012,11,1,1,9.7325,283.6942
2012,11,1,2,11.35635,284.1355
2012,11,1,3,12.54741,283.7967
2012,11,1,4,13.46812,286.6897
2012,11,1,5,15.83736,287.9135
2012,11,1,6,17.42667,287.0977
2012,11,1,7,17.59058,286.5059
