####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,6,1.894134,236.7024
2009,11,10,7,1.832409,234.2622
2009,11,11,0,1.768095,231.6084
2009,11,11,1,1.719333,229.4876
2009,11,11,2,1.624523,225.1232
2009,11,11,3,1.591692,224.2151
2009,11,11,4,1.577747,224.3893
2009,11,11,5,1.54993,223.0916
2009,11,11,6,1.443819,216.6211
2009,11,11,7,1.567892,224.4064
2009,11,12,0,1.636177,227.7545
2009,11,12,1,1.623643,226.5638
2009,11,12,2,1.467557,217.4482
2009,11,12,3,1.341766,208.8408
2009,11,12,4,1.420717,214.5724
2009,11,12,5,1.362247,210.7089
2009,11,12,6,1.150476,193.5413
2009,11,12,7,0.8890857,166.3332
2009,11,13,0,0.9274928,170.49
2009,11,13,1,0.9424426,172.4584
2009,11,13,2,0.9404455,172.5592
2009,11,13,3,1.2289,199.9273
2009,11,13,4,1.220823,199.5325
2009,11,13,5,1.084779,187.3494
2009,11,13,6,0.8950829,167.8221
2009,11,13,7,0.8606199,164.5635
2009,11,14,0,0.6499068,136.2995
2009,11,14,1,0.6251563,132.5628
2009,11,14,2,0.6679051,138.7893
2009,11,14,3,0.7429051,148.5772
2009,11,14,4,0.845434,161.788
2009,11,14,5,0.8199554,158.6301
2009,11,14,6,0.8323992,160.9566
2009,11,14,7,0.8116812,158.8241
2009,11,15,0,0.9059636,169.6653
2009,11,15,1,0.9686136,176.2451
2009,11,15,2,1.198823,197.995
2009,11,15,3,1.46768,217.9595
2009,11,15,4,1.949716,243.3807
2009,11,15,5,2.366032,257.0474
2009,11,15,6,2.313416,254.0289
2009,11,15,7,2.067661,245.4789
2009,11,16,0,1.624789,225.4973
2009,11,16,1,1.417207,213.2693
2009,11,16,2,1.285896,204.4602
2009,11,16,3,1.582635,224.6577
2009,11,16,4,2.041052,245.8952
2009,11,16,5,2.710195,264.0364
2009,11,16,6,3.231398,270.79
2009,11,16,7,3.422427,272.0987
2009,11,17,0,2.997241,266.2332
2009,11,17,1,2.557016,257.5029
2009,11,17,2,2.970027,265.7683
2009,11,17,3,3.818718,275.8559
2009,11,17,4,4.105549,278.0038
2009,11,17,5,3.966702,276.734
2009,11,17,6,3.81334,274.9114
2009,11,17,7,3.709685,274.08
2009,11,18,0,3.474988,272.2306
2009,11,18,1,3.333329,270.4263
2009,11,18,2,3.430717,270.8865
2009,11,18,3,3.328016,270.5287
2009,11,18,4,3.163861,269.6426
2009,11,18,5,2.765654,264.2751
2009,11,18,6,1.839492,236.3805
2009,11,18,7,1.083464,186.7991
2009,11,19,0,0.4766331,109.4208
2009,11,19,1,0.2456914,65.27728
2009,11,19,2,0.1906669,53.25971
2009,11,19,3,0.256939,68.02451
2009,11,19,4,0.2922639,75.47856
2009,11,19,5,0.3718105,90.92078
2009,11,19,6,0.3831576,93.10692
2009,11,19,7,0.3760588,91.73971
2009,11,20,0,0.5094661,115.0502
2009,11,20,1,0.6740421,140.5352
2009,11,20,2,0.6562498,138.4018
2009,11,20,3,0.7046692,144.7619
2009,11,20,4,0.9605787,174.9891
2009,11,20,5,1.195917,196.8277
2009,11,20,6,1.30372,205.2968
2009,11,20,7,1.403216,211.9465
2009,11,21,0,1.385816,210.6411
2009,11,21,1,1.215206,198.1565
2009,11,21,2,1.168687,194.0383
2009,11,21,3,1.213795,197.4968
2009,11,21,4,1.416966,212.469
2009,11,21,5,1.621289,224.8358
2009,11,21,6,1.684181,227.7593
2009,11,21,7,1.436312,213.4521
2009,11,22,0,1.289332,203.4886
2009,11,22,1,1.315007,204.9438
2009,11,22,2,1.320927,205.0165
2009,11,22,3,1.302092,203.8093
2009,11,22,4,1.393752,210.8918
2009,11,22,5,1.561738,221.6738
2009,11,22,6,1.665142,227.0976
2009,11,22,7,1.599434,223.4913
2009,11,23,0,1.6888,228.6728
2009,11,23,1,1.560557,221.0257
2009,11,23,2,1.486263,216.7291
2009,11,23,3,1.451479,214.8467
2009,11,23,4,1.600008,224.1417
2009,11,23,5,1.809268,234.8714
2009,11,23,6,1.819995,235.2222
2009,11,23,7,1.647757,226.7685
2009,11,24,0,1.626389,225.585
2009,11,24,1,1.766877,232.9362
2009,11,24,2,1.713502,230.5843
2009,11,24,3,1.957037,242.053
2009,11,24,4,2.337452,255.0262
2009,11,24,5,2.68625,263.0395
2009,11,24,6,2.741205,263.541
2009,11,24,7,2.490266,258.2565
2009,11,25,0,2.505797,258.3453
2009,11,25,1,2.682978,261.7351
2009,11,25,2,2.707941,262.2441
2009,11,25,3,3.277031,270.5915
2009,11,25,4,3.528361,273.5227
2009,11,25,5,3.105119,269.2604
2009,11,25,6,2.87433,265.6693
2009,11,25,7,2.945945,266.1849
2009,11,26,0,2.848144,264.405
2009,11,26,1,2.575073,259.5035
2009,11,26,2,2.525802,258.8439
2009,11,26,3,2.825722,264.5673
2009,11,26,4,3.365009,272.8702
2009,11,26,5,3.526729,274.1254
2009,11,26,6,3.187071,269.4973
2009,11,26,7,3.102368,268.2434
2009,11,27,0,3.071597,265.1308
2009,11,27,1,3.331375,267.6494
2009,11,27,2,4.05962,276.0863
2009,11,27,3,3.849946,275.736
2009,11,27,4,3.2136,270.9978
2009,11,27,5,3.904996,276.748
2009,11,27,6,3.370365,272.4278
2009,11,27,7,2.62672,261.9205
2009,11,28,0,2.732421,263.048
2009,11,28,1,2.955653,265.975
2009,11,28,2,2.933763,265.2851
2009,11,28,3,3.311104,269.088
2009,11,28,4,3.735393,273.0978
2009,11,28,5,3.806498,273.8231
2009,11,28,6,3.61811,272.3238
2009,11,28,7,3.450024,270.7085
2009,11,29,0,3.297542,268.7866
2009,11,29,1,3.8545,273.1531
2009,11,29,2,3.457728,268.9971
2009,11,29,3,3.715361,271.3095
2009,11,29,4,4.028508,274.3324
2009,11,29,5,4.100551,275.5449
2009,11,29,6,3.55253,272.08
2009,11,29,7,3.02154,266.5458
2009,11,30,0,2.802569,263.329
2009,11,30,1,2.642506,260.3757
2009,11,30,2,2.505715,257.3955
2009,11,30,3,2.594277,259.2737
2009,11,30,4,3.065154,269.0022
2009,11,30,5,2.982496,268.2403
2009,11,30,6,2.317678,253.7936
2009,11,30,7,2.068449,246.6156
2010,11,1,0,1.044547,180.926
2010,11,1,1,1.026374,179.3694
2010,11,1,2,0.9060386,168.0305
2010,11,1,3,0.8608748,163.8858
2010,11,1,4,0.8791507,166.5007
2010,11,1,5,0.881341,166.7751
2010,11,1,6,0.7912526,156.0988
2010,11,1,7,0.7298397,147.7224
2010,11,2,0,0.5921086,128.3191
2010,11,2,1,0.5547081,121.8397
2010,11,2,2,0.6603965,135.9587
2010,11,2,3,1.189047,190.6921
2010,11,2,4,1.572584,217.4765
2010,11,2,5,1.629186,222.5647
2010,11,2,6,1.569038,219.9793
2010,11,2,7,1.871542,235.0481
2010,11,3,0,1.794007,233.6843
2010,11,3,1,1.770254,231.9628
2010,11,3,2,1.994873,241.6349
2010,11,3,3,1.97404,240.2978
2010,11,3,4,2.171214,247.567
2010,11,3,5,2.074245,244.622
2010,11,3,6,2.389626,254.0434
2010,11,3,7,2.803557,262.4775
2010,11,4,0,2.729584,261.0188
2010,11,4,1,2.25238,249.3274
2010,11,4,2,1.798269,231.2272
2010,11,4,3,1.644233,222.3889
2010,11,4,4,1.651483,222.6199
2010,11,4,5,1.688489,225.4022
2010,11,4,6,1.516544,216.1965
2010,11,4,7,1.308695,201.5577
2010,11,5,0,1.071623,182.2485
2010,11,5,1,0.8779826,163.2126
2010,11,5,2,0.9125019,166.6502
2010,11,5,3,1.010626,177.0743
2010,11,5,4,1.077565,183.8471
2010,11,5,5,1.075437,184.144
2010,11,5,6,0.9890448,176.0843
2010,11,5,7,0.8919253,166.0998
2010,11,6,0,0.7929874,154.2505
2010,11,6,1,0.7008226,142.3518
2010,11,6,2,0.7126837,143.9636
2010,11,6,3,0.8127967,157.1532
2010,11,6,4,0.9182855,169.838
2010,11,6,5,0.8836958,166.4063
2010,11,6,6,0.8308932,160.5614
2010,11,6,7,0.839771,162.0077
2010,11,7,0,0.8281689,160.4411
2010,11,7,1,0.8391171,161.4648
2010,11,7,2,0.8634574,163.984
2010,11,7,3,0.9599444,174.7018
2010,11,7,4,0.9912961,178.2885
2010,11,7,5,0.960885,175.538
2010,11,7,6,0.9206342,171.425
2010,11,7,7,1.001663,179.4119
2010,11,8,0,1.124851,189.5823
2010,11,8,1,1.016825,178.3976
2010,11,8,2,1.01307,177.7981
2010,11,8,3,1.042502,180.8929
2010,11,8,4,0.8569152,161.6558
2010,11,8,5,0.9424421,171.957
2010,11,8,6,0.9427137,172.0378
2010,11,8,7,0.9148816,169.0098
2010,11,9,0,0.9638953,173.9739
2010,11,9,1,0.8706724,163.1402
2010,11,9,2,0.4921797,110.8319
2010,11,9,3,0.345705,85.75421
2010,11,9,4,0.2426983,65.19474
2010,11,9,5,0.2576863,67.97999
2010,11,9,6,0.284516,73.17037
2010,11,9,7,0.275088,70.63959
2010,11,10,0,0.3011872,75.97433
2010,11,10,1,0.2434559,64.01101
2010,11,10,2,0.2468885,64.46234
2010,11,10,3,0.3389664,83.6578
2010,11,10,4,0.4340752,101.2387
2010,11,10,5,0.4638832,106.4199
2010,11,10,6,0.4568623,105.2903
2010,11,10,7,0.4416276,102.6683
2010,11,11,0,0.446141,103.2786
2010,11,11,1,0.4346933,101.1268
2010,11,11,2,0.3921351,93.41727
2010,11,11,3,0.3823953,91.90778
2010,11,11,4,0.4037889,96.2097
2010,11,11,5,0.4518106,105.1099
2010,11,11,6,0.3744447,90.91777
2010,11,11,7,0.3271342,81.55729
2010,11,12,0,0.3429678,84.64781
2010,11,12,1,0.39451,94.23808
2010,11,12,2,0.4914454,111.2748
2010,11,12,3,0.7224157,145.3868
2010,11,12,4,0.9677823,174.7072
2010,11,12,5,1.080807,186.4826
2010,11,12,6,1.095356,187.8408
2010,11,12,7,1.063406,184.4017
2010,11,13,0,1.205137,195.5414
2010,11,13,1,1.411942,209.3973
2010,11,13,2,1.641586,222.1184
2010,11,13,3,1.985415,238.4837
2010,11,13,4,2.340057,251.4052
2010,11,13,5,2.395731,254.7713
2010,11,13,6,2.689315,261.1887
2010,11,13,7,3.029899,266.9824
2010,11,14,0,3.653906,272.2505
2010,11,14,1,2.729045,259.8381
2010,11,14,2,2.617379,257.5846
2010,11,14,3,3.154351,266.766
2010,11,14,4,3.508833,270.5806
2010,11,14,5,3.533611,270.4991
2010,11,14,6,3.002737,263.7677
2010,11,14,7,2.519266,255.3582
2010,11,15,0,2.589504,256.0756
2010,11,15,1,2.898342,262.1946
2010,11,15,2,3.314192,267.3581
2010,11,15,3,3.724711,271.7365
2010,11,15,4,4.190457,274.5053
2010,11,15,5,4.438012,275.2843
2010,11,15,6,4.087204,274.5711
2010,11,15,7,3.970522,274.3937
2010,11,16,0,3.741225,273.0611
2010,11,16,1,3.6569,272.4231
2010,11,16,2,3.907684,273.6173
2010,11,16,3,4.511421,276.6685
2010,11,16,4,5.170645,279.0705
2010,11,16,5,5.457225,279.8195
2010,11,16,6,4.740296,278.3713
2010,11,16,7,3.920585,274.7213
2010,11,17,0,3.838932,273.5372
2010,11,17,1,3.797956,272.8485
2010,11,17,2,3.504948,270.5277
2010,11,17,3,3.669659,272.3833
2010,11,17,4,3.738056,273.6708
2010,11,17,5,4.125463,276.3373
2010,11,17,6,4.344993,276.694
2010,11,17,7,4.07485,274.9166
2010,11,18,0,3.499252,270.5613
2010,11,18,1,3.062635,265.5763
2010,11,18,2,2.859412,262.8828
2010,11,18,3,3.230278,268.1932
2010,11,18,4,2.668385,260.2651
2010,11,18,5,1.957712,240.9404
2010,11,18,6,1.546266,221.656
2010,11,18,7,1.435136,215.0576
2010,11,19,0,1.456069,216.196
2010,11,19,1,1.324458,207.003
2010,11,19,2,1.279141,203.4091
2010,11,19,3,1.277536,203.3111
2010,11,19,4,1.283679,204.0045
2010,11,19,5,1.26415,202.6824
2010,11,19,6,0.979837,177.6939
2010,11,19,7,0.8446999,162.6083
2010,11,20,0,1.02767,181.8097
2010,11,20,1,1.274296,203.1238
2010,11,20,2,1.533479,220.9705
2010,11,20,3,1.774376,233.093
2010,11,20,4,1.944028,240.7284
2010,11,20,5,1.897996,238.7115
2010,11,20,6,1.93819,240.5001
2010,11,20,7,2.080365,245.7838
2010,11,21,0,1.740683,231.7956
2010,11,21,1,1.700766,229.8158
2010,11,21,2,1.773599,233.0946
2010,11,21,3,1.639875,226.3651
2010,11,21,4,1.658179,227.3903
2010,11,21,5,1.684337,228.7682
2010,11,21,6,1.832841,236.5675
2010,11,21,7,2.053364,245.4058
2010,11,22,0,2.187579,249.4953
2010,11,22,1,2.218033,250.231
2010,11,22,2,2.30345,252.4422
2010,11,22,3,2.290396,251.4173
2010,11,22,4,2.591086,260.1452
2010,11,22,5,2.5411,259.6593
2010,11,22,6,2.21028,250.6507
2010,11,22,7,2.487934,257.8871
2010,11,23,0,2.879296,264.3801
2010,11,23,1,2.402566,255.0311
2010,11,23,2,2.040075,244.1713
2010,11,23,3,1.920037,239.2612
2010,11,23,4,2.271325,251.9445
2010,11,23,5,2.368941,254.4428
2010,11,23,6,2.049552,244.0815
2010,11,23,7,1.992289,241.58
2010,11,24,0,1.96528,240.2342
2010,11,24,1,1.809757,234.3399
2010,11,24,2,1.870947,238.1315
2010,11,24,3,2.14635,248.3021
2010,11,24,4,2.69885,262.4798
2010,11,24,5,2.885086,265.7063
2010,11,24,6,2.85298,264.7236
2010,11,24,7,2.921627,265.4058
2010,11,25,0,3.229461,269.1186
2010,11,25,1,3.504286,271.6853
2010,11,25,2,3.441434,270.8852
2010,11,25,3,3.56403,271.9104
2010,11,25,4,3.831631,274.2676
2010,11,25,5,3.630316,272.8545
2010,11,25,6,3.243787,269.4545
2010,11,25,7,2.864893,264.8047
2010,11,26,0,2.544194,258.9932
2010,11,26,1,2.111869,247.5522
2010,11,26,2,1.742103,232.4987
2010,11,26,3,2.014553,243.6698
2010,11,26,4,2.287184,253.0287
2010,11,26,5,2.393298,255.6357
2010,11,26,6,2.298401,252.6119
2010,11,26,7,2.242147,250.8898
2010,11,27,0,2.130187,247.4255
2010,11,27,1,1.851737,236.1986
2010,11,27,2,1.663507,227.7481
2010,11,27,3,1.388317,210.5228
2010,11,27,4,1.424427,212.8564
2010,11,27,5,1.696684,228.5801
2010,11,27,6,1.821005,234.399
2010,11,27,7,1.892176,237.6192
2010,11,28,0,1.992803,241.6032
2010,11,28,1,2.152016,247.251
2010,11,28,2,1.995456,240.8039
2010,11,28,3,1.975934,238.9946
2010,11,28,4,2.049284,241.1486
2010,11,28,5,1.834091,232.527
2010,11,28,6,1.773337,230.2966
2010,11,28,7,1.839523,233.599
2010,11,29,0,1.9387,238.5823
2010,11,29,1,2.022728,242.7514
2010,11,29,2,2.111559,246.5326
2010,11,29,3,2.23042,250.4415
2010,11,29,4,2.383422,255.8681
2010,11,29,5,2.698024,263.4022
2010,11,29,6,3.036787,267.5897
2010,11,29,7,2.761823,263.3602
2010,11,30,0,2.547243,259.16
2010,11,30,1,2.215991,250.2748
2010,11,30,2,1.952912,241.3284
2010,11,30,3,1.79688,234.4353
2010,11,30,4,1.858251,238.2554
2010,11,30,5,2.066664,246.9479
2010,11,30,6,2.372383,255.7666
2010,11,30,7,2.549287,259.9112
2011,11,1,0,0.7817164,152.2577
2011,11,1,1,0.6017811,127.5193
2011,11,1,2,0.5413172,118.798
2011,11,1,3,0.5565357,121.3641
2011,11,1,4,0.6187691,131.2648
2011,11,1,5,0.5071309,114.2405
2011,11,1,6,0.5164806,115.8703
2011,11,1,7,0.7296293,147.5267
2011,11,2,0,1.09561,188.3881
2011,11,2,1,1.475315,217.055
2011,11,2,2,1.683261,229.2635
2011,11,2,3,1.523152,219.8389
2011,11,2,4,1.69412,230.3569
2011,11,2,5,1.788938,235.4515
2011,11,2,6,1.807423,236.2644
2011,11,2,7,1.976553,243.0709
2011,11,3,0,1.774583,234.557
2011,11,3,1,1.593679,225.4347
2011,11,3,2,1.653392,228.7114
2011,11,3,3,1.77136,234.4734
2011,11,3,4,1.755516,234.4106
2011,11,3,5,1.702715,231.9733
2011,11,3,6,2.148715,250.523
2011,11,3,7,1.98434,242.6775
2011,11,4,0,1.94824,238.9945
2011,11,4,1,1.897803,233.7644
2011,11,4,2,2.103649,240.9016
2011,11,4,3,3.51004,268.7235
2011,11,4,4,3.035534,264.1817
2011,11,4,5,1.479363,215.9982
2011,11,4,6,0.8120819,157.3138
2011,11,4,7,0.3849396,92.74857
2011,11,5,0,0.3236055,80.31144
2011,11,5,1,0.3115272,77.89315
2011,11,5,2,0.3373687,82.74381
2011,11,5,3,0.5423542,118.1434
2011,11,5,4,0.5335362,116.2573
2011,11,5,5,0.5141917,113.8322
2011,11,5,6,0.4667035,106.763
2011,11,5,7,0.4339529,100.3867
2011,11,6,0,0.4881219,109.4138
2011,11,6,1,0.5524438,119.6556
2011,11,6,2,0.5612533,121.0752
2011,11,6,3,0.6302915,132.2448
2011,11,6,4,0.693058,141.234
2011,11,6,5,0.7669192,151.194
2011,11,6,6,0.7960998,155.5914
2011,11,6,7,0.8271786,159.8255
2011,11,7,0,0.833033,160.7244
2011,11,7,1,0.8168567,158.9296
2011,11,7,2,0.756695,151.2347
2011,11,7,3,0.8104139,158.2848
2011,11,7,4,0.864088,164.8828
2011,11,7,5,0.8975383,168.7166
2011,11,7,6,0.8762223,166.6826
2011,11,7,7,0.9037173,169.4391
2011,11,8,0,0.9496351,173.9997
2011,11,8,1,0.9757613,176.3979
2011,11,8,2,1.056199,183.7147
2011,11,8,3,1.115181,188.3705
2011,11,8,4,1.242591,200.4207
2011,11,8,5,1.368563,210.1495
2011,11,8,6,1.573748,223.2101
2011,11,8,7,1.8941,238.0079
2011,11,9,0,2.065564,243.5295
2011,11,9,1,2.175741,246.6013
2011,11,9,2,2.286425,250.2221
2011,11,9,3,2.208262,247.9257
2011,11,9,4,2.211343,248.8778
2011,11,9,5,2.343577,254.0657
2011,11,9,6,2.293858,253.1938
2011,11,9,7,2.162779,248.4336
2011,11,10,0,2.047862,243.1008
2011,11,10,1,1.794069,231.5795
2011,11,10,2,1.57714,220.2747
2011,11,10,3,1.37528,208.1255
2011,11,10,4,1.482774,216.3319
2011,11,10,5,1.702952,228.9884
2011,11,10,6,2.093932,245.7261
2011,11,10,7,2.533748,258.1431
2011,11,11,0,2.506823,257.301
2011,11,11,1,2.356305,252.6583
2011,11,11,2,2.431163,254.253
2011,11,11,3,2.45017,254.1187
2011,11,11,4,2.170376,247.3133
2011,11,11,5,1.982832,241.648
2011,11,11,6,2.243603,251.4908
2011,11,11,7,2.241315,251.1925
2011,11,12,0,2.111934,246.9021
2011,11,12,1,2.181479,248.5702
2011,11,12,2,2.249994,250.7483
2011,11,12,3,1.915677,238.546
2011,11,12,4,1.83174,235.9046
2011,11,12,5,1.682986,229.5987
2011,11,12,6,1.700109,231.0599
2011,11,12,7,1.616467,227.2633
2011,11,13,0,1.663399,229.4089
2011,11,13,1,1.652624,228.1785
2011,11,13,2,1.488058,218.3396
2011,11,13,3,1.214641,197.8118
2011,11,13,4,1.115878,189.5637
2011,11,13,5,1.035163,181.9838
2011,11,13,6,1.017809,180.8918
2011,11,13,7,0.8384869,161.3474
2011,11,14,0,0.6578348,136.9276
2011,11,14,1,0.5865541,126.0159
2011,11,14,2,0.5523655,120.5812
2011,11,14,3,0.5727573,124.032
2011,11,14,4,0.5299808,117.4393
2011,11,14,5,0.4569011,105.7422
2011,11,14,6,0.3939753,94.68977
2011,11,14,7,0.4065912,97.06135
2011,11,15,0,0.4244662,100.3946
2011,11,15,1,0.4021215,96.19347
2011,11,15,2,0.4005471,95.53417
2011,11,15,3,0.5046946,113.913
2011,11,15,4,0.4942721,112.1831
2011,11,15,5,0.4810789,110.1064
2011,11,15,6,0.3930301,94.49542
2011,11,15,7,0.3209372,80.42107
2011,11,16,0,0.3323804,82.18519
2011,11,16,1,0.4907059,109.5035
2011,11,16,2,0.5993415,125.9029
2011,11,16,3,0.6925057,139.3043
2011,11,16,4,0.7647448,149.0451
2011,11,16,5,0.900428,165.7492
2011,11,16,6,1.147473,189.9457
2011,11,16,7,1.448111,212.2527
2011,11,17,0,1.518967,216.4516
2011,11,17,1,1.471575,212.9542
2011,11,17,2,1.42388,210.2956
2011,11,17,3,1.623457,223.9556
2011,11,17,4,1.470409,215.8966
2011,11,17,5,1.446638,213.7993
2011,11,17,6,1.656166,224.9299
2011,11,17,7,1.885547,237.331
2011,11,18,0,2.27556,252.7999
2011,11,18,1,2.580312,260.2028
2011,11,18,2,3.279786,270.1926
2011,11,18,3,3.655652,273.1325
2011,11,18,4,3.456078,272.0016
2011,11,18,5,3.443078,271.9535
2011,11,18,6,3.641265,273.271
2011,11,18,7,3.578296,272.3047
2011,11,19,0,3.597406,272.6225
2011,11,19,1,3.902891,274.5707
2011,11,19,2,4.2239,276.6956
2011,11,19,3,4.668897,278.3842
2011,11,19,4,5.105751,280.2886
2011,11,19,5,4.992291,280.4658
2011,11,19,6,4.662535,279.5267
2011,11,19,7,4.466707,279.2133
2011,11,20,0,4.263109,278.3902
2011,11,20,1,4.457323,278.4907
2011,11,20,2,4.504173,278.1728
2011,11,20,3,4.144221,276.7117
2011,11,20,4,3.993494,276.7391
2011,11,20,5,3.455738,273.3115
2011,11,20,6,2.897872,266.5066
2011,11,20,7,2.500559,259.5498
2011,11,21,0,2.15903,249.6016
2011,11,21,1,1.876091,238.2882
2011,11,21,2,1.603342,224.8931
2011,11,21,3,1.662983,227.9715
2011,11,21,4,1.864879,238.4971
2011,11,21,5,1.683753,229.9057
2011,11,21,6,1.461502,216.7465
2011,11,21,7,1.711195,230.4611
2011,11,22,0,1.922492,238.8836
2011,11,22,1,1.654978,226.859
2011,11,22,2,1.315076,205.8766
2011,11,22,3,1.134729,191.5572
2011,11,22,4,0.9951784,178.802
2011,11,22,5,0.7947475,156.5774
2011,11,22,6,0.6072776,131.1294
2011,11,22,7,0.5016039,113.7459
2011,11,23,0,0.637039,134.2744
2011,11,23,1,0.5860255,126.9142
2011,11,23,2,0.40801,97.4922
2011,11,23,3,0.6175579,132.0448
2011,11,23,4,0.8140208,158.0037
2011,11,23,5,1.014364,179.7589
2011,11,23,6,1.152606,192.184
2011,11,23,7,1.093006,186.8764
2011,11,24,0,0.9741222,175.508
2011,11,24,1,0.9523706,173.0344
2011,11,24,2,0.8708936,163.9158
2011,11,24,3,0.8474391,161.0108
2011,11,24,4,0.9728866,174.2054
2011,11,24,5,1.184114,193.5782
2011,11,24,6,1.280882,201.1575
2011,11,24,7,1.253848,198.8711
2011,11,25,0,1.398616,209.1786
2011,11,25,1,1.596413,220.8602
2011,11,25,2,1.621115,222.2746
2011,11,25,3,1.36141,206.7762
2011,11,25,4,1.504463,217.2217
2011,11,25,5,1.824467,233.9193
2011,11,25,6,1.747579,229.8424
2011,11,25,7,1.626582,222.3051
2011,11,26,0,1.535365,216.6676
2011,11,26,1,1.427922,210.7245
2011,11,26,2,1.49798,215.6915
2011,11,26,3,1.622803,223.3652
2011,11,26,4,1.735856,230.1047
2011,11,26,5,1.783679,233.1664
2011,11,26,6,1.601377,223.0388
2011,11,26,7,1.981834,238.6809
2011,11,27,0,1.986497,237.7034
2011,11,27,1,1.806552,232.2885
2011,11,27,2,2.026234,240.8467
2011,11,27,3,1.817526,233.6528
2011,11,27,4,1.807771,234.3918
2011,11,27,5,1.540928,221.0252
2011,11,27,6,1.2084,197.9423
2011,11,27,7,1.274375,202.618
2011,11,28,0,1.401139,210.5391
2011,11,28,1,1.216385,197.1656
2011,11,28,2,1.123921,189.7443
2011,11,28,3,1.296208,203.7605
2011,11,28,4,1.501025,218.2589
2011,11,28,5,1.626948,225.3128
2011,11,28,6,1.698725,228.5532
2011,11,28,7,1.930323,238.8077
2011,11,29,0,1.747193,229.6515
2011,11,29,1,1.709879,228.3265
2011,11,29,2,1.646709,225.6038
2011,11,29,3,1.764144,232.215
2011,11,29,4,2.149982,248.4201
2011,11,29,5,2.185112,249.1779
2011,11,29,6,2.028346,243.2767
2011,11,29,7,2.053488,244.093
2011,11,30,0,2.156553,247.6723
2011,11,30,1,2.051479,244.7052
2011,11,30,2,1.741087,232.0508
2011,11,30,3,1.834717,236.4921
2011,11,30,4,2.060878,245.9175
2011,11,30,5,2.076763,245.9005
