####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,23,2,21.631524
2009,12,23,3,19.715062
2009,12,23,4,23.852627
2009,12,23,5,25.096795
2009,12,23,6,21.395221
2009,12,23,7,21.536313
2009,12,24,0,23.460772
2009,12,24,1,21.850023
2009,12,24,2,20.294014
2009,12,24,3,22.293152
2009,12,24,4,30.069615
2009,12,24,5,23.013062
2009,12,24,6,23.303268
2009,12,24,7,29.628743
2009,12,25,0,27.128441
2009,12,25,1,25.103918
2009,12,25,2,19.453623
2009,12,25,3,15.600125
2009,12,25,4,19.528912
2009,12,25,5,16.85709
2009,12,25,6,17.595313
2009,12,25,7,20.486395
2009,12,26,0,15.365669
2009,12,26,1,5.718162
2009,12,26,2,3.790025
2009,12,26,3,8.829365
2009,12,26,4,10.336625
2009,12,26,5,7.213955
2009,12,26,6,4.008837
2009,12,26,7,3.096804
2009,12,27,0,3.59883
2009,12,27,1,5.01136
2009,12,27,2,7.45717
2009,12,27,3,11.661361
2009,12,27,4,17.799745
2009,12,27,5,19.41762
2009,12,27,6,17.486545
2009,12,27,7,21.731544
2009,12,28,0,24.699889
2009,12,28,1,23.057447
2009,12,28,2,17.468896
2009,12,28,3,15.268041
2009,12,28,4,11.873055
2009,12,28,5,15.122202
2009,12,28,6,17.400369
2009,12,28,7,18.901326
2009,12,29,0,16.316872
2009,12,29,1,16.662024
2009,12,29,2,15.490115
2009,12,29,3,14.629091
2009,12,29,4,23.075
2009,12,29,5,22.428292
2009,12,29,6,19.775258
2009,12,29,7,19.3024
2009,12,30,0,14.021805
2009,12,30,1,16.617309
2009,12,30,2,20.038517
2009,12,30,3,20.346189
2009,12,30,4,25.813049
2009,12,30,5,26.788037
2009,12,30,6,21.482499
2009,12,30,7,18.633253
2009,12,31,0,17.838751
2009,12,31,1,16.341438
2009,12,31,2,17.057914
2009,12,31,3,15.592319
2009,12,31,4,17.186489
2009,12,31,5,14.938105
2009,12,31,6,11.689397
2009,12,31,7,9.953304
2010,12,1,0,10.09197
2010,12,1,1,16.503249
2010,12,1,2,13.878282
2010,12,1,3,13.102897
2010,12,1,4,9.900294
2010,12,1,5,7.357548
2010,12,1,6,11.223601
2010,12,1,7,11.365824
2010,12,2,0,11.87415
2010,12,2,1,13.635161
2010,12,2,2,14.917997
2010,12,2,3,15.385424
2010,12,2,4,15.680906
2010,12,2,5,14.276227
2010,12,2,6,12.548413
2010,12,2,7,11.45246
2010,12,3,0,10.558056
2010,12,3,1,10.619842
2010,12,3,2,8.255302
2010,12,3,3,7.091781
2010,12,3,4,8.254387
2010,12,3,5,6.217785
2010,12,3,6,2.780067
2010,12,3,7,1.881054
2010,12,4,0,1.096648
2010,12,4,1,1.422459
2010,12,4,2,3.501996
2010,12,4,3,7.634564
2010,12,4,4,8.606319
2010,12,4,5,9.652772
2010,12,4,6,10.57829
2010,12,4,7,10.05697
2010,12,5,0,14.27174
2010,12,5,1,17.574659
2010,12,5,2,19.698546
2010,12,5,3,20.880399
2010,12,5,4,22.208896
2010,12,5,5,21.657268
2010,12,5,6,24.74091
2010,12,5,7,24.653228
2010,12,6,0,26.352707
2010,12,6,1,29.514845
2010,12,6,2,28.541014
2010,12,6,3,27.151707
2010,12,6,4,26.662721
2010,12,6,5,21.644959
2010,12,6,6,18.560407
2010,12,6,7,23.06384
2010,12,7,0,25.150066
2010,12,7,1,27.652955
2010,12,7,2,24.583144
2010,12,7,3,19.697501
2010,12,7,4,20.115571
2010,12,7,5,20.364849
2010,12,7,6,19.731077
2010,12,7,7,20.534599
2010,12,8,0,20.172948
2010,12,8,1,17.663062
2010,12,8,2,18.713369
2010,12,8,3,22.147386
2010,12,8,4,22.687131
2010,12,8,5,23.816134
2010,12,8,6,24.584167
2010,12,8,7,28.454798
2010,12,9,0,28.801767
2010,12,9,1,22.966213
2010,12,9,2,17.015045
2010,12,9,3,19.89662
2010,12,9,4,25.167436
2010,12,9,5,23.864957
2010,12,9,6,22.055897
2010,12,9,7,19.841848
2010,12,10,0,19.480684
2010,12,10,1,23.394073
2010,12,10,2,24.815357
2010,12,10,3,23.380984
2010,12,10,4,23.044595
2010,12,10,5,22.362181
2010,12,10,6,23.157544
2010,12,10,7,22.990286
2010,12,11,0,23.529001
2010,12,11,1,22.746478
2010,12,11,2,21.958905
2010,12,11,3,23.075037
2010,12,11,4,24.621852
2010,12,11,5,21.186816
2010,12,11,6,20.445062
2010,12,11,7,18.134837
2010,12,12,0,18.017988
2010,12,12,1,21.427156
2010,12,12,2,24.20255
2010,12,12,3,23.248789
2010,12,12,4,15.524848
2010,12,12,5,12.932366
2010,12,12,6,13.891273
2010,12,12,7,14.395834
2010,12,13,0,14.192967
2010,12,13,1,16.566048
2010,12,13,2,16.297244
2010,12,13,3,14.89357
2010,12,13,4,15.264418
2010,12,13,5,16.48437
2010,12,13,6,14.807097
2010,12,13,7,12.461842
2010,12,14,0,11.752701
2010,12,14,1,12.950396
2010,12,14,2,14.738085
2010,12,14,3,10.138065
2010,12,14,4,6.256248
2010,12,14,5,8.286419
2010,12,14,6,10.077178
2010,12,14,7,10.496414
2010,12,15,0,12.325093
2010,12,15,1,16.649802
2010,12,15,2,19.942958
2010,12,15,3,21.534207
2010,12,15,4,20.018007
2010,12,15,5,18.665882
2010,12,15,6,17.632141
2010,12,15,7,17.692756
2010,12,16,0,18.542735
2010,12,16,1,17.655895
2010,12,16,2,17.742754
2010,12,16,3,18.126932
2010,12,16,4,11.774414
2010,12,16,5,8.81209
2010,12,16,6,12.950621
2010,12,16,7,14.413518
2010,12,17,0,18.757017
2010,12,17,1,23.340507
2010,12,17,2,21.275971
2010,12,17,3,22.155883
2010,12,17,4,14.15496
2010,12,17,5,8.844139
2010,12,17,6,6.094469
2010,12,17,7,7.236162
2010,12,18,0,7.504951
2010,12,18,1,7.57722
2010,12,18,2,12.067555
2010,12,18,3,13.372514
2010,12,18,4,11.03435
2010,12,18,5,13.232925
2010,12,18,6,14.322209
2010,12,18,7,16.159291
2010,12,19,0,21.802292
2010,12,19,1,22.192304
2010,12,19,2,16.86642
2010,12,19,3,15.999693
2010,12,19,4,25.256229
2010,12,19,5,27.128386
2010,12,19,6,23.824988
2010,12,19,7,30.564962
2010,12,20,0,29.110423
2010,12,20,1,28.454955
2010,12,20,2,28.965552
2010,12,20,3,29.140306
2010,12,20,4,28.299723
2010,12,20,5,25.004189
2010,12,20,6,20.639606
2010,12,20,7,17.438229
2010,12,21,0,14.815321
2010,12,21,1,15.041905
2010,12,21,2,17.950911
2010,12,21,3,20.04229
2010,12,21,4,22.012646
2010,12,21,5,18.793549
2010,12,21,6,19.007718
2010,12,21,7,16.764432
2010,12,22,0,21.503588
2010,12,22,1,22.71103
2010,12,22,2,18.240406
2010,12,22,3,16.302939
2010,12,22,4,15.085552
2010,12,22,5,15.113754
2010,12,22,6,14.240112
2010,12,22,7,11.892605
2010,12,23,0,11.088824
2010,12,23,1,11.521407
2010,12,23,2,13.649822
2010,12,23,3,13.670396
2010,12,23,4,10.7652
2010,12,23,5,7.515782
2010,12,23,6,5.389955
2010,12,23,7,4.367267
2010,12,24,0,4.303118
2010,12,24,1,6.896165
2010,12,24,2,8.639613
2010,12,24,3,7.863973
2010,12,24,4,7.821953
2010,12,24,5,8.352101
2010,12,24,6,3.307757
2010,12,24,7,3.079453
2010,12,25,0,4.497994
2010,12,25,1,4.187521
2010,12,25,2,3.279364
2010,12,25,3,3.533714
2010,12,25,4,2.532361
2010,12,25,5,0.781795
2010,12,25,6,3.12075
2010,12,25,7,5.351093
2010,12,26,0,6.337635
2010,12,26,1,6.945878
2010,12,26,2,8.630251
2010,12,26,3,10.891138
2010,12,26,4,11.562249
2010,12,26,5,13.808247
2010,12,26,6,15.229997
2010,12,26,7,16.173092
2010,12,27,0,19.354064
2010,12,27,1,21.377254
2010,12,27,2,21.112895
2010,12,27,3,17.645271
2010,12,27,4,10.924323
2010,12,27,5,11.787931
2010,12,27,6,13.21091
2010,12,27,7,12.254896
2010,12,28,0,12.822619
2010,12,28,1,12.853519
2010,12,28,2,10.562098
2010,12,28,3,13.515138
2010,12,28,4,18.008256
2010,12,28,5,19.415735
2010,12,28,6,17.728283
2010,12,28,7,14.462114
2010,12,29,0,14.922823
2010,12,29,1,13.151199
2010,12,29,2,11.898814
2010,12,29,3,10.491802
2010,12,29,4,9.613876
2010,12,29,5,9.664257
2010,12,29,6,9.077773
2010,12,29,7,8.578102
2010,12,30,0,8.606822
2010,12,30,1,7.505286
2010,12,30,2,6.574739
2010,12,30,3,5.719043
2010,12,30,4,4.735552
2010,12,30,5,4.519019
2010,12,30,6,3.672014
2010,12,30,7,2.567115
2010,12,31,0,3.060821
2010,12,31,1,4.74923
2010,12,31,2,5.043623
2010,12,31,3,5.425488
2010,12,31,4,5.846317
2010,12,31,5,5.699266
2010,12,31,6,4.674851
2010,12,31,7,2.700816
2011,12,1,0,13.766531
2011,12,1,1,16.723435
2011,12,1,2,15.275806
2011,12,1,3,14.875349
2011,12,1,4,14.264581
2011,12,1,5,14.26489
2011,12,1,6,12.475575
2011,12,1,7,13.839762
2011,12,2,0,17.11298
2011,12,2,1,18.818456
2011,12,2,2,18.818072
2011,12,2,3,20.345306
2011,12,2,4,22.953469
2011,12,2,5,23.046231
2011,12,2,6,21.193465
2011,12,2,7,19.139649
2011,12,3,0,22.533988
2011,12,3,1,21.391797
2011,12,3,2,16.201465
2011,12,3,3,11.870719
2011,12,3,4,14.630025
2011,12,3,5,16.728457
2011,12,3,6,16.433538
2011,12,3,7,12.15718
2011,12,4,0,12.156334
2011,12,4,1,17.274292
2011,12,4,2,17.546422
2011,12,4,3,18.34015
2011,12,4,4,19.166283
2011,12,4,5,23.684136
2011,12,4,6,25.421359
2011,12,4,7,26.751833
2011,12,5,0,32.326366
2011,12,5,1,30.923856
2011,12,5,2,31.867563
2011,12,5,3,24.651414
2011,12,5,4,21.720221
2011,12,5,5,18.927846
2011,12,5,6,18.175225
2011,12,5,7,17.965092
2011,12,6,0,17.414976
2011,12,6,1,17.307725
2011,12,6,2,18.803831
2011,12,6,3,18.908189
2011,12,6,4,18.841989
2011,12,6,5,19.179219
2011,12,6,6,21.616204
2011,12,6,7,20.284849
2011,12,7,0,18.438541
2011,12,7,1,20.570256
2011,12,7,2,25.535583
2011,12,7,3,28.164076
2011,12,7,4,31.350244
2011,12,7,5,32.39627
2011,12,7,6,31.795276
2011,12,7,7,30.684531
2011,12,8,0,29.942548
2011,12,8,1,28.098699
2011,12,8,2,23.985351
2011,12,8,3,20.987523
2011,12,8,4,21.293327
2011,12,8,5,18.289312
2011,12,8,6,16.165699
2011,12,8,7,17.770428
2011,12,9,0,21.118184
2011,12,9,1,24.148374
2011,12,9,2,24.481887
2011,12,9,3,24.29052
2011,12,9,4,24.118953
2011,12,9,5,23.763384
2011,12,9,6,22.396579
2011,12,9,7,21.75766
2011,12,10,0,21.33647
2011,12,10,1,19.723416
2011,12,10,2,18.18408
2011,12,10,3,17.42708
2011,12,10,4,16.394953
2011,12,10,5,16.119799
2011,12,10,6,13.446028
2011,12,10,7,11.47916
2011,12,11,0,10.09534
2011,12,11,1,8.766809
2011,12,11,2,8.254435
2011,12,11,3,8.771726
2011,12,11,4,10.83904
2011,12,11,5,11.932825
2011,12,11,6,13.660526
2011,12,11,7,15.093536
2011,12,12,0,12.932803
2011,12,12,1,13.871655
2011,12,12,2,15.113165
2011,12,12,3,16.809467
2011,12,12,4,14.182984
2011,12,12,5,14.617167
2011,12,12,6,11.357946
2011,12,12,7,14.022662
2011,12,13,0,10.184911
2011,12,13,1,16.882377
2011,12,13,2,20.409779
2011,12,13,3,24.473058
2011,12,13,4,26.939735
2011,12,13,5,25.907652
2011,12,13,6,26.744301
2011,12,13,7,26.006049
2011,12,14,0,26.391658
2011,12,14,1,23.418133
2011,12,14,2,26.517346
2011,12,14,3,28.047837
2011,12,14,4,29.795994
2011,12,14,5,30.308323
2011,12,14,6,29.509229
2011,12,14,7,25.906184
2011,12,15,0,22.314333
2011,12,15,1,21.311251
2011,12,15,2,23.839239
2011,12,15,3,21.964846
2011,12,15,4,20.865215
2011,12,15,5,22.251063
2011,12,15,6,18.645589
2011,12,15,7,22.903629
2011,12,16,0,28.7303
2011,12,16,1,29.197428
2011,12,16,2,38.919412
2011,12,16,3,40.932689
2011,12,16,4,40.540313
2011,12,16,5,34.646854
2011,12,16,6,25.670742
2011,12,16,7,23.860192
2011,12,17,0,22.817518
2011,12,17,1,21.434289
2011,12,17,2,17.218163
2011,12,17,3,12.014881
2011,12,17,4,11.335618
2011,12,17,5,9.867946
2011,12,17,6,7.60995
2011,12,17,7,6.090895
2011,12,18,0,8.131138
2011,12,18,1,10.271008
2011,12,18,2,10.15036
2011,12,18,3,9.64777
2011,12,18,4,9.926695
2011,12,18,5,9.083597
2011,12,18,6,6.824259
2011,12,18,7,5.17281
2011,12,19,0,6.676525
2011,12,19,1,8.571738
2011,12,19,2,7.925309
2011,12,19,3,5.94972
2011,12,19,4,2.355681
2011,12,19,5,7.357399
2011,12,19,6,8.907777
2011,12,19,7,11.436845
2011,12,20,0,15.032529
2011,12,20,1,15.753329
2011,12,20,2,17.795629
2011,12,20,3,18.824707
2011,12,20,4,18.958892
2011,12,20,5,14.636525
2011,12,20,6,10.549907
2011,12,20,7,12.791717
2011,12,21,0,16.530755
2011,12,21,1,18.925358
2011,12,21,2,21.259262
2011,12,21,3,23.059279
2011,12,21,4,24.148452
2011,12,21,5,24.898412
2011,12,21,6,25.03602
2011,12,21,7,24.378286
2011,12,22,0,26.783921
2011,12,22,1,27.19905
2011,12,22,2,23.149352
2011,12,22,3,21.427168
2011,12,22,4,23.367931
2011,12,22,5,21.953683
2011,12,22,6,20.849965
2011,12,22,7,20.514697
2011,12,23,0,20.635421
2011,12,23,1,18.885015
2011,12,23,2,14.476571
2011,12,23,3,10.467318
2011,12,23,4,10.405548
2011,12,23,5,12.329073
2011,12,23,6,13.47889
2011,12,23,7,16.947957
2011,12,24,0,23.58338
2011,12,24,1,22.704209
2011,12,24,2,14.782055
2011,12,24,3,13.92961
2011,12,24,4,10.326046
2011,12,24,5,14.342716
2011,12,24,6,21.193063
2011,12,24,7,19.652728
2011,12,25,0,14.709853
2011,12,25,1,14.878055
2011,12,25,2,16.489791
2011,12,25,3,15.343187
2011,12,25,4,12.979579
2011,12,25,5,11.247717
2011,12,25,6,12.606276
2011,12,25,7,14.293475
2011,12,26,0,11.312976
2011,12,26,1,9.321418
2011,12,26,2,8.528613
2011,12,26,3,10.283028
2011,12,26,4,10.577383
2011,12,26,5,9.440067
2011,12,26,6,8.600596
2011,12,26,7,7.607422
2011,12,27,0,7.31457
2011,12,27,1,7.287396
2011,12,27,2,7.343302
2011,12,27,3,7.807432
2011,12,27,4,7.270401
2011,12,27,5,6.507205
2011,12,27,6,6.336864
2011,12,27,7,6.126144
2011,12,28,0,4.530295
2011,12,28,1,2.651158
2011,12,28,2,2.67677
2011,12,28,3,4.173317
2011,12,28,4,6.12637
2011,12,28,5,8.602357
2011,12,28,6,11.780864
2011,12,28,7,11.483036
2011,12,29,0,13.109686
2011,12,29,1,15.453253
2011,12,29,2,14.556455
2011,12,29,3,10.287607
2011,12,29,4,11.843884
2011,12,29,5,16.353734
2011,12,29,6,16.484382
2011,12,29,7,17.221849
2011,12,30,0,21.294301
2011,12,30,1,25.423177
2011,12,30,2,28.864602
2011,12,30,3,27.126116
2011,12,30,4,20.589344
2011,12,30,5,18.79521
2011,12,30,6,23.15984
2011,12,30,7,27.511309
2011,12,31,0,25.572776
2011,12,31,1,24.960752
2011,12,31,2,22.797795
2011,12,31,3,17.682282
2011,12,31,4,16.209315
2011,12,31,5,15.975082
2011,12,31,6,18.53031
2011,12,31,7,16.642679
2012,12,1,0,3.216514
2012,12,1,1,3.334611
2012,12,1,2,2.505683
2012,12,1,3,0.898277
2012,12,1,4,2.402321
2012,12,1,5,4.848583
2012,12,1,6,6.623539
2012,12,1,7,7.686491
2012,12,2,0,8.336431
2012,12,2,1,10.865184
2012,12,2,2,13.275667
2012,12,2,3,16.953111
2012,12,2,4,13.645765
2012,12,2,5,10.274699
2012,12,2,6,9.200139
2012,12,2,7,7.421131
2012,12,3,0,10.311017
2012,12,3,1,17.060122
2012,12,3,2,22.888612
2012,12,3,3,23.363065
2012,12,3,4,21.82084
2012,12,3,5,22.312273
2012,12,3,6,22.911905
2012,12,3,7,21.256627
2012,12,4,0,26.172437
2012,12,4,1,23.936618
2012,12,4,2,23.640297
2012,12,4,3,22.379139
2012,12,4,4,18.497888
2012,12,4,5,18.630651
2012,12,4,6,16.343219
2012,12,4,7,14.463138
2012,12,5,0,12.01474
2012,12,5,1,10.654775
2012,12,5,2,9.652733
2012,12,5,3,7.124147
2012,12,5,4,8.638669
2012,12,5,5,8.044275
2012,12,5,6,7.354517
2012,12,5,7,8.94531
2012,12,6,0,10.128099
2012,12,6,1,10.910019
2012,12,6,2,10.758761
2012,12,6,3,13.115598
2012,12,6,4,14.887436
2012,12,6,5,16.181227
2012,12,6,6,14.892144
2012,12,6,7,11.369454
2012,12,7,0,8.631256
2012,12,7,1,10.93073
2012,12,7,2,15.849909
2012,12,7,3,15.152439
2012,12,7,4,17.942818
2012,12,7,5,16.300471
2012,12,7,6,12.721755
2012,12,7,7,10.677339
2012,12,8,0,7.691556
2012,12,8,1,4.827253
2012,12,8,2,9.863853
2012,12,8,3,15.656185
2012,12,8,4,19.101897
2012,12,8,5,19.123097
2012,12,8,6,17.44042
2012,12,8,7,14.210216
2012,12,9,0,16.6595
2012,12,9,1,19.301272
2012,12,9,2,18.661592
2012,12,9,3,15.946173
2012,12,9,4,14.849925
2012,12,9,5,16.739986
2012,12,9,6,18.691364
2012,12,9,7,22.292493
2012,12,10,0,25.431312
2012,12,10,1,24.086941
2012,12,10,2,21.826521
2012,12,10,3,16.596331
2012,12,10,4,14.073285
2012,12,10,5,14.473132
2012,12,10,6,15.437904
2012,12,10,7,15.923711
2012,12,11,0,13.407409
2012,12,11,1,13.320338
2012,12,11,2,13.657438
2012,12,11,3,10.837315
2012,12,11,4,9.976961
2012,12,11,5,11.470579
2012,12,11,6,11.90753
2012,12,11,7,12.037829
2012,12,12,0,14.275834
2012,12,12,1,16.077843
2012,12,12,2,15.260122
2012,12,12,3,13.257854
2012,12,12,4,10.166814
2012,12,12,5,8.974648
2012,12,12,6,7.625148
2012,12,12,7,6.716467
2012,12,13,0,6.770507
2012,12,13,1,7.653953
2012,12,13,2,9.954422
2012,12,13,3,11.096294
2012,12,13,4,11.856244
2012,12,13,5,16.132292
2012,12,13,6,16.447174
2012,12,13,7,15.451912
2012,12,14,0,15.494545
2012,12,14,1,16.967116
2012,12,14,2,15.144143
2012,12,14,3,12.193176
2012,12,14,4,13.45828
2012,12,14,5,15.484329
2012,12,14,6,19.14954
2012,12,14,7,24.224292
2012,12,15,0,24.045084
2012,12,15,1,27.170754
2012,12,15,2,27.323079
2012,12,15,3,23.267711
2012,12,15,4,20.876166
2012,12,15,5,21.132594
2012,12,15,6,22.850408
2012,12,15,7,21.848004
2012,12,16,0,23.879999
2012,12,16,1,23.800674
2012,12,16,2,20.425364
2012,12,16,3,19.721832
2012,12,16,4,18.605297
2012,12,16,5,17.831336
2012,12,16,6,14.732479
2012,12,16,7,14.232015
2012,12,17,0,17.824061
2012,12,17,1,17.367763
2012,12,17,2,13.631908
2012,12,17,3,12.590581
2012,12,17,4,14.44
2012,12,17,5,17.516689
2012,12,17,6,13.908279
2012,12,17,7,14.964057
2012,12,18,0,14.563727
2012,12,18,1,13.087163
2012,12,18,2,12.257541
2012,12,18,3,9.461854
2012,12,18,4,9.746007
2012,12,18,5,12.07023
2012,12,18,6,9.322945
2012,12,18,7,9.305419
2012,12,19,0,9.702989
2012,12,19,1,9.32511
2012,12,19,2,9.961996
2012,12,19,3,10.867521
2012,12,19,4,12.381171
2012,12,19,5,13.85082
2012,12,19,6,13.99017
2012,12,19,7,12.853316
2012,12,20,0,10.068691
2012,12,20,1,7.533304
2012,12,20,2,5.848418
2012,12,20,3,8.983848
2012,12,20,4,12.410461
2012,12,20,5,14.114466
2012,12,20,6,13.785263
2012,12,20,7,12.469542
2012,12,21,0,12.132486
2012,12,21,1,10.075842
2012,12,21,2,7.543287
2012,12,21,3,4.695026
2012,12,21,4,5.383372
2012,12,21,5,5.123751
2012,12,21,6,4.267694
2012,12,21,7,3.079247
2012,12,22,0,3.261966
2012,12,22,1,3.91617
2012,12,22,2,5.120277
2012,12,22,3,6.505072
2012,12,22,4,11.680474
2012,12,22,5,17.768928
2012,12,22,6,26.386651
2012,12,22,7,24.403592
2012,12,23,0,24.323066
2012,12,23,1,25.173009
2012,12,23,2,24.581358
2012,12,23,3,22.571851
2012,12,23,4,22.952365
2012,12,23,5,25.573154
2012,12,23,6,27.079061
2012,12,23,7,23.578489
2012,12,24,0,21.224653
2012,12,24,1,19.92043
2012,12,24,2,19.593303
2012,12,24,3,18.467329
2012,12,24,4,19.1023
2012,12,24,5,20.774774
2012,12,24,6,19.077444
2012,12,24,7,17.769186
2012,12,25,0,19.644953
2012,12,25,1,23.89982
2012,12,25,2,26.703468
2012,12,25,3,26.060829
2012,12,25,4,27.151828
2012,12,25,5,26.925019
2012,12,25,6,25.361261
2012,12,25,7,21.837224
2012,12,26,0,21.495959
2012,12,26,1,21.687858
2012,12,26,2,19.823922
2012,12,26,3,18.462354
2012,12,26,4,18.955044
2012,12,26,5,19.696511
2012,12,26,6,15.864236
2012,12,26,7,18.720675
2012,12,27,0,20.317054
2012,12,27,1,21.994032
2012,12,27,2,25.011692
2012,12,27,3,21.327125
2012,12,27,4,28.700865
2012,12,27,5,32.482773
2012,12,27,6,27.502222
2012,12,27,7,23.851977
2012,12,28,0,22.597986
2012,12,28,1,21.726162
2012,12,28,2,20.198687
2012,12,28,3,22.281257
2012,12,28,4,22.239708
2012,12,28,5,17.73479
2012,12,28,6,13.929594
2012,12,28,7,8.946981
2012,12,29,0,7.810779
2012,12,29,1,7.546714
2012,12,29,2,6.220818
2012,12,29,3,5.072415
2012,12,29,4,6.90176
2012,12,29,5,9.231928
2012,12,29,6,11.417176
2012,12,29,7,14.580961
2012,12,30,0,17.66375
2012,12,30,1,17.069851
2012,12,30,2,18.315544
2012,12,30,3,20.736128
2012,12,30,4,23.164195
2012,12,30,5,23.567542
2012,12,30,6,18.838239
2012,12,30,7,15.888581
2012,12,31,0,11.394451
2012,12,31,1,8.214888
2012,12,31,2,9.517347
