####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,2,0.24135765,59.67637
2015,12,3,0.30183114,71.6144375
2015,12,4,0.51622516,101.85309
2015,12,5,0.24423952,60.30475
2015,12,6,0.39290606,87.85881
2015,12,7,0.37067025,83.89651625
2015,12,8,0.54043616,110.31925
2015,12,9,0.33639588,71.31519125
2015,12,10,0.18147815,47.235375
2015,12,11,0.3054191,71.50313625
2015,12,12,0.31125351,72.9819775
2015,12,13,0.40305354,87.5794
2015,12,14,0.40006378,87.98865125
2015,12,15,0.42471935,91.14699875
2015,12,16,0.64134481,122.6372275
2015,12,17,0.51405959,106.6858275
2015,12,18,0.45311766,95.7439525
2015,12,19,0.70870684,135.073475
2015,12,20,0.73024066,136.3104125
2015,12,21,0.60800315,115.20815125
2015,12,22,0.55117964,114.5254875
2015,12,23,0.33917182,78.84161
2015,12,24,0.47945032,101.4813325
2015,12,25,0.4394669,95.36460625
2015,12,26,0.23227629,57.85692625
2015,12,27,0.26642893,64.25904125
2015,12,28,0.23864745,59.26621875
2015,12,29,0.20724488,52.33853375
2015,12,30,0.24424985,61.0424025
2015,12,31,0.6047907,114.23568625
2016,12,1,0.44495255,96.0670075
2016,12,2,0.27241884,66.0337275
2016,12,3,0.17017695,44.843935
2016,12,4,0.1065923,31.5473675
2016,12,5,0.1192822,34.45509875
2016,12,6,0.13025011,36.37457875
2016,12,7,0.34595451,76.5284225
2016,12,8,0.8115502,147.3655375
2016,12,9,0.34363484,78.90733375
2016,12,10,0.60468995,121.60785
2016,12,11,0.32423074,73.3833125
2016,12,12,0.25190639,59.03782375
2016,12,13,0.51629748,105.86852
2016,12,14,0.3321883,76.28410125
2016,12,15,0.14311039,39.48141625
2016,12,16,0.15302729,41.44534375
2016,12,17,0.21043537,52.067035
2016,12,18,0.28321906,66.61479375
2016,12,19,0.36575596,81.16295625
2016,12,20,0.59524901,118.2886
2016,12,21,0.41035229,90.0717425
2016,12,22,0.24660086,60.89048875
2016,12,23,0.2498336,58.688475
2016,12,24,0.3439526,76.41467
2016,12,25,0.56240151,108.40826125
2016,12,26,0.29631202,71.297285
2016,12,27,0.16509808,43.69896875
2016,12,28,0.09318366,28.43397625
2016,12,29,0.15432019,42.3597075
2016,12,30,0.15419719,42.302695
2016,12,31,0.15527618,42.29896125
2017,12,1,0.23561614,56.515955
2017,12,2,0.19278282,48.5284575
2017,12,3,0.22961261,53.88894375
2017,12,4,0.3578447,79.69403
2017,12,5,0.31546231,73.00746875
2017,12,6,0.18465931,48.35887625
2017,12,7,0.17764581,45.06709625
2017,12,8,0.37739671,78.704385
2017,12,9,0.1392894,37.15179125
2017,12,10,0.82777371,142.773065
2017,12,11,0.98067568,161.5050875
2017,12,12,0.27048505,63.1688375
2017,12,13,0.41372674,85.95762
2017,12,14,0.33882628,75.15476
2017,12,15,0.31549025,71.37144375
2017,12,16,0.24457071,58.52196125
2017,12,17,0.1309975,35.78177625
2017,12,18,0.36708308,79.5521375
2017,12,19,0.22363315,55.5005625
2017,12,20,0.45627686,97.15202
2017,12,21,0.63842465,122.1601125
2017,12,22,0.38637018,83.1685575
2017,12,23,0.31893515,73.81629625
2017,12,24,0.18224785,48.30926375
2017,12,25,0.21214558,54.24103375
2017,12,26,0.29774586,69.7018525
2017,12,27,0.54951952,109.05578125
2017,12,28,0.21652165,52.500045
2017,12,29,0.25668775,58.64650625
2017,12,30,0.77401848,136.14454125
2017,12,31,0.30638195,72.34586875
2018,12,1,0.31018584,68.92959125
2018,12,2,0.89395394,154.4312625
2018,12,3,0.74565539,136.5331125
2018,12,4,0.28637886,67.3357125
2018,12,5,0.83663126,147.7294
2018,12,6,0.50317176,102.2249175
2018,12,7,0.78349501,140.19343875
2018,12,8,0.23806632,58.74669125
2018,12,9,0.29682261,68.31476
2018,12,10,0.25127989,60.18333125
2018,12,11,0.09576193,28.62095125
2018,12,12,0.07582858,24.4162475
2018,12,13,0.08289008,26.1013475
2018,12,14,0.0829745,26.1099225
2018,12,15,0.27864952,60.22471875
2018,12,16,0.48997984,93.47329125
2018,12,17,0.24373984,58.28872625
2018,12,18,0.2676903,65.172665
2018,12,19,0.75315965,136.8562675
2018,12,20,0.28332266,66.80895125
2018,12,21,0.69057489,123.301365
2018,12,22,0.34582495,78.31696625
2018,12,23,0.87749488,149.63765
2018,12,24,0.52147303,96.08520125
2018,12,25,0.40856757,88.59423125
2018,12,26,0.38680736,86.10698375
2018,12,27,0.56014956,113.4079625
2018,12,28,0.57858832,114.29779
2018,12,29,0.28667734,67.54090375
2018,12,30,0.51955244,105.08361625
2018,12,31,0.45443949,97.11438125
