####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,0,0.08223722,24.39959
2009,12,9,1,0.05354397,17.64067
2009,12,9,2,0.05284833,17.48407
2009,12,9,3,0.05725522,18.47429
2009,12,9,4,0.06469376,20.24381
2009,12,9,5,0.07842402,23.62081
2009,12,9,6,0.07964675,23.97269
2009,12,9,7,0.09430783,27.23017
2009,12,10,0,0.1338441,36.09459
2009,12,10,1,0.163937,42.60521
2009,12,10,2,0.1161056,32.286
2009,12,10,3,0.09321138,27.41042
2009,12,10,4,0.04178942,14.7674
2009,12,10,5,0.07149124,22.00719
2009,12,10,6,0.0708671,21.7297
2009,12,10,7,0.04081884,14.53675
2009,12,11,0,0.02974832,11.69897
2009,12,11,1,0.03834179,13.89988
2009,12,11,2,0.03912727,14.09312
2009,12,11,3,0.05726929,18.43556
2009,12,11,4,0.1739918,44.22538
2009,12,11,5,0.166446,42.93281
2009,12,11,6,0.1053677,29.60902
2009,12,11,7,0.1111126,30.72642
2009,12,12,0,0.1406781,37.03094
2009,12,12,1,0.2020199,49.70832
2009,12,12,2,0.1720925,43.65762
2009,12,12,3,0.1592769,40.90024
2009,12,12,4,0.148642,38.63354
2009,12,12,5,0.137714,36.28705
2009,12,12,6,0.1155376,31.45327
2009,12,12,7,0.09982002,27.97273
2009,12,13,0,0.09613371,27.14691
2009,12,13,1,0.09462169,26.79418
2009,12,13,2,0.1114703,30.50793
2009,12,13,3,0.1222735,32.85573
2009,12,13,4,0.1201569,32.42681
2009,12,13,5,0.09612885,27.14576
2009,12,13,6,0.07466457,22.25903
2009,12,13,7,0.06583129,20.22761
2009,12,14,0,0.05881609,18.60696
2009,12,14,1,0.0550959,17.76178
2009,12,14,2,0.05269657,17.2207
2009,12,14,3,0.04983295,16.56208
2009,12,14,4,0.04967989,16.54779
2009,12,14,5,0.05076788,16.82306
2009,12,14,6,0.04978684,16.59928
2009,12,14,7,0.04772304,16.10341
2009,12,15,0,0.04242697,14.83887
2009,12,15,1,0.04025303,14.28022
2009,12,15,2,0.04441406,15.26976
2009,12,15,3,0.04720439,15.9477
2009,12,15,4,0.04156543,14.63033
2009,12,15,5,0.03487846,13.01505
2009,12,15,6,0.03234449,12.37683
2009,12,15,7,0.03008562,11.80903
2009,12,16,0,0.02923378,11.59169
2009,12,16,1,0.0294597,11.62286
2009,12,16,2,0.02685391,10.96686
2009,12,16,3,0.02761334,11.12998
2009,12,16,4,0.03205962,12.19997
2009,12,16,5,0.04240382,14.67067
2009,12,16,6,0.04324791,14.88505
2009,12,16,7,0.04475696,15.26532
2009,12,17,0,0.04056404,14.24421
2009,12,17,1,0.03383655,12.58457
2009,12,17,2,0.03357002,12.50514
2009,12,17,3,0.0326236,12.27937
2009,12,17,4,0.03108209,11.9133
2009,12,17,5,0.03098695,11.89781
2009,12,17,6,0.03391366,12.61904
2009,12,17,7,0.04168335,14.52312
2009,12,18,0,0.04720445,15.85437
2009,12,18,1,0.05456282,17.57367
2009,12,18,2,0.05301714,17.20853
2009,12,18,3,0.0468607,15.76747
2009,12,18,4,0.05790468,18.36389
2009,12,18,5,0.06637713,20.26059
2009,12,18,6,0.05875791,18.44931
2009,12,18,7,0.04924738,16.22618
2009,12,19,0,0.04195826,14.50566
2009,12,19,1,0.06087475,18.88009
2009,12,19,2,0.08150634,23.59492
2009,12,19,3,0.04307343,14.80617
2009,12,19,4,0.05335266,17.20351
2009,12,19,5,0.06912938,20.87692
2009,12,19,6,0.04149386,14.44302
2009,12,19,7,0.03701864,13.35778
2009,12,20,0,0.03617589,13.15536
2009,12,20,1,0.03798763,13.55893
2009,12,20,2,0.05253996,17.02286
2009,12,20,3,0.06841792,20.72692
2009,12,20,4,0.06034601,18.9249
2009,12,20,5,0.07408541,22.08113
2009,12,20,6,0.1611784,41.08368
2009,12,20,7,0.1465443,37.98773
2009,12,21,0,0.1471534,38.199
2009,12,21,1,0.1558892,40.13055
2009,12,21,2,0.0542718,17.6094
2009,12,21,3,0.05198212,16.97385
2009,12,21,4,0.1032859,28.69961
2009,12,21,5,0.2876616,66.69322
2009,12,21,6,0.327587,74.50317
2009,12,21,7,0.326099,74.12601
2009,12,22,0,0.2614034,62.33189
2009,12,22,1,0.1571027,41.14787
2009,12,22,2,0.1605226,42.06518
2009,12,22,3,0.1526147,40.43139
2009,12,22,4,0.1332061,36.14064
2009,12,22,5,0.1473617,39.07919
2009,12,22,6,0.3055246,70.45394
2009,12,22,7,0.3263984,74.76879
2009,12,23,0,0.3215041,73.65483
2009,12,23,1,0.2169708,53.65617
2009,12,23,2,0.1856458,47.44698
2009,12,23,3,0.05019939,16.80615
2009,12,23,4,0.08353301,24.50098
2009,12,23,5,0.2975996,68.84633
2009,12,23,6,0.3226972,73.64119
2009,12,23,7,0.3464893,78.03262
2009,12,24,0,0.3708761,82.68337
2009,12,24,1,0.1265891,35.16831
2009,12,24,2,0.08807503,25.82373
2009,12,24,3,0.1677834,43.70824
2009,12,24,4,0.2870331,68.57462
2009,12,24,5,0.1878898,48.47664
2009,12,24,6,0.3870962,86.20344
2009,12,24,7,0.3606912,81.96113
2009,12,25,0,0.1925602,49.29238
2009,12,25,1,0.1136802,31.98569
2009,12,25,2,0.1664426,42.90778
2009,12,25,3,0.1757296,44.60838
2009,12,25,4,0.05270761,17.41982
2009,12,25,5,0.04830651,16.33547
2009,12,25,6,0.03069926,11.99484
2009,12,25,7,0.0219036,9.736017
2009,12,26,0,0.02105978,9.511444
2009,12,26,1,0.02070379,9.411705
2009,12,26,2,0.02168142,9.660615
2009,12,26,3,0.02244543,9.837699
2009,12,26,4,0.02516089,10.50093
2009,12,26,5,0.02965076,11.59131
2009,12,26,6,0.04333279,14.89142
2009,12,26,7,0.06566141,20.10492
2009,12,27,0,0.07453716,22.11394
2009,12,27,1,0.06023671,18.85579
2009,12,27,2,0.0663148,20.27467
2009,12,27,3,0.06206414,19.39002
2009,12,27,4,0.05309123,17.44678
2009,12,27,5,0.09125215,26.27106
2009,12,27,6,0.04373496,15.19538
2009,12,27,7,0.02811644,11.2537
2009,12,28,0,0.03575336,13.17243
2009,12,28,1,0.0854365,24.94071
2009,12,28,2,0.1987512,49.21474
2009,12,28,3,0.1657509,42.90146
2009,12,28,4,0.3032811,69.66657
2009,12,28,5,0.2122023,52.49501
2009,12,28,6,0.2096533,52.29055
2009,12,28,7,0.2287974,56.05944
2009,12,29,0,0.2411543,58.62953
2009,12,29,1,0.3057577,70.83528
2009,12,29,2,0.2377069,58.18811
2009,12,29,3,0.1650161,43.01103
2009,12,29,4,0.2863637,67.59135
2009,12,29,5,0.09707052,28.29658
2009,12,29,6,0.08397642,25.2503
2009,12,29,7,0.1659333,43.09755
2009,12,30,0,0.3272092,74.7365
2009,12,30,1,0.3144456,72.4295
2009,12,30,2,0.1569298,41.44385
2009,12,30,3,0.1547511,40.99346
2009,12,30,4,0.3212362,73.78586
2009,12,30,5,0.2468333,59.75539
2009,12,30,6,0.2842879,66.92095
2009,12,30,7,0.2444869,59.18591
2009,12,31,0,0.193246,48.50949
2009,12,31,1,0.2828116,66.1248
2009,12,31,2,0.2216194,54.42333
2009,12,31,3,0.2034216,50.5584
2009,12,31,4,0.1321196,35.67961
2009,12,31,5,0.08399357,24.91095
2009,12,31,6,0.08157114,24.28902
2009,12,31,7,0.1087062,30.4389
2010,12,1,0,0.2308228,55.80953
2010,12,1,1,0.232559,56.42362
2010,12,1,2,0.2096012,52.10934
2010,12,1,3,0.1770888,45.35808
2010,12,1,4,0.2128205,52.1807
2010,12,1,5,0.1761611,44.64044
2010,12,1,6,0.1837385,45.98552
2010,12,1,7,0.1239934,33.25988
2010,12,2,0,0.04355416,14.83337
2010,12,2,1,0.04303898,14.7085
2010,12,2,2,0.04334322,14.75259
2010,12,2,3,0.04009694,13.98827
2010,12,2,4,0.04246177,14.55153
2010,12,2,5,0.04592983,15.39425
2010,12,2,6,0.04727759,15.73124
2010,12,2,7,0.04741903,15.80047
2010,12,3,0,0.04526938,15.29292
2010,12,3,1,0.03569434,12.9631
2010,12,3,2,0.04039893,14.08026
2010,12,3,3,0.04747058,15.75474
2010,12,3,4,0.05537647,17.58492
2010,12,3,5,0.0686429,20.64803
2010,12,3,6,0.07546111,22.2159
2010,12,3,7,0.05149993,16.71728
2010,12,4,0,0.04262024,14.62212
2010,12,4,1,0.03925095,13.81828
2010,12,4,2,0.03521372,12.8796
2010,12,4,3,0.030489,11.75909
2010,12,4,4,0.02896436,11.36011
2010,12,4,5,0.04531556,15.39414
2010,12,4,6,0.07609511,22.55852
2010,12,4,7,0.07803182,23.08711
2010,12,5,0,0.09509199,26.88917
2010,12,5,1,0.11679,31.74074
2010,12,5,2,0.1998149,49.30672
2010,12,5,3,0.2780948,65.19903
2010,12,5,4,0.3620068,80.9359
2010,12,5,5,0.3705009,82.79695
2010,12,5,6,0.3850028,85.13602
2010,12,5,7,0.3923854,86.8485
2010,12,6,0,0.4354623,94.18654
2010,12,6,1,0.4616868,98.8085
2010,12,6,2,0.4648281,99.516
2010,12,6,3,0.497024,104.0834
2010,12,6,4,0.4615527,99.25942
2010,12,6,5,0.2689629,65.2067
2010,12,6,6,0.4798328,101.8875
2010,12,6,7,0.4714413,100.4158
2010,12,7,0,0.2773047,66.25681
2010,12,7,1,0.1682812,44.24923
2010,12,7,2,0.09463731,27.45893
2010,12,7,3,0.1828661,47.07711
2010,12,7,4,0.3493213,79.73286
2010,12,7,5,0.210941,52.94013
2010,12,7,6,0.3894588,86.28249
2010,12,7,7,0.2316816,57.33369
2010,12,8,0,0.2579256,62.60122
2010,12,8,1,0.3589211,81.56843
2010,12,8,2,0.3066768,72.08363
2010,12,8,3,0.2233953,55.58017
2010,12,8,4,0.221742,55.44277
2010,12,8,5,0.2292979,57.33438
2010,12,8,6,0.1935241,49.94681
2010,12,8,7,0.302838,70.87846
2010,12,9,0,0.2190084,54.63848
2010,12,9,1,0.2753344,65.24911
2010,12,9,2,0.03093792,12.00485
2010,12,9,3,0.02931533,11.6167
2010,12,9,4,0.0272375,11.10863
2010,12,9,5,0.05274792,17.31188
2010,12,9,6,0.07894502,23.4605
2010,12,9,7,0.07769483,23.19909
2010,12,10,0,0.06583842,20.50726
2010,12,10,1,0.06772372,20.97484
2010,12,10,2,0.06761383,20.96595
2010,12,10,3,0.09043462,26.16679
2010,12,10,4,0.09276837,26.64255
2010,12,10,5,0.1113452,31.0662
2010,12,10,6,0.1503037,39.62632
2010,12,10,7,0.1222887,33.6385
2010,12,11,0,0.1528681,40.58595
2010,12,11,1,0.1538857,40.99903
2010,12,11,2,0.09760741,28.55827
2010,12,11,3,0.05119516,17.25724
2010,12,11,4,0.04349151,15.23557
2010,12,11,5,0.03008823,11.84533
2010,12,11,6,0.03908599,14.15122
2010,12,11,7,0.05190986,17.30862
2010,12,12,0,0.05686499,18.49079
2010,12,12,1,0.04863836,16.47341
2010,12,12,2,0.0661998,20.69087
2010,12,12,3,0.02741419,11.17281
2010,12,12,4,0.03465452,12.98945
2010,12,12,5,0.03801655,13.78705
2010,12,12,6,0.04675834,15.90748
2010,12,12,7,0.03707854,13.50733
2010,12,13,0,0.03433374,12.82674
2010,12,13,1,0.0320144,12.23003
2010,12,13,2,0.03717076,13.49127
2010,12,13,3,0.03807632,13.72671
2010,12,13,4,0.04025118,14.23838
2010,12,13,5,0.04056313,14.28719
2010,12,13,6,0.04460469,15.23526
2010,12,13,7,0.05037376,16.56852
2010,12,14,0,0.04937753,16.29503
2010,12,14,1,0.065968,20.11995
2010,12,14,2,0.08339605,24.12077
2010,12,14,3,0.03769499,13.51779
2010,12,14,4,0.04112253,14.31151
2010,12,14,5,0.05484262,17.54585
2010,12,14,6,0.06165542,19.10895
2010,12,14,7,0.05300731,17.12578
2010,12,15,0,0.05691786,18.10246
2010,12,15,1,0.08494438,24.54604
2010,12,15,2,0.1228188,32.90045
2010,12,15,3,0.1196707,32.33639
2010,12,15,4,0.1247112,33.51274
2010,12,15,5,0.1332865,35.31201
2010,12,15,6,0.1212368,32.66204
2010,12,15,7,0.1159509,31.48913
2010,12,16,0,0.09298148,26.45299
2010,12,16,1,0.03391096,12.66707
2010,12,16,2,0.02608237,10.68685
2010,12,16,3,0.02994578,11.66615
2010,12,16,4,0.03915967,13.89014
2010,12,16,5,0.07064336,21.25109
2010,12,16,6,0.2120925,51.68343
2010,12,16,7,0.2170233,52.67123
2010,12,17,0,0.2002068,49.49296
2010,12,17,1,0.1764005,44.58432
2010,12,17,2,0.1646054,41.9026
2010,12,17,3,0.1529378,39.36131
2010,12,17,4,0.07802794,22.95785
2010,12,17,5,0.06120922,19.08393
2010,12,17,6,0.06531057,19.93767
2010,12,17,7,0.05345796,17.14276
2010,12,18,0,0.03810875,13.49439
2010,12,18,1,0.0474628,15.7124
2010,12,18,2,0.05447743,17.35592
2010,12,18,3,0.05379977,17.21396
2010,12,18,4,0.04796549,15.86779
2010,12,18,5,0.03931474,13.8778
2010,12,18,6,0.04897134,16.18043
2010,12,18,7,0.06431025,19.71235
2010,12,19,0,0.1358498,35.73355
2010,12,19,1,0.1066092,29.52397
2010,12,19,2,0.09901199,27.87231
2010,12,19,3,0.1011996,28.49689
2010,12,19,4,0.1643051,42.44865
2010,12,19,5,0.166858,43.03353
2010,12,19,6,0.09247432,26.72929
2010,12,19,7,0.1312073,35.41288
2010,12,20,0,0.1309679,35.41272
2010,12,20,1,0.1634172,42.50413
2010,12,20,2,0.1145547,31.86228
2010,12,20,3,0.1239179,33.90994
2010,12,20,4,0.1373667,36.83285
2010,12,20,5,0.1336012,36.03076
2010,12,20,6,0.1321423,35.62399
2010,12,20,7,0.1093689,30.50226
2010,12,21,0,0.1102332,30.64448
2010,12,21,1,0.1166758,32.04667
2010,12,21,2,0.1152145,31.79291
2010,12,21,3,0.2470815,59.19872
2010,12,21,4,0.3541281,79.72659
2010,12,21,5,0.3883783,85.67239
2010,12,21,6,0.3734925,83.58105
2010,12,21,7,0.4136997,90.23876
2010,12,22,0,0.4156779,90.56403
2010,12,22,1,0.3794816,84.23627
2010,12,22,2,0.3815942,84.57801
2010,12,22,3,0.2510738,61.11885
2010,12,22,4,0.1696707,44.63472
2010,12,22,5,0.1490434,40.09162
2010,12,22,6,0.1881007,48.14628
2010,12,22,7,0.2670261,63.77663
2010,12,23,0,0.2868882,67.4711
2010,12,23,1,0.2350223,57.304
2010,12,23,2,0.3019776,70.23656
2010,12,23,3,0.2346744,57.7452
2010,12,23,4,0.344322,78.00405
2010,12,23,5,0.3859057,85.29777
2010,12,23,6,0.2289479,56.47243
2010,12,23,7,0.1980202,50.1379
2010,12,24,0,0.3443531,77.80165
2010,12,24,1,0.3670467,82.03653
2010,12,24,2,0.3689874,82.32185
2010,12,24,3,0.373305,83.0277
2010,12,24,4,0.3437225,78.03775
2010,12,24,5,0.3433408,77.74747
2010,12,24,6,0.3079731,71.09962
2010,12,24,7,0.2354044,57.30418
2010,12,25,0,0.1747147,45.02798
2010,12,25,1,0.1614021,42.16453
2010,12,25,2,0.1542968,40.56578
2010,12,25,3,0.1467701,38.87021
2010,12,25,4,0.1374232,36.82666
2010,12,25,5,0.1458881,38.61508
2010,12,25,6,0.1516683,39.83157
2010,12,25,7,0.1629553,42.05818
2010,12,26,0,0.1466066,38.39522
2010,12,26,1,0.09720848,27.46026
2010,12,26,2,0.03225192,12.29402
2010,12,26,3,0.02229288,9.754849
2010,12,26,4,0.02165758,9.594636
2010,12,26,5,0.02225811,9.756018
2010,12,26,6,0.02219033,9.758577
2010,12,26,7,0.02840337,11.35328
2010,12,27,0,0.04548796,15.593
2010,12,27,1,0.09314803,26.89627
2010,12,27,2,0.1186965,32.77142
2010,12,27,3,0.1431444,38.12331
2010,12,27,4,0.1934018,48.66302
2010,12,27,5,0.2067044,51.57227
2010,12,27,6,0.1794526,46.01959
2010,12,27,7,0.1803973,46.26722
2010,12,28,0,0.1819641,46.76023
2010,12,28,1,0.1854733,47.47147
2010,12,28,2,0.2389149,58.30461
2010,12,28,3,0.3254578,74.78021
2010,12,28,4,0.2475583,60.80393
2010,12,28,5,0.1991982,50.74646
2010,12,28,6,0.1540281,40.94165
2010,12,28,7,0.09830777,28.46653
2010,12,29,0,0.07385519,22.61898
2010,12,29,1,0.0737357,22.49382
2010,12,29,2,0.0794567,23.76287
2010,12,29,3,0.09417242,27.08498
2010,12,29,4,0.1119076,31.09716
2010,12,29,5,0.1356761,36.44049
2010,12,29,6,0.1514528,39.80383
2010,12,29,7,0.1441631,38.32735
2010,12,30,0,0.1676484,43.26364
2010,12,30,1,0.1886492,47.7141
2010,12,30,2,0.1934666,48.58271
2010,12,30,3,0.1601928,41.66691
2010,12,30,4,0.1290493,34.88745
2010,12,30,5,0.08290896,24.53943
2010,12,30,6,0.04262235,14.99744
2010,12,30,7,0.02549264,10.65057
2010,12,31,0,0.02459407,10.41325
2010,12,31,1,0.02685243,11.0215
2010,12,31,2,0.03444127,12.93369
2010,12,31,3,0.04619679,15.75745
2010,12,31,4,0.05239219,17.22284
2010,12,31,5,0.05841404,18.63423
2010,12,31,6,0.07329678,22.13288
2010,12,31,7,0.08177044,24.32041
2011,12,1,0,0.08921677,26.17706
2011,12,1,1,0.09895053,28.48602
2011,12,1,2,0.1151507,32.20084
2011,12,1,3,0.1433546,38.35695
2011,12,1,4,0.1589204,41.72168
2011,12,1,5,0.1586489,41.72879
2011,12,1,6,0.1489122,39.74919
2011,12,1,7,0.1352184,36.70985
2011,12,2,0,0.1481293,39.33178
2011,12,2,1,0.1427575,37.98161
2011,12,2,2,0.1475814,39.08866
2011,12,2,3,0.184504,46.67518
2011,12,2,4,0.1641815,42.60152
2011,12,2,5,0.2074968,51.778
2011,12,2,6,0.2716615,64.37679
2011,12,2,7,0.2517605,60.62749
2011,12,3,0,0.236274,57.34844
2011,12,3,1,0.1580096,41.03742
2011,12,3,2,0.09802854,28.30699
2011,12,3,3,0.09644985,27.76991
2011,12,3,4,0.2034906,50.65345
2011,12,3,5,0.342312,77.47352
2011,12,3,6,0.3078331,71.16371
2011,12,3,7,0.1923761,48.99622
2011,12,4,0,0.1423001,38.57924
2011,12,4,1,0.1031851,29.78089
2011,12,4,2,0.05838115,19.08923
2011,12,4,3,0.05829695,18.81594
2011,12,4,4,0.07455092,22.67828
2011,12,4,5,0.1357665,36.2223
2011,12,4,6,0.1753024,44.82886
2011,12,4,7,0.2448555,59.08356
2011,12,5,0,0.3739569,83.1522
2011,12,5,1,0.2142221,53.6252
2011,12,5,2,0.05025464,16.89898
2011,12,5,3,0.06293463,19.89989
2011,12,5,4,0.04347132,15.0137
2011,12,5,5,0.04565275,15.51411
2011,12,5,6,0.05159238,16.95621
2011,12,5,7,0.07509461,22.42065
2011,12,6,0,0.08931246,25.70742
2011,12,6,1,0.1032704,28.83439
2011,12,6,2,0.1515681,39.16773
2011,12,6,3,0.1241721,33.36427
2011,12,6,4,0.1096709,30.28058
2011,12,6,5,0.1141691,31.16925
2011,12,6,6,0.1190776,32.12735
2011,12,6,7,0.123496,33.18161
2011,12,7,0,0.113542,30.99612
2011,12,7,1,0.0921132,26.28126
2011,12,7,2,0.1963894,48.72698
2011,12,7,3,0.2446424,58.55855
2011,12,7,4,0.2442221,58.49965
2011,12,7,5,0.2004018,49.80086
2011,12,7,6,0.2037148,50.43267
2011,12,7,7,0.06978349,21.36778
2011,12,8,0,0.048556,16.33421
2011,12,8,1,0.05717918,18.40924
2011,12,8,2,0.08198316,24.30474
2011,12,8,3,0.1197905,32.97426
2011,12,8,4,0.1391658,37.44859
2011,12,8,5,0.13718,36.94562
2011,12,8,6,0.1339493,36.05099
2011,12,8,7,0.1450297,38.59021
2011,12,9,0,0.1044414,29.43315
2011,12,9,1,0.08328344,24.48253
2011,12,9,2,0.1236753,33.55451
2011,12,9,3,0.1901838,48.08406
2011,12,9,4,0.1776833,45.71576
2011,12,9,5,0.1713245,44.27292
2011,12,9,6,0.1663832,43.11267
2011,12,9,7,0.1303563,35.27703
2011,12,10,0,0.1392405,37.30619
2011,12,10,1,0.1776776,45.56523
2011,12,10,2,0.1841087,46.64957
2011,12,10,3,0.1725108,44.2723
2011,12,10,4,0.1164999,32.30424
2011,12,10,5,0.09227289,26.96213
2011,12,10,6,0.09472087,27.57396
2011,12,10,7,0.09109717,26.75131
2011,12,11,0,0.07732227,23.51149
2011,12,11,1,0.0699831,21.73773
2011,12,11,2,0.08143591,24.3988
2011,12,11,3,0.09495095,27.53984
2011,12,11,4,0.1016854,29.09118
2011,12,11,5,0.0809935,24.33527
2011,12,11,6,0.06712919,21.06466
2011,12,11,7,0.05473562,18.08651
2011,12,12,0,0.1456418,38.63766
2011,12,12,1,0.233379,56.72731
2011,12,12,2,0.2432808,58.56889
2011,12,12,3,0.2723997,63.89428
2011,12,12,4,0.1965382,48.55309
2011,12,12,5,0.2397927,57.17271
2011,12,12,6,0.02801737,11.26675
2011,12,12,7,0.03300756,12.478
2011,12,13,0,0.05967967,19.01627
2011,12,13,1,0.1773953,45.60353
2011,12,13,2,0.1623753,42.43238
2011,12,13,3,0.1301766,35.05428
2011,12,13,4,0.2593172,61.56543
2011,12,13,5,0.1805919,46.34689
2011,12,13,6,0.1286515,34.83951
2011,12,13,7,0.09275982,26.5008
2011,12,14,0,0.1302307,35.0956
2011,12,14,1,0.2744966,64.89034
2011,12,14,2,0.1148465,32.00986
2011,12,14,3,0.1589856,41.41648
2011,12,14,4,0.1584128,41.3408
2011,12,14,5,0.2092751,51.67646
2011,12,14,6,0.1005114,28.5746
2011,12,14,7,0.06714144,20.75568
2011,12,15,0,0.05304345,17.29104
2011,12,15,1,0.1422828,37.30245
2011,12,15,2,0.1486994,38.64908
2011,12,15,3,0.1215772,32.68438
2011,12,15,4,0.1613691,41.00593
2011,12,15,5,0.2388675,56.66388
2011,12,15,6,0.1063276,29.45504
2011,12,15,7,0.1919939,47.56053
2011,12,16,0,0.2223344,54.29854
2011,12,16,1,0.3505096,78.62653
2011,12,16,2,0.3808489,84.70758
2011,12,16,3,0.3443692,78.94007
2011,12,16,4,0.3434448,78.23835
2011,12,16,5,0.2471747,59.17136
2011,12,16,6,0.127809,34.08644
2011,12,16,7,0.08968678,25.5646
2011,12,17,0,0.119522,32.15415
2011,12,17,1,0.1403199,36.47407
2011,12,17,2,0.09845614,27.44411
2011,12,17,3,0.1123753,30.56327
2011,12,17,4,0.0621963,19.36276
2011,12,17,5,0.036249,13.15931
2011,12,17,6,0.03427192,12.6497
2011,12,17,7,0.03104139,11.83636
2011,12,18,0,0.04070909,14.12675
2011,12,18,1,0.09939229,27.5598
2011,12,18,2,0.07140439,21.2612
2011,12,18,3,0.07825818,22.80519
2011,12,18,4,0.05945469,18.51819
2011,12,18,5,0.09808245,27.24439
2011,12,18,6,0.08562304,24.47887
2011,12,18,7,0.06955457,20.85663
2011,12,19,0,0.03893098,13.74412
2011,12,19,1,0.04819555,15.94884
2011,12,19,2,0.08994233,25.53952
2011,12,19,3,0.0452761,15.34065
2011,12,19,4,0.02935061,11.50173
2011,12,19,5,0.02924309,11.44641
2011,12,19,6,0.04190381,14.47127
2011,12,19,7,0.06437486,19.83345
2011,12,20,0,0.1202429,32.5022
2011,12,20,1,0.1989645,49.02898
2011,12,20,2,0.1883852,47.12577
2011,12,20,3,0.2038693,50.25231
2011,12,20,4,0.192275,47.89099
2011,12,20,5,0.1395025,36.82274
2011,12,20,6,0.0885317,25.58224
2011,12,20,7,0.06812452,20.80852
2011,12,21,0,0.08401818,24.44758
2011,12,21,1,0.1664498,42.49475
2011,12,21,2,0.2311469,56.15635
2011,12,21,3,0.2060381,51.55856
2011,12,21,4,0.2767564,65.30648
2011,12,21,5,0.2207786,54.36794
2011,12,21,6,0.337069,76.79974
2011,12,21,7,0.3533957,79.94318
2011,12,22,0,0.3063609,71.69831
2011,12,22,1,0.2618663,63.04845
2011,12,22,2,0.1428791,37.97971
2011,12,22,3,0.2584206,61.8742
2011,12,22,4,0.3716926,83.22744
2011,12,22,5,0.2636625,63.35914
2011,12,22,6,0.256874,61.82109
2011,12,22,7,0.1701372,44.41493
2011,12,23,0,0.1340479,36.62862
2011,12,23,1,0.1085533,31.02076
2011,12,23,2,0.1009821,29.42247
2011,12,23,3,0.110525,31.6054
2011,12,23,4,0.1065012,30.68515
2011,12,23,5,0.1294048,35.7619
2011,12,23,6,0.13197,36.15315
2011,12,23,7,0.0936432,27.39769
2011,12,24,0,0.08569002,25.66044
2011,12,24,1,0.1016082,29.38116
2011,12,24,2,0.09437794,27.15884
2011,12,24,3,0.03735062,13.67221
2011,12,24,4,0.06834621,21.07837
2011,12,24,5,0.03979717,14.21039
2011,12,24,6,0.0512884,16.94834
2011,12,24,7,0.08464557,24.85783
2011,12,25,0,0.1072637,30.17316
2011,12,25,1,0.1183156,32.78188
2011,12,25,2,0.1248389,34.22439
