####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,16,0.0926465,25.0022175
2015,04,17,0.0968632,26.24292
2015,04,18,0.06792786,19.26288625
2015,04,19,0.07382098,20.64512375
2015,04,20,0.08801525,24.07012125
2015,04,21,0.06839778,19.498055
2015,04,22,0.069875,20.0114725
2015,04,23,0.09667537,26.3149275
2015,04,24,0.07602935,21.4436125
2015,04,25,0.09728794,26.3966075
2015,04,26,0.12205201,31.99180125
2015,04,27,0.09939551,26.8727075
2015,04,28,0.07163438,20.36329875
2015,04,29,0.04948756,15.23131375
2015,04,30,0.07927,22.4465475
2016,04,1,0.0606667,17.4497275
2016,04,2,0.05481828,16.28093875
2016,04,3,0.04892677,14.94386
2016,04,4,0.08018713,22.40793875
2016,04,5,0.07214893,20.420925
2016,04,6,0.04637738,14.25375375
2016,04,7,0.04921411,15.0380675
2016,04,8,0.04386165,13.71727625
2016,04,9,0.07591027,21.54937625
2016,04,10,0.09835132,26.72888875
2016,04,11,0.09057638,24.70023625
2016,04,12,0.09362467,25.50736625
2016,04,13,0.08132372,22.77283875
2016,04,14,0.10235374,27.6076475
2016,04,15,0.09099586,24.85843875
2016,04,16,0.09499461,25.77044375
2016,04,17,0.11475111,30.118575
2016,04,18,0.06391311,18.31045125
2016,04,19,0.06320225,18.240395
2016,04,20,0.08072006,22.52492875
2016,04,21,0.05300863,16.0063325
2016,04,22,0.06245261,18.36500625
2016,04,23,0.07030553,20.31727125
2016,04,24,0.09590087,26.09212875
2016,04,25,0.07652383,21.69646
2016,04,26,0.11325471,29.9134175
2016,04,27,0.0763247,21.3457325
2016,04,28,0.07417426,20.861125
2016,04,29,0.09316102,25.2470325
2016,04,30,0.11153265,29.408335
2017,04,1,0.06363675,18.419955
2017,04,2,0.06112639,17.8130075
2017,04,3,0.06706588,19.0463925
2017,04,4,0.08960028,23.95437375
2017,04,5,0.05262655,15.492925
2017,04,6,0.05942472,17.4809075
2017,04,7,0.06487784,18.98989
2017,04,8,0.07019247,20.24798125
2017,04,9,0.0788648,21.87739625
2017,04,10,0.04779862,14.354325
2017,04,11,0.04821726,14.569535
2017,04,12,0.06263617,18.17384875
2017,04,13,0.05235272,15.97119375
2017,04,14,0.05366678,16.270095
2017,04,15,0.05912176,17.37626
2017,04,16,0.05305885,15.87880875
2017,04,17,0.06253619,18.2736975
2017,04,18,0.10068217,27.554425
2017,04,19,0.08883216,24.7181125
2017,04,20,0.06724696,19.23134625
2017,04,21,0.1171642,30.641875
2017,04,22,0.0904657,24.587475
2017,04,23,0.04827724,14.8718275
2017,04,24,0.08147705,22.72064125
2017,04,25,0.10573958,28.21691125
2017,04,26,0.09128173,24.72514375
2017,04,27,0.11519562,30.25072125
2017,04,28,0.07948422,21.912955
2017,04,29,0.08251203,22.6605375
2017,04,30,0.04978244,15.00382875
2018,04,1,0.10212605,27.44245125
2018,04,2,0.0716682,20.5117325
2018,04,3,0.05993585,17.2957275
2018,04,4,0.04996574,14.95070125
2018,04,5,0.07804131,21.9015075
2018,04,6,0.12758402,33.37205125
2018,04,7,0.10420064,28.33742125
2018,04,8,0.10000948,27.04678625
2018,04,9,0.1073737,28.378145
2018,04,10,0.04983523,15.103465
2018,04,11,0.07509235,21.4334675
2018,04,12,0.06522084,19.00242125
2018,04,13,0.08542363,23.27219125
2018,04,14,0.06830454,19.2866
2018,04,15,0.07850291,21.9119575
2018,04,16,0.06121373,18.04697375
2018,04,17,0.05950523,17.5041775
2018,04,18,0.0489343,14.67771
2018,04,19,0.04683937,14.36194
2018,04,20,0.1016679,27.50654375
2018,04,21,0.10603942,28.59834375
2018,04,22,0.05938323,17.67144125
2018,04,23,0.07626311,21.69941625
2018,04,24,0.07972194,22.33126625
2018,04,25,0.04532792,13.95757625
2018,04,26,0.05520657,16.52360125
2018,04,27,0.04139164,13.15167875
2018,04,28,0.05926846,17.5583425
2018,04,29,0.06528269,19.02959625
2018,04,30,0.06399378,18.54727875
