####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,28,0.9094468,154.9746625
2012,04,29,1.32092612,191.5426625
2012,04,30,1.2256756,186.0312125
2013,04,1,1.2365143,182.26875
2013,04,2,1.84680475,220.53745
2013,04,3,1.29190278,182.6694875
2013,04,4,1.51785775,205.1017125
2013,04,5,1.983603,226.1325625
2013,04,6,1.27756206,178.227025
2013,04,7,1.93192412,223.366575
2013,04,8,1.82804388,219.5946375
2013,04,9,1.96097962,220.3264
2013,04,10,1.39411538,193.5993375
2013,04,11,1.55552392,199.1282125
2013,04,12,1.300134,190.4296125
2013,04,13,1.21056096,180.23675
2013,04,14,1.1542603,159.1746
2013,04,15,1.59083548,201.2181625
2013,04,16,2.10820562,230.8873
2013,04,17,1.88445088,219.4287375
2013,04,18,0.83783129,143.8591875
2013,04,19,1.06073734,166.6853125
2013,04,20,1.81856025,219.1056625
2013,04,21,1.50867825,202.1944375
2013,04,22,1.80420875,218.3032375
2013,04,23,1.17299506,176.0420375
2013,04,24,0.76675406,139.30565
2013,04,25,0.52536926,104.19785375
2013,04,26,0.94250326,161.1252625
2013,04,27,1.11304589,179.0698375
2013,04,28,1.64790612,214.702275
2013,04,29,2.0995175,228.107825
2013,04,30,3.0223325,255.8869
2014,04,1,1.45559903,197.4561125
2014,04,2,1.39569599,193.8535
2014,04,3,1.32557738,189.512375
2014,04,4,1.08667014,171.29685
2014,04,5,1.588348,206.8966375
2014,04,6,1.56476888,203.8339875
2014,04,7,1.29186137,187.2609625
2014,04,8,1.36246325,196.9558625
2014,04,9,1.37305719,196.6704625
2014,04,10,1.87674762,221.6877875
2014,04,11,1.46197375,204.7405
2014,04,12,1.91711162,227.4556875
2014,04,13,2.42120875,238.9566375
2014,04,14,0.85435722,141.2840525
2014,04,15,1.14490388,177.14825
2014,04,16,1.57629388,206.503275
2014,04,17,1.41709738,198.3311375
2014,04,18,1.82212062,225.241125
2014,04,19,2.49612712,242.9062625
2014,04,20,2.44991787,242.727275
2014,04,21,2.231006,238.6695
2014,04,22,2.50271925,243.4639
2014,04,23,2.267967,234.94455
2014,04,24,0.94693688,153.3888
2014,04,25,1.73883688,218.338975
2014,04,26,2.2430545,237.1633125
2014,04,27,2.12497612,230.9133125
2014,04,28,1.34327704,186.3862125
2014,04,29,1.441305,196.406025
2014,04,30,1.28919795,185.7156375
2015,04,1,1.89639525,227.5628875
2015,04,2,1.32981745,186.809825
2015,04,3,1.00461786,159.7386125
2015,04,4,0.45927848,99.1922525
2015,04,5,0.84056249,151.4871
2015,04,6,0.87542114,155.9611375
2015,04,7,1.06088672,173.5138
2015,04,8,1.15819241,178.8114375
2015,04,9,1.21352505,179.40915
2015,04,10,0.94041184,158.3657625
2015,04,11,1.17737054,181.46375
2015,04,12,1.35116974,188.1173625
2015,04,13,0.92469052,159.043425
2015,04,14,1.14771637,181.6939375
2015,04,15,1.45902146,198.09115
2015,04,16,1.66691462,210.5857375
2015,04,17,1.90967312,223.3704125
2015,04,18,1.23966592,180.86025
2015,04,19,1.33243441,185.14145
2015,04,20,1.48207535,200.3300375
2015,04,21,1.63371712,211.7505875
2015,04,22,1.85549012,225.3684125
2015,04,23,2.48182012,245.1558
2015,04,24,2.01046138,230.42465
2015,04,25,2.34537662,239.23695
2015,04,26,2.51703688,243.3556625
2015,04,27,2.257442,236.641525
2015,04,28,1.53020403,202.5809625
2015,04,29,1.17036856,183.765675
2015,04,30,2.233373,238.803825
2016,04,1,1.01275841,163.071425
2016,04,2,1.09447239,174.7139375
2016,04,3,1.0022308,168.126825
2016,04,4,1.89767675,225.1999125
2016,04,5,1.82478194,215.416975
2016,04,6,0.94544097,161.704325
2016,04,7,1.16736826,182.206275
2016,04,8,0.86535796,153.7139
2016,04,9,1.96899025,225.7389625
2016,04,10,2.33506762,240.0249
2016,04,11,1.986139,225.6906875
2016,04,12,2.06097213,230.5994375
2016,04,13,2.099683,233.590075
2016,04,14,2.48382913,245.347225
2016,04,15,2.14371662,229.0650625
2016,04,16,1.949872,223.66525
2016,04,17,1.77025925,214.8229375
2016,04,18,1.26354687,185.539925
2016,04,19,1.24029749,184.354975
2016,04,20,1.647132,211.217425
2016,04,21,1.18026995,181.4044625
2016,04,22,1.56022812,207.0879125
2016,04,23,1.94366275,227.2097375
2016,04,24,2.181657,227.1806875
2016,04,25,2.0289355,231.770375
2016,04,26,2.19189325,231.6419375
2016,04,27,1.55113812,204.63435
2016,04,28,1.60834038,206.599425
2016,04,29,2.0053085,226.8632
2016,04,30,1.95053,222.8531
2017,04,1,1.41043825,195.995425
2017,04,2,1.33153758,190.315725
2017,04,3,1.10927841,158.42007875
2017,04,4,1.27887912,184.142875
2017,04,5,0.78261492,134.22834375
2017,04,6,1.645472,212.7146375
2017,04,7,1.98346962,229.6475375
2017,04,8,1.96538275,228.2586625
2017,04,9,1.48233885,198.573875
2017,04,10,0.6063189,115.83570875
2017,04,11,0.98052075,163.3331625
2017,04,12,1.51010175,206.3978375
2017,04,13,1.28180157,192.3498875
2017,04,14,1.28820908,189.156725
2017,04,15,1.42166501,199.19995
2017,04,16,1.2840805,189.9753
2017,04,17,1.79124262,221.1537125
2017,04,18,2.88486412,254.5095625
2017,04,19,2.22684613,237.8326375
2017,04,20,1.40994428,191.0023625
2017,04,21,2.165763,231.99015
2017,04,22,1.602866,208.3418125
2017,04,23,1.06221998,170.457875
2017,04,24,2.12988925,231.3481
2017,04,25,2.05705225,222.4450625
2017,04,26,1.57895525,205.15325
2017,04,27,2.1053815,230.2838125
2017,04,28,1.43248325,197.0883875
2017,04,29,1.402236,194.2271125
2017,04,30,0.87518696,145.69449875
2018,04,1,2.13428637,231.887875
2018,04,2,1.99526988,229.932525
2018,04,3,1.01816801,138.47098875
2018,04,4,1.01063085,159.4358125
2018,04,5,1.801088,219.3697375
2018,04,6,2.68914488,246.8884375
2018,04,7,2.44633375,242.00375
2018,04,8,2.08823104,219.1823875
2018,04,9,1.569284,205.88895
2018,04,10,0.97323206,165.151825
2018,04,11,1.949206,229.7341625
2018,04,12,1.77838788,221.5606375
2018,04,13,1.438665,193.9932125
2018,04,14,0.9803811,158.7237425
2018,04,15,1.7443695,215.9537125
2018,04,16,1.68101762,215.488625
2018,04,17,1.27886899,192.304725
2018,04,18,0.7462816,135.9591775
2018,04,19,0.93498764,160.1494375
2018,04,20,2.513341,244.042925
2018,04,21,2.34039,238.775925
2018,04,22,1.53276575,209.2937875
2018,04,23,2.1880435,238.8322375
2018,04,24,1.777126,214.7965
2018,04,25,0.64680369,119.76421
2018,04,26,1.07161062,171.325475
2018,04,27,0.68090446,132.605425
2018,04,28,1.51374112,203.9122
2018,04,29,1.78029625,215.654425
2018,04,30,1.52914788,206.493775
