####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,0,8.972201,266.0782
2009,04,19,1,6.998327,265.3358
2009,04,19,2,3.875786,259.9286
2009,04,19,3,3.945058,259.8424
2009,04,19,4,4.911029,263.0027
2009,04,19,5,4.677438,262.7302
2009,04,19,6,6.125431,266.3442
2009,04,19,7,7.555453,268.8142
2009,04,20,0,7.374777,269.7349
2009,04,20,1,7.825607,270.3481
2009,04,20,2,8.17136,270.2907
2009,04,20,3,7.820603,269.9915
2009,04,20,4,7.408491,269.7025
2009,04,20,5,6.859137,269.0918
2009,04,20,6,7.833459,270.4552
2009,04,20,7,8.357932,272.4043
2009,04,21,0,8.96013,273.1966
2009,04,21,1,9.076877,273.198
2009,04,21,2,8.235413,272.4159
2009,04,21,3,7.3196,271.6734
2009,04,21,4,6.987885,270.93
2009,04,21,5,6.856392,270.2979
2009,04,21,6,7.935962,272.059
2009,04,21,7,9.161267,273.8991
2009,04,22,0,9.776198,274.7331
2009,04,22,1,9.628662,274.7209
2009,04,22,2,10.15124,273.9254
2009,04,22,3,9.262618,273.687
2009,04,22,4,8.710684,273.6624
2009,04,22,5,8.500036,273.2653
2009,04,22,6,8.629397,273.2925
2009,04,22,7,8.89246,273.9569
2009,04,23,0,7.773486,274.4097
2009,04,23,1,6.143826,274.1165
2009,04,23,2,6.990518,274.2857
2009,04,23,3,7.864763,274.6132
2009,04,23,4,7.273249,274.3609
2009,04,23,5,5.934517,272.7054
2009,04,23,6,8.20537,274.9221
2009,04,23,7,8.391152,276.3666
2009,04,24,0,7.652043,276.7943
2009,04,24,1,6.246477,275.5144
2009,04,24,2,6.829514,275.4868
2009,04,24,3,11.39429,275.3971
2009,04,24,4,9.296246,275.2639
2009,04,24,5,8.784819,274.2227
2009,04,24,6,10.71033,274.309
2009,04,24,7,11.14574,275.1666
2009,04,25,0,10.38888,274.279
2009,04,25,1,10.30235,273.4076
2009,04,25,2,10.88447,273.3028
2009,04,25,3,10.54586,271.8646
2009,04,25,4,10.09877,271.0378
2009,04,25,5,10.50596,270.3575
2009,04,25,6,11.18855,270.4546
2009,04,25,7,10.92312,270.645
2009,04,26,0,10.11979,270.4732
2009,04,26,1,12.13791,269.0569
2009,04,26,2,9.222412,268.3007
2009,04,26,3,5.203957,263.532
2009,04,26,4,7.107687,265.0089
2009,04,26,5,6.654809,263.4022
2009,04,26,6,6.352325,263.5029
2009,04,26,7,6.877057,264.4091
2009,04,27,0,7.525733,264.3184
2009,04,27,1,7.527884,263.9265
2009,04,27,2,7.155881,263.6848
2009,04,27,3,6.68942,263.5899
2009,04,27,4,6.991814,262.8664
2009,04,27,5,4.955708,258.8252
2009,04,27,6,4.120568,256.6711
2009,04,27,7,4.582493,260.3297
2009,04,28,0,4.455479,261.519
2009,04,28,1,3.652427,258.626
2009,04,28,2,4.268839,263.9441
2009,04,28,3,5.200668,267.7662
2009,04,28,4,5.33863,268.9784
2009,04,28,5,4.506308,266.42
2009,04,28,6,5.962907,269.351
2009,04,28,7,7.662924,271.9507
2009,04,29,0,7.697317,273.0861
2009,04,29,1,6.732668,273.0539
2009,04,29,2,5.603015,272.0313
2009,04,29,3,5.473982,271.1415
2009,04,29,4,3.595911,262.5027
2009,04,29,5,3.388931,260.2972
2009,04,29,6,4.969571,268.9753
2009,04,29,7,6.280683,272.2819
2009,04,30,0,6.621396,272.7688
2009,04,30,1,5.652273,271.3017
2009,04,30,2,5.881723,271.1032
2009,04,30,3,5.875252,270.8854
2009,04,30,4,5.6877,270.351
2009,04,30,5,5.055907,269.5481
2009,04,30,6,7.107146,271.2657
2009,04,30,7,8.612519,272.8454
2010,04,1,0,10.8426,269.9285
2010,04,1,1,11.30063,269.9411
2010,04,1,2,10.81832,269.2712
2010,04,1,3,9.330099,267.0779
2010,04,1,4,8.15082,267.4766
2010,04,1,5,7.610884,266.3842
2010,04,1,6,8.02798,265.9873
2010,04,1,7,7.242125,263.7749
2010,04,2,0,4.846737,258.331
2010,04,2,1,3.73841,251.9274
2010,04,2,2,4.038088,252.5159
2010,04,2,3,3.304412,247.4453
2010,04,2,4,3.213637,245.959
2010,04,2,5,3.511594,248.4685
2010,04,2,6,4.22023,252.9838
2010,04,2,7,3.950435,252.7594
2010,04,3,0,3.308522,248.6306
2010,04,3,1,2.750543,241.732
2010,04,3,2,4.997446,258.0396
2010,04,3,3,5.054725,261.1263
2010,04,3,4,5.69452,261.3958
2010,04,3,5,4.70433,259.1422
2010,04,3,6,5.051496,259.1243
2010,04,3,7,4.593843,257.1749
2010,04,4,0,4.283595,255.8796
2010,04,4,1,4.151319,255.4248
2010,04,4,2,4.613621,258.1935
2010,04,4,3,7.970981,264.6045
2010,04,4,4,7.472445,264.4907
2010,04,4,5,5.674005,262.2768
2010,04,4,6,4.11242,257.2334
2010,04,4,7,4.798804,259.5607
2010,04,5,0,5.828066,263.183
2010,04,5,1,7.095556,266.0227
2010,04,5,2,7.990117,267.3497
2010,04,5,3,7.485021,266.8052
2010,04,5,4,7.485204,266.503
2010,04,5,5,7.211188,266.2789
2010,04,5,6,7.872651,266.8514
2010,04,5,7,8.516541,268.0631
2010,04,6,0,8.55886,268.3672
2010,04,6,1,8.508724,267.9643
2010,04,6,2,8.094185,267.5497
2010,04,6,3,7.253695,264.1393
2010,04,6,4,4.001218,255.7925
2010,04,6,5,3.434553,250.3687
2010,04,6,6,4.042573,253.4753
2010,04,6,7,4.663011,255.5193
2010,04,7,0,5.362832,258.6973
2010,04,7,1,5.364392,259.4318
2010,04,7,2,5.998256,259.8937
2010,04,7,3,5.602852,258.0053
2010,04,7,4,4.847723,256.5885
2010,04,7,5,4.34788,255.4419
2010,04,7,6,4.870124,257.3089
2010,04,7,7,5.134766,258.6195
2010,04,8,0,4.608559,257.5653
2010,04,8,1,2.599217,240.5671
2010,04,8,2,2.389539,237.4214
2010,04,8,3,2.352641,238.3438
2010,04,8,4,2.343586,239.7158
2010,04,8,5,2.49721,243.9623
2010,04,8,6,2.715655,249.12
2010,04,8,7,2.902924,252.2022
2010,04,9,0,2.957284,252.8832
2010,04,9,1,2.602952,247.8023
2010,04,9,2,2.320965,242.1006
2010,04,9,3,2.618013,247.8553
2010,04,9,4,3.49189,258.0521
2010,04,9,5,3.933735,260.4638
2010,04,9,6,4.646265,263.3679
2010,04,9,7,5.274323,266.3817
2010,04,10,0,6.302352,268.3153
2010,04,10,1,6.631005,268.2065
2010,04,10,2,6.427289,267.193
2010,04,10,3,6.387729,266.5509
2010,04,10,4,6.263339,266.5497
2010,04,10,5,5.411807,266.0012
2010,04,10,6,5.879752,266.9827
2010,04,10,7,6.448069,268.1113
2010,04,11,0,8.315768,268.727
2010,04,11,1,8.158988,269.1052
2010,04,11,2,6.35941,269.2107
2010,04,11,3,5.019435,267.8554
2010,04,11,4,4.366357,265.8929
2010,04,11,5,4.138769,263.8643
2010,04,11,6,4.174697,264.9365
2010,04,11,7,5.803267,270.2836
2010,04,12,0,6.021861,271.2072
2010,04,12,1,5.406163,270.1869
2010,04,12,2,4.969271,269.4161
2010,04,12,3,3.675146,263.1104
2010,04,12,4,4.837753,269.2315
2010,04,12,5,5.942165,270.825
2010,04,12,6,5.72365,270.2695
2010,04,12,7,8.5376,273.0963
2010,04,13,0,10.51556,274.1888
2010,04,13,1,10.46796,274.2808
2010,04,13,2,8.802133,273.6635
2010,04,13,3,5.420836,268.8386
2010,04,13,4,6.018368,267.0174
2010,04,13,5,5.25291,263.1011
2010,04,13,6,4.742963,260.4229
2010,04,13,7,4.611046,259.7123
2010,04,14,0,4.214186,258.4745
2010,04,14,1,3.084708,250.758
2010,04,14,2,2.947283,249.5681
2010,04,14,3,3.260477,252.7998
2010,04,14,4,3.100946,251.1439
2010,04,14,5,2.580535,243.9117
2010,04,14,6,3.701267,258.7278
2010,04,14,7,4.630112,265.7423
2010,04,15,0,4.888269,267.2198
2010,04,15,1,4.085344,264.3033
2010,04,15,2,4.136249,264.6365
2010,04,15,3,4.423552,265.7758
2010,04,15,4,4.598262,266.0824
2010,04,15,5,4.306359,264.7826
2010,04,15,6,5.103021,267.0183
2010,04,15,7,6.560201,270.2403
2010,04,16,0,7.513373,270.6245
2010,04,16,1,7.387996,269.6288
2010,04,16,2,6.140577,268.8818
2010,04,16,3,5.365477,268.5926
2010,04,16,4,5.217849,268.8073
2010,04,16,5,5.76728,269.5731
2010,04,16,6,8.061739,270.9422
2010,04,16,7,10.665,271.7389
2010,04,17,0,10.99916,271.2446
2010,04,17,1,8.924739,271.7779
2010,04,17,2,7.385159,272.3609
2010,04,17,3,8.061092,272.5152
2010,04,17,4,8.99024,271.8608
2010,04,17,5,10.16395,269.9412
2010,04,17,6,10.57129,269.0507
2010,04,17,7,8.996271,269.7148
2010,04,18,0,7.359652,270.7118
2010,04,18,1,7.589236,270.6919
2010,04,18,2,6.952864,269.7013
2010,04,18,3,6.536079,269.101
2010,04,18,4,4.799416,266.8452
2010,04,18,5,4.032338,263.6289
2010,04,18,6,4.846192,267.219
2010,04,18,7,6.009129,270.3289
2010,04,19,0,6.609967,271.034
2010,04,19,1,6.996725,270.5755
2010,04,19,2,8.775164,269.8836
2010,04,19,3,8.514404,269.4516
2010,04,19,4,5.358621,268.9078
2010,04,19,5,4.965579,267.8912
2010,04,19,6,6.245191,270.1716
2010,04,19,7,7.493502,271.9968
2010,04,20,0,8.1386,272.3997
2010,04,20,1,8.173064,272.1008
2010,04,20,2,8.189276,271.9268
2010,04,20,3,7.475771,271.9671
2010,04,20,4,7.47424,271.8686
2010,04,20,5,7.492657,271.5291
2010,04,20,6,8.295878,271.6821
2010,04,20,7,10.64485,272.3124
2010,04,21,0,12.09263,272.5109
2010,04,21,1,12.26355,273.2622
2010,04,21,2,11.66388,273.6724
2010,04,21,3,9.826364,273.9503
2010,04,21,4,8.8303,273.9247
2010,04,21,5,9.813829,273.5848
2010,04,21,6,11.80763,273.6187
2010,04,21,7,12.10952,274.7936
2010,04,22,0,14.61401,272.9006
2010,04,22,1,11.93207,273.7536
2010,04,22,2,11.34842,274.5515
2010,04,22,3,15.13973,273.4811
2010,04,22,4,9.958457,272.9266
2010,04,22,5,11.27575,271.0879
2010,04,22,6,10.34958,267.4409
2010,04,22,7,8.508869,269.1639
2010,04,23,0,9.805626,268.436
2010,04,23,1,9.040983,266.5056
2010,04,23,2,7.971577,264.7992
2010,04,23,3,6.788667,265.9032
2010,04,23,4,7.390991,266.8959
2010,04,23,5,8.30981,267.4784
2010,04,23,6,9.749344,267.8401
2010,04,23,7,10.98168,269.0271
2010,04,24,0,10.67975,267.6543
2010,04,24,1,9.901425,265.2965
2010,04,24,2,9.31074,264.2474
2010,04,24,3,8.869784,263.5251
2010,04,24,4,8.113731,263.695
2010,04,24,5,4.410374,260.4086
2010,04,24,6,1.539752,207.2718
2010,04,24,7,2.749735,248.6695
2010,04,25,0,3.900243,261.816
2010,04,25,1,4.820675,265.4465
2010,04,25,2,5.590611,266.9221
2010,04,25,3,5.744965,266.827
2010,04,25,4,7.456638,267.2573
2010,04,25,5,7.141836,265.9209
2010,04,25,6,7.70388,266.0571
2010,04,25,7,8.655338,266.8661
2010,04,26,0,8.79602,265.1859
2010,04,26,1,7.5868,262.8948
2010,04,26,2,6.391083,261.0402
2010,04,26,3,5.568561,259.4208
2010,04,26,4,4.615974,257.4352
2010,04,26,5,4.682144,257.1037
2010,04,26,6,5.729457,260.3437
2010,04,26,7,6.444427,262.7361
2010,04,27,0,7.078142,263.8424
2010,04,27,1,6.648121,264.2404
2010,04,27,2,6.821773,265.5877
2010,04,27,3,5.820764,265.2017
2010,04,27,4,3.925236,262.1391
2010,04,27,5,3.266156,257.0989
2010,04,27,6,5.475753,268.3949
2010,04,27,7,6.891083,271.9498
2010,04,28,0,6.62997,272.647
2010,04,28,1,5.842381,272.6237
2010,04,28,2,7.089175,274.8028
2010,04,28,3,7.993458,274.032
2010,04,28,4,8.22581,273.6397
2010,04,28,5,7.070388,272.4398
2010,04,28,6,9.266264,272.9597
2010,04,28,7,11.222,272.7035
2010,04,29,0,12.53481,270.7097
2010,04,29,1,10.45359,266.3038
2010,04,29,2,8.936656,265.8805
2010,04,29,3,8.094809,266.1959
2010,04,29,4,7.264321,263.6427
2010,04,29,5,5.715492,258.6089
2010,04,29,6,4.580515,256.2013
2010,04,29,7,4.116765,255.2049
2010,04,30,0,3.563812,252.7255
2010,04,30,1,3.858791,253.9876
2010,04,30,2,4.663626,258.3408
2010,04,30,3,5.069894,259.2289
2010,04,30,4,5.567684,259.7074
2010,04,30,5,5.710294,259.6545
2010,04,30,6,5.661423,259.8851
2010,04,30,7,5.728724,260.1499
2011,04,1,0,8.046314,269.1102
2011,04,1,1,7.757043,269.0584
2011,04,1,2,8.292584,268.5561
2011,04,1,3,8.861477,268.1635
2011,04,1,4,8.786677,267.698
2011,04,1,5,7.718485,267.4485
2011,04,1,6,6.600036,267.0403
2011,04,1,7,6.492453,268.345
2011,04,2,0,5.699403,270.0213
2011,04,2,1,5.145422,269.728
2011,04,2,2,4.824877,268.2293
2011,04,2,3,5.037842,268.4672
2011,04,2,4,8.067877,273.343
2011,04,2,5,6.855916,273.802
2011,04,2,6,5.056526,272.0855
2011,04,2,7,6.170986,274.437
2011,04,3,0,7.241518,276.4053
2011,04,3,1,8.129619,276.6804
2011,04,3,2,11.1825,275.9888
2011,04,3,3,11.41143,273.3695
2011,04,3,4,11.1875,271.0102
2011,04,3,5,10.49966,266.536
2011,04,3,6,7.954472,261.9161
2011,04,3,7,5.4493,257.1733
2011,04,4,0,3.979857,251.3935
2011,04,4,1,3.053331,242.9245
2011,04,4,2,2.600473,236.0155
2011,04,4,3,2.38264,230.8634
2011,04,4,4,2.48451,232.9854
2011,04,4,5,2.223254,227.4032
2011,04,4,6,3.976791,251.269
2011,04,4,7,5.893854,258.2455
2011,04,5,0,6.721432,262.7616
2011,04,5,1,7.747748,265.5712
2011,04,5,2,8.129144,266.004
2011,04,5,3,8.03599,266.9454
2011,04,5,4,8.634032,268.5607
2011,04,5,5,9.206149,269.6821
2011,04,5,6,8.832901,270.2974
2011,04,5,7,8.514454,269.997
2011,04,6,0,9.85229,272.1654
2011,04,6,1,11.67844,271.4098
2011,04,6,2,11.58291,269.9233
2011,04,6,3,10.38712,267.7144
2011,04,6,4,9.408635,265.0948
2011,04,6,5,8.539336,263.5498
2011,04,6,6,8.028065,263.4999
2011,04,6,7,7.185377,264.2675
2011,04,7,0,5.498783,264.9555
2011,04,7,1,2.89724,250.8203
2011,04,7,2,2.348974,239.2565
2011,04,7,3,2.651665,245.1844
2011,04,7,4,3.260596,254.6189
2011,04,7,5,3.610896,258.7643
2011,04,7,6,4.123364,262.1037
2011,04,7,7,5.220712,266.0491
2011,04,8,0,6.354471,267.9459
2011,04,8,1,6.51834,267.5897
2011,04,8,2,9.10087,268.6236
2011,04,8,3,7.312326,268.0303
2011,04,8,4,5.043404,264.351
2011,04,8,5,5.760099,265.2606
2011,04,8,6,6.291821,266.1099
2011,04,8,7,6.533213,267.9425
2011,04,9,0,6.131319,269.2061
2011,04,9,1,6.236323,270.1035
2011,04,9,2,6.399505,269.7953
2011,04,9,3,6.853822,269.3075
2011,04,9,4,7.159462,270.0293
2011,04,9,5,7.761956,270.0818
2011,04,9,6,9.114639,269.5267
2011,04,9,7,9.479562,269.2012
2011,04,10,0,9.588595,269.0546
2011,04,10,1,9.783506,267.1608
2011,04,10,2,6.708152,261.4602
2011,04,10,3,3.75083,252.8729
2011,04,10,4,4.16211,255.583
2011,04,10,5,5.000355,258.3583
2011,04,10,6,6.103905,260.6342
2011,04,10,7,6.421176,261.4556
2011,04,11,0,6.026621,260.7671
2011,04,11,1,4.824958,259.5311
2011,04,11,2,3.926975,256.2564
2011,04,11,3,2.837911,246.8512
2011,04,11,4,2.393177,239.8054
2011,04,11,5,2.088954,232.8437
2011,04,11,6,2.450586,243.3236
2011,04,11,7,3.355911,257.8145
2011,04,12,0,4.615418,265.716
2011,04,12,1,5.571742,267.3809
2011,04,12,2,5.331134,266.6448
2011,04,12,3,4.78929,264.8357
2011,04,12,4,4.183953,262.7457
2011,04,12,5,4.236465,262.784
2011,04,12,6,4.938955,264.9201
2011,04,12,7,6.519957,267.3822
2011,04,13,0,7.173932,268.4946
2011,04,13,1,7.817357,268.7948
2011,04,13,2,7.523729,268.3223
2011,04,13,3,6.600236,267.718
2011,04,13,4,6.540337,267.3511
2011,04,13,5,5.905805,266.7942
2011,04,13,6,5.310134,266.1464
2011,04,13,7,6.090736,267.8782
2011,04,14,0,8.244138,268.476
2011,04,14,1,9.27234,267.7366
2011,04,14,2,7.809818,268.2737
2011,04,14,3,7.554224,268.732
2011,04,14,4,9.482941,266.4232
2011,04,14,5,7.884298,265.7208
2011,04,14,6,7.201264,264.0788
2011,04,14,7,6.710948,263.52
2011,04,15,0,6.332485,262.8857
2011,04,15,1,5.153175,261.3008
2011,04,15,2,3.986387,256.8507
2011,04,15,3,3.008478,247.4956
2011,04,15,4,2.927679,245.1684
2011,04,15,5,2.467761,236.8103
2011,04,15,6,3.002592,246.4536
2011,04,15,7,3.578074,253.7301
2011,04,16,0,3.770842,256.7353
2011,04,16,1,4.286867,259.7602
2011,04,16,2,5.948124,264.2542
2011,04,16,3,7.717822,265.8366
2011,04,16,4,7.871819,266.4782
2011,04,16,5,7.423067,266.5617
2011,04,16,6,7.805406,266.5144
2011,04,16,7,7.874583,266.7573
2011,04,17,0,7.254101,267.9398
2011,04,17,1,6.839211,268.0946
2011,04,17,2,6.085518,267.6227
2011,04,17,3,7.170506,267.8761
2011,04,17,4,7.687416,268.5264
2011,04,17,5,8.907188,269.7192
2011,04,17,6,10.49272,269.9631
2011,04,17,7,10.10319,269.5475
2011,04,18,0,9.554028,269.566
2011,04,18,1,8.336033,269.6811
2011,04,18,2,9.516699,269.2785
2011,04,18,3,11.80009,270.0806
2011,04,18,4,12.60002,271.3891
2011,04,18,5,13.19273,271.9764
2011,04,18,6,13.2076,271.6134
2011,04,18,7,12.85638,271.3195
2011,04,19,0,11.80524,271.5275
2011,04,19,1,10.68014,268.9738
2011,04,19,2,5.576431,266.48
2011,04,19,3,5.173166,263.9456
2011,04,19,4,6.634176,265.1326
2011,04,19,5,7.681879,265.0813
2011,04,19,6,5.908184,262.9268
2011,04,19,7,5.152883,261.3937
2011,04,20,0,5.843465,262.6925
2011,04,20,1,4.236058,257.8881
2011,04,20,2,3.621258,253.3458
2011,04,20,3,3.719677,253.8487
2011,04,20,4,3.78521,255.0587
2011,04,20,5,3.661525,253.9722
2011,04,20,6,5.555714,262.1858
2011,04,20,7,9.35203,266.243
2011,04,21,0,10.30545,268.3153
2011,04,21,1,10.63417,268.9682
2011,04,21,2,11.5296,269.4133
2011,04,21,3,11.63851,269.9775
2011,04,21,4,9.329789,266.6523
2011,04,21,5,5.752472,266.6762
2011,04,21,6,5.333857,266.9932
2011,04,21,7,8.494734,269.1877
2011,04,22,0,9.722028,270.7529
2011,04,22,1,9.036959,266.1202
2011,04,22,2,4.653137,260.4241
2011,04,22,3,1.699944,214.2215
2011,04,22,4,1.061006,174.0518
2011,04,22,5,1.233328,187.0774
2011,04,22,6,2.417825,237.0625
2011,04,22,7,3.033091,248.0598
2011,04,23,0,2.929159,247.4136
2011,04,23,1,2.704672,243.9434
2011,04,23,2,3.584438,253.7572
2011,04,23,3,5.333483,260.241
2011,04,23,4,6.398681,260.607
2011,04,23,5,6.363263,260.5758
2011,04,23,6,7.667078,263.1271
2011,04,23,7,8.667824,264.5338
2011,04,24,0,8.824778,264.7856
2011,04,24,1,8.624225,264.5868
2011,04,24,2,8.530166,264.5288
2011,04,24,3,7.875879,264.3149
2011,04,24,4,6.957693,264.4426
2011,04,24,5,6.573068,264.1218
2011,04,24,6,8.181013,265.8688
2011,04,24,7,9.681269,266.9153
2011,04,25,0,10.05922,266.9425
2011,04,25,1,9.704267,266.4156
2011,04,25,2,8.768064,265.8997
2011,04,25,3,7.501176,265.2989
2011,04,25,4,7.176856,264.9067
2011,04,25,5,5.822324,263.778
2011,04,25,6,6.854049,265.0539
2011,04,25,7,7.721336,265.9243
2011,04,26,0,8.127292,266.4968
2011,04,26,1,8.327768,265.6283
2011,04,26,2,5.788335,263.8637
2011,04,26,3,4.899227,262.3063
2011,04,26,4,5.214194,262.683
2011,04,26,5,6.014643,262.7849
2011,04,26,6,6.416112,262.1142
2011,04,26,7,6.166269,261.6598
2011,04,27,0,5.975257,261.5558
2011,04,27,1,5.46437,260.3185
2011,04,27,2,5.599686,259.8685
2011,04,27,3,4.701528,257.5279
2011,04,27,4,4.022575,254.6972
2011,04,27,5,4.488406,256.7762
2011,04,27,6,4.870872,258.7062
2011,04,27,7,5.150548,259.9803
2011,04,28,0,4.52738,258.8733
2011,04,28,1,3.269097,251.811
2011,04,28,2,2.289455,235.7599
2011,04,28,3,1.600776,210.4092
2011,04,28,4,1.496921,206.6946
2011,04,28,5,1.368286,199.0605
2011,04,28,6,1.729829,220.2655
2011,04,28,7,3.323874,258.4811
2011,04,29,0,5.305087,267.5498
2011,04,29,1,6.233654,268.7898
2011,04,29,2,7.027806,269.9996
2011,04,29,3,7.37641,271.9252
2011,04,29,4,9.709833,271.1388
2011,04,29,5,9.558548,267.3423
2011,04,29,6,7.618232,265.1561
2011,04,29,7,6.820485,264.4481
2011,04,30,0,6.253749,260.9472
2011,04,30,1,4.477591,254.3304
2011,04,30,2,2.863391,240.9408
2011,04,30,3,2.902998,241.6642
2011,04,30,4,2.568686,237.0856
2011,04,30,5,4.202245,253.4733
2011,04,30,6,3.611928,249.6722
2011,04,30,7,3.562157,249.6778
2012,04,1,0,6.531639,277.9534
2012,04,1,1,5.312069,276.222
2012,04,1,2,4.444469,272.699
2012,04,1,3,4.835608,273.0924
2012,04,1,4,2.952719,258.9733
2012,04,1,5,3.337763,263.2304
2012,04,1,6,4.906403,272.4596
2012,04,1,7,6.713697,276.5702
