####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,8,0.3031965,72.56125375
2017,04,9,0.2614568,63.1242625
2017,04,10,0.10479772,29.445015
2017,04,11,0.14788345,39.6076375
2017,04,12,0.23529066,58.53011375
2017,04,13,0.19274095,50.8668775
2017,04,14,0.19568543,51.089495
2017,04,15,0.22003908,55.45192125
2017,04,16,0.1932095,49.70184375
2017,04,17,0.26830196,65.41198
2017,04,18,0.46918262,102.10105875
2017,04,19,0.36998114,85.228955
2017,04,20,0.23485174,57.39085875
2017,04,21,0.41425602,90.55696125
2017,04,22,0.30019772,70.24208125
2017,04,23,0.15958844,42.8577275
2017,04,24,0.34311528,78.9800925
2017,04,25,0.38100654,84.12521125
2017,04,26,0.29534914,68.96802875
2017,04,27,0.4016837,88.7155975
2017,04,28,0.25472418,61.22965375
2017,04,29,0.26105195,62.34912375
2017,04,30,0.13998822,37.49772375
2018,04,1,0.38032819,85.4666425
2018,04,2,0.30595178,72.716095
2018,04,3,0.17397756,42.8483775
2018,04,4,0.15203109,39.99339
2018,04,5,0.29814659,70.4990925
2018,04,6,0.49658011,104.9707
2018,04,7,0.42818192,94.56553875
2018,04,8,0.37444574,83.14440375
2018,04,9,0.32448356,74.7154175
2018,04,10,0.15055753,40.6667625
2018,04,11,0.3112047,74.21422375
2018,04,12,0.27059982,66.1586625
2018,04,13,0.27025336,63.93821
2018,04,14,0.185689,47.01928
2018,04,15,0.29182112,69.07892375
2018,04,16,0.25296026,62.60848875
2018,04,17,0.2033208,52.22017625
2018,04,18,0.12188408,33.44915625
2018,04,19,0.13928685,37.9710925
2018,04,20,0.42517871,93.69573625
2018,04,21,0.41910474,92.63747125
2018,04,22,0.23547065,59.4799975
2018,04,23,0.34152231,80.11197125
2018,04,24,0.30299128,71.4673625
2018,04,25,0.1067022,30.20314
2018,04,26,0.17475102,46.0724775
2018,04,27,0.10360911,30.4572775
2018,04,28,0.23130598,57.93469375
2018,04,29,0.27439396,66.1602725
2018,04,30,0.2401069,59.26279875
2019,04,1,0.18458292,46.973115
2019,04,2,0.34041144,77.726345
2019,04,3,0.37595924,84.26645625
2019,04,4,0.26098519,63.44479125
2019,04,5,0.32820391,76.57313375
2019,04,6,0.29639216,70.65635375
2019,04,7,0.1913624,48.88860375
2019,04,8,0.25330146,62.492185
2019,04,9,0.36848492,84.88250625
2019,04,10,0.33176529,76.92709875
2019,04,11,0.28519864,66.46525125
2019,04,12,0.22235002,54.31345625
2019,04,13,0.23502388,57.07049125
2019,04,14,0.24013026,58.79264875
2019,04,15,0.44829429,97.99452125
2019,04,16,0.38625398,87.00244125
2019,04,17,0.36306425,82.96914875
2019,04,18,0.26413686,64.51437375
2019,04,19,0.25093575,62.70071875
2019,04,20,0.24391695,61.39508875
2019,04,21,0.42740175,94.18324875
2019,04,22,0.36222099,82.47248
2019,04,23,0.25362772,62.70736875
2019,04,24,0.42550912,93.2345225
2019,04,25,0.34862468,79.98294125
2019,04,26,0.26373242,64.72525375
2019,04,27,0.32120555,74.5059975
2019,04,28,0.28468155,67.8443975
2019,04,29,0.31486624,71.3417775
2019,04,30,0.45662395,98.44906125
