####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,14,5.0980215,267.093075
2017,04,15,5.65512737,267.44125
2017,04,16,5.15012275,264.9497875
2017,04,17,7.21424263,270.8292125
2017,04,18,11.40832462,273.9517125
2017,04,19,8.74216888,271.9667
2017,04,20,5.52314712,261.6242375
2017,04,21,8.29049075,266.0034125
2017,04,22,6.14991525,263.21245
2017,04,23,4.21403513,262.40445
2017,04,24,8.4448465,271.122325
2017,04,25,7.898847,266.604375
2017,04,26,6.048269,262.754925
2017,04,27,8.05392313,266.02655
2017,04,28,5.54204375,261.371975
2017,04,29,5.3996295,258.0540125
2017,04,30,3.426672,238.7489125
2018,04,1,8.2929685,267.9504125
2018,04,2,7.98811925,272.2623375
2018,04,3,3.92398812,226.8423375
2018,04,4,4.03369162,249.0549125
2018,04,5,7.09427888,267.4468125
2018,04,6,10.3872935,268.2338
2018,04,7,9.53363712,269.4967375
2018,04,8,8.08817125,266.3663375
2018,04,9,5.85017125,262.080475
2018,04,10,3.83656725,259.807
2018,04,11,7.7341865,271.689975
2018,04,12,7.117262,272.9296
2018,04,13,5.51491712,258.6870375
2018,04,14,3.71579162,246.7387375
2018,04,15,6.88857688,264.63055
2018,04,16,6.73594625,270.879825
2018,04,17,5.0425405,267.1026375
2018,04,18,2.88946387,240.583925
2018,04,19,3.7222125,258.5952125
2018,04,20,9.88214838,270.7607875
2018,04,21,9.10631675,266.5114375
2018,04,22,6.08723588,269.93875
2018,04,23,8.71593112,273.0678875
2018,04,24,6.96001675,265.5541375
2018,04,25,2.46988895,218.6503375
2018,04,26,4.17990825,258.9576125
2018,04,27,2.64121912,244.18175
2018,04,28,6.0292935,271.6081
2018,04,29,7.08980363,273.0906375
2018,04,30,6.08204125,270.62355
