####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,4,2,0.01891386,9.107496
2010,10,4,3,0.01905209,9.141083
2010,10,4,4,0.02170238,9.903612
2010,10,4,5,0.02305901,10.2854
2010,10,4,6,0.02863385,11.79813
2010,10,4,7,0.03973827,14.75145
2010,10,5,0,0.03493491,13.50782
2010,10,5,1,0.03087028,12.41627
2010,10,5,2,0.02798386,11.63834
2010,10,5,3,0.02755487,11.50228
2010,10,5,4,0.0296064,12.03469
2010,10,5,5,0.03710105,14.03164
2010,10,5,6,0.05972887,19.78072
2010,10,5,7,0.1101902,31.80029
2010,10,6,0,0.115717,33.03885
2010,10,6,1,0.1055725,30.64249
2010,10,6,2,0.08497188,25.74469
2010,10,6,3,0.07723042,24.09303
2010,10,6,4,0.05070178,17.61552
2010,10,6,5,0.04105151,15.09661
2010,10,6,6,0.03670119,13.98116
2010,10,6,7,0.03868496,14.54622
2010,10,7,0,0.0259076,11.13877
2010,10,7,1,0.02389476,10.53394
2010,10,7,2,0.0248599,10.77481
2010,10,7,3,0.02216286,10.03617
2010,10,7,4,0.02165263,9.853005
2010,10,7,5,0.02418187,10.52381
2010,10,7,6,0.02995702,12.09361
2010,10,7,7,0.04115103,15.10945
2010,10,8,0,0.10911,31.82709
2010,10,8,1,0.306224,73.23305
2010,10,8,2,0.2316455,58.53657
2010,10,8,3,0.1074129,31.42014
2010,10,8,4,0.09960055,29.53018
2010,10,8,5,0.1121615,32.26137
2010,10,8,6,0.1283979,35.97472
2010,10,8,7,0.1407958,38.78487
2010,10,9,0,0.1497152,40.79991
2010,10,9,1,0.1633858,43.66283
2010,10,9,2,0.1844455,48.10201
2010,10,9,3,0.1733584,45.79393
2010,10,9,4,0.1468944,40.01052
2010,10,9,5,0.119249,33.77844
2010,10,9,6,0.1170901,33.27207
2010,10,9,7,0.1128813,32.16736
2010,10,10,0,0.1164668,33.13488
2010,10,10,1,0.2759003,67.53675
2010,10,10,2,0.375734,86.07717
2010,10,10,3,0.2745139,66.99897
2010,10,10,4,0.184735,48.35968
2010,10,10,5,0.2038759,52.07668
2010,10,10,6,0.2393103,59.39327
2010,10,10,7,0.3296069,76.55358
2010,10,11,0,0.306546,72.02742
2010,10,11,1,0.3233375,75.07976
2010,10,11,2,0.3532586,80.52246
2010,10,11,3,0.406323,90.11517
2010,10,11,4,0.3851524,86.62558
2010,10,11,5,0.454431,97.657
2010,10,11,6,0.4071381,90.29448
2010,10,11,7,0.4220263,93.10964
2010,10,12,0,0.401376,89.64246
2010,10,12,1,0.4017248,89.6727
2010,10,12,2,0.4104343,91.23891
2010,10,12,3,0.3925616,87.96624
2010,10,12,4,0.3794103,85.80821
2010,10,12,5,0.3941169,88.12639
2010,10,12,6,0.4019338,89.61121
2010,10,12,7,0.3852861,86.46436
2010,10,13,0,0.3023333,71.40285
2010,10,13,1,0.1956663,50.36499
2010,10,13,2,0.1741342,45.40823
2010,10,13,3,0.1526989,40.67868
2010,10,13,4,0.122378,33.8682
2010,10,13,5,0.09541758,28.09365
2010,10,13,6,0.107284,30.83557
2010,10,13,7,0.1040446,30.29523
2010,10,14,0,0.06922512,22.0026
2010,10,14,1,0.05709087,18.8258
2010,10,14,2,0.04510713,15.87878
2010,10,14,3,0.03991021,14.52016
2010,10,14,4,0.0348078,13.18764
2010,10,14,5,0.05456845,18.19158
2010,10,14,6,0.08167007,24.69483
2010,10,14,7,0.1221745,33.92464
2010,10,15,0,0.09817214,28.52312
2010,10,15,1,0.08476192,25.50209
2010,10,15,2,0.09356905,27.43678
2010,10,15,3,0.07751056,23.75552
2010,10,15,4,0.06456108,20.75723
2010,10,15,5,0.07383455,23.02237
2010,10,15,6,0.1115039,31.73899
2010,10,15,7,0.1159092,32.78353
2010,10,16,0,0.07781884,23.78095
2010,10,16,1,0.06800923,21.25954
2010,10,16,2,0.06191369,19.70753
2010,10,16,3,0.06049197,19.33658
2010,10,16,4,0.06366006,20.20173
2010,10,16,5,0.08795461,26.26858
2010,10,16,6,0.1312979,36.36387
2010,10,16,7,0.1572538,42.03056
2010,10,17,0,0.1128248,32.25557
2010,10,17,1,0.09129111,27.22529
2010,10,17,2,0.08931076,26.57659
2010,10,17,3,0.08959235,26.53597
2010,10,17,4,0.08795685,26.26317
2010,10,17,5,0.1162772,33.07977
2010,10,17,6,0.1310244,36.50504
2010,10,17,7,0.1088711,31.49375
2010,10,18,0,0.06144311,20.14494
2010,10,18,1,0.04363565,15.69365
2010,10,18,2,0.03678773,13.8592
2010,10,18,3,0.03804599,14.1864
2010,10,18,4,0.0452486,16.11125
2010,10,18,5,0.1230122,34.92016
2010,10,18,6,0.1673866,44.75791
2010,10,18,7,0.1461144,40.06866
2010,10,19,0,0.08825979,26.77016
2010,10,19,1,0.06999423,22.31591
2010,10,19,2,0.0706224,22.37937
2010,10,19,3,0.06024808,19.73522
2010,10,19,4,0.05300099,17.8872
2010,10,19,5,0.06703455,21.43368
2010,10,19,6,0.1004905,29.49709
2010,10,19,7,0.1557615,42.04761
2010,10,20,0,0.1821319,47.78318
2010,10,20,1,0.2377966,59.55418
2010,10,20,2,0.370363,84.84657
2010,10,20,3,0.3846223,86.73611
2010,10,20,4,0.384525,86.40111
2010,10,20,5,0.3810752,85.81198
2010,10,20,6,0.3521663,80.61294
2010,10,20,7,0.2386333,59.21378
2010,10,21,0,0.2186694,54.96905
2010,10,21,1,0.2142721,54.34068
2010,10,21,2,0.2281693,57.04848
2010,10,21,3,0.2262742,56.84687
2010,10,21,4,0.221438,55.91364
2010,10,21,5,0.2404775,59.72935
2010,10,21,6,0.3099073,73.19357
2010,10,21,7,0.3340785,77.40769
2010,10,22,0,0.2641929,64.14879
2010,10,22,1,0.200585,51.71006
2010,10,22,2,0.1863091,48.30062
2010,10,22,3,0.1175956,33.07553
2010,10,22,4,0.07585687,23.31008
2010,10,22,5,0.04850731,16.80455
2010,10,22,6,0.0412025,15.09957
2010,10,22,7,0.04674369,16.57374
2010,10,23,0,0.02551166,10.96715
2010,10,23,1,0.0204319,9.500871
2010,10,23,2,0.0227752,10.13928
2010,10,23,3,0.02506626,10.73774
2010,10,23,4,0.02641875,11.05655
2010,10,23,5,0.03326515,12.897
2010,10,23,6,0.04802822,16.77825
2010,10,23,7,0.07318532,23.05205
2010,10,24,0,0.04709681,16.51765
2010,10,24,1,0.03567658,13.51392
2010,10,24,2,0.03483446,13.30494
2010,10,24,3,0.03545452,13.49263
2010,10,24,4,0.03833556,14.28016
2010,10,24,5,0.05281942,18.00028
2010,10,24,6,0.05830111,19.41323
2010,10,24,7,0.06062082,19.89016
2010,10,25,0,0.03941092,14.55439
2010,10,25,1,0.03223216,12.7256
2010,10,25,2,0.04429588,15.91434
2010,10,25,3,0.05896555,19.66625
2010,10,25,4,0.06263637,20.58944
2010,10,25,5,0.09064389,27.36543
2010,10,25,6,0.1069784,31.13896
2010,10,25,7,0.146951,39.8661
2010,10,26,0,0.1339311,37.39918
2010,10,26,1,0.1631447,44.10677
2010,10,26,2,0.188481,49.48085
2010,10,26,3,0.1484531,40.87596
2010,10,26,4,0.1849587,48.66502
2010,10,26,5,0.3084562,73.09594
2010,10,26,6,0.3099287,73.45189
2010,10,26,7,0.3991238,89.43384
2010,10,27,0,0.3796567,85.80194
2010,10,27,1,0.2706284,65.94741
2010,10,27,2,0.2255507,57.1033
2010,10,27,3,0.2102178,53.96707
2010,10,27,4,0.2041029,52.60456
2010,10,27,5,0.2566448,63.22759
2010,10,27,6,0.2831421,68.51384
2010,10,27,7,0.2219449,56.3227
2010,10,28,0,0.142073,39.23265
2010,10,28,1,0.1138997,32.78116
2010,10,28,2,0.1044805,30.56314
2010,10,28,3,0.1017838,29.89552
2010,10,28,4,0.1035183,30.19557
2010,10,28,5,0.108184,31.29271
2010,10,28,6,0.1282772,36.0184
2010,10,28,7,0.1377114,38.13802
2010,10,29,0,0.1048894,30.81706
2010,10,29,1,0.1072287,31.38448
2010,10,29,2,0.1150419,33.19269
2010,10,29,3,0.127232,35.93345
2010,10,29,4,0.1062521,31.20662
2010,10,29,5,0.09141342,27.6551
2010,10,29,6,0.08787006,26.84046
2010,10,29,7,0.09192371,27.86199
2010,10,30,0,0.05707458,19.28221
2010,10,30,1,0.06849096,22.06568
2010,10,30,2,0.0814987,25.20636
2010,10,30,3,0.08984276,27.22954
2010,10,30,4,0.1232456,35.01294
2010,10,30,5,0.1578954,42.85373
2010,10,30,6,0.162315,43.85548
2010,10,30,7,0.154903,42.12085
2010,10,31,0,0.1465543,40.31661
2010,10,31,1,0.117855,33.92376
2010,10,31,2,0.1355872,37.871
2010,10,31,3,0.0996082,29.58006
2010,10,31,4,0.05828518,19.40934
2010,10,31,5,0.07844261,24.30008
2010,10,31,6,0.09076968,27.25631
2010,10,31,7,0.1014905,29.82872
2011,10,1,0,0.0493644,17.37632
2011,10,1,1,0.03361386,13.23041
2011,10,1,2,0.02997781,12.25928
2011,10,1,3,0.02943372,12.10114
2011,10,1,4,0.02652267,11.29683
2011,10,1,5,0.03311079,13.04644
2011,10,1,6,0.04663668,16.57037
2011,10,1,7,0.06138438,20.32002
2011,10,2,0,0.03436552,13.45716
2011,10,2,1,0.02259295,10.20029
2011,10,2,2,0.02556889,11.01866
2011,10,2,3,0.02527294,10.97449
2011,10,2,4,0.02592312,11.17046
2011,10,2,5,0.03161811,12.68963
2011,10,2,6,0.0524872,18.08103
2011,10,2,7,0.08821439,26.85795
2011,10,3,0,0.1340467,37.6339
2011,10,3,1,0.2839603,69.3822
2011,10,3,2,0.3830208,87.38899
2011,10,3,3,0.2547937,63.56093
2011,10,3,4,0.2605176,64.34406
2011,10,3,5,0.3138983,74.20373
2011,10,3,6,0.3421415,79.48065
2011,10,3,7,0.3215785,75.89585
2011,10,4,0,0.2045936,52.68747
2011,10,4,1,0.1338942,37.29724
2011,10,4,2,0.1133765,32.42474
2011,10,4,3,0.08248088,25.34135
2011,10,4,4,0.05441982,18.5269
2011,10,4,5,0.05093904,17.61634
2011,10,4,6,0.05758748,19.28408
2011,10,4,7,0.06868352,22.10504
2011,10,5,0,0.05086457,17.70952
2011,10,5,1,0.04144688,15.21187
2011,10,5,2,0.05127764,17.63167
2011,10,5,3,0.06545497,21.19257
2011,10,5,4,0.07780277,24.30401
2011,10,5,5,0.1353581,37.59837
2011,10,5,6,0.2069028,52.97803
2011,10,5,7,0.2325053,58.16755
2011,10,6,0,0.2076082,53.0194
2011,10,6,1,0.1814149,47.64185
2011,10,6,2,0.1814599,47.76375
2011,10,6,3,0.1698032,45.21208
2011,10,6,4,0.1891236,49.284
2011,10,6,5,0.2540398,62.81386
2011,10,6,6,0.3066732,73.11105
2011,10,6,7,0.2963485,70.81048
2011,10,7,0,0.2388757,59.47074
2011,10,7,1,0.3085604,72.57016
2011,10,7,2,0.2960577,70.55185
2011,10,7,3,0.1948669,50.57974
2011,10,7,4,0.1864475,48.76039
2011,10,7,5,0.2649447,64.64773
2011,10,7,6,0.3255782,76.13276
2011,10,7,7,0.2792051,67.73501
2011,10,8,0,0.2148528,54.96602
2011,10,8,1,0.1925949,50.24459
2011,10,8,2,0.2075767,53.07305
2011,10,8,3,0.2168514,54.91785
2011,10,8,4,0.3096643,72.62996
2011,10,8,5,0.3328179,77.31488
2011,10,8,6,0.3481502,80.04192
2011,10,8,7,0.4010011,89.05099
2011,10,9,0,0.282917,68.36059
2011,10,9,1,0.3053328,72.56965
2011,10,9,2,0.3435528,79.04887
2011,10,9,3,0.3650978,82.62472
2011,10,9,4,0.3152446,73.98271
2011,10,9,5,0.3944903,88.00907
2011,10,9,6,0.4285816,93.96658
2011,10,9,7,0.4370338,95.49664
2011,10,10,0,0.3378717,78.69538
2011,10,10,1,0.2872508,69.41325
2011,10,10,2,0.2954359,70.77258
2011,10,10,3,0.3207401,75.36659
2011,10,10,4,0.3188665,74.79411
2011,10,10,5,0.3661584,83.19566
2011,10,10,6,0.3688087,83.93262
2011,10,10,7,0.3772804,85.29317
2011,10,11,0,0.29391,70.08164
2011,10,11,1,0.2691809,65.45899
2011,10,11,2,0.3125879,73.75661
2011,10,11,3,0.3208562,75.544
2011,10,11,4,0.290699,70.22047
2011,10,11,5,0.2962383,71.24408
2011,10,11,6,0.3714887,84.55865
2011,10,11,7,0.3210902,75.38455
2011,10,12,0,0.1997291,51.7723
2011,10,12,1,0.1371963,38.20243
2011,10,12,2,0.1209807,34.54297
2011,10,12,3,0.1140605,32.90866
2011,10,12,4,0.1056192,31.05441
2011,10,12,5,0.1173325,33.77639
2011,10,12,6,0.1651336,44.50472
2011,10,12,7,0.1600123,43.3009
2011,10,13,0,0.1337886,37.60031
2011,10,13,1,0.1038735,30.76861
2011,10,13,2,0.1385486,38.69213
2011,10,13,3,0.1176894,33.88971
2011,10,13,4,0.06340994,20.74872
2011,10,13,5,0.06339737,20.65464
2011,10,13,6,0.06480558,21.00492
2011,10,13,7,0.05903461,19.60853
2011,10,14,0,0.05593679,18.82986
2011,10,14,1,0.0734596,23.17978
2011,10,14,2,0.08323051,25.53197
2011,10,14,3,0.06746537,21.64932
2011,10,14,4,0.05197625,17.71586
2011,10,14,5,0.0474076,16.54003
2011,10,14,6,0.04559453,16.07747
2011,10,14,7,0.04742866,16.61431
2011,10,15,0,0.03583836,13.62151
2011,10,15,1,0.04262139,15.38479
2011,10,15,2,0.05984406,19.76377
2011,10,15,3,0.07697013,24.00204
2011,10,15,4,0.07750623,24.20998
2011,10,15,5,0.07501687,23.52459
2011,10,15,6,0.07919047,24.48671
2011,10,15,7,0.06815458,21.78917
2011,10,16,0,0.05204374,17.85358
2011,10,16,1,0.05154056,17.74076
2011,10,16,2,0.03439328,13.22992
2011,10,16,3,0.03028054,12.12006
2011,10,16,4,0.0332915,12.92152
2011,10,16,5,0.0425248,15.36104
2011,10,16,6,0.06180132,20.2539
2011,10,16,7,0.08021784,24.7529
2011,10,17,0,0.06500501,21.09982
2011,10,17,1,0.05609978,18.84558
2011,10,17,2,0.04922736,17.01243
2011,10,17,3,0.04543731,15.7991
2011,10,17,4,0.0465183,16.0145
2011,10,17,5,0.04904813,16.61072
2011,10,17,6,0.05373264,17.87114
2011,10,17,7,0.06325321,20.39505
2011,10,18,0,0.04254431,15.24722
2011,10,18,1,0.03490231,13.24722
2011,10,18,2,0.03547179,13.37874
2011,10,18,3,0.0364721,13.64334
2011,10,18,4,0.03636282,13.54577
2011,10,18,5,0.04912926,16.8025
2011,10,18,6,0.0464153,16.16351
2011,10,18,7,0.0540561,18.19636
2011,10,19,0,0.04805443,16.74265
2011,10,19,1,0.06510191,21.08724
2011,10,19,2,0.08748043,26.66763
2011,10,19,3,0.07778495,24.2237
2011,10,19,4,0.09798833,28.99599
2011,10,19,5,0.1408029,38.978
2011,10,19,6,0.09923121,29.39136
2011,10,19,7,0.07597604,23.83726
2011,10,20,0,0.06951464,22.34995
2011,10,20,1,0.1062061,31.28379
2011,10,20,2,0.1829812,48.64386
2011,10,20,3,0.1606066,43.76162
2011,10,20,4,0.103799,30.68888
2011,10,20,5,0.1074497,31.48875
2011,10,20,6,0.06494103,21.21539
2011,10,20,7,0.04906718,17.24047
2011,10,21,0,0.02231329,10.07466
2011,10,21,1,0.01914664,9.140392
2011,10,21,2,0.02066591,9.571171
2011,10,21,3,0.02367058,10.40114
2011,10,21,4,0.02682271,11.26175
2011,10,21,5,0.02960921,11.98904
2011,10,21,6,0.03599077,13.70938
2011,10,21,7,0.05350566,18.2447
2011,10,22,0,0.03945343,14.63252
2011,10,22,1,0.03586152,13.65672
2011,10,22,2,0.03757086,14.09307
2011,10,22,3,0.03817096,14.25837
2011,10,22,4,0.04824046,16.88007
2011,10,22,5,0.10561,30.87066
2011,10,22,6,0.1771233,46.66233
2011,10,22,7,0.230713,57.65547
2011,10,23,0,0.1805883,47.79637
2011,10,23,1,0.1817743,48.39632
2011,10,23,2,0.2089788,54.31597
2011,10,23,3,0.1700062,45.906
2011,10,23,4,0.1043233,30.91192
2011,10,23,5,0.1353522,37.9059
2011,10,23,6,0.1861655,48.86844
2011,10,23,7,0.2833069,68.25017
2011,10,24,0,0.2005627,51.98768
2011,10,24,1,0.1704572,45.76373
2011,10,24,2,0.1713304,45.96796
2011,10,24,3,0.1669109,45.00478
2011,10,24,4,0.1700061,45.80422
2011,10,24,5,0.1554633,42.42039
2011,10,24,6,0.1981384,51.38376
2011,10,24,7,0.2431197,60.2045
2011,10,25,0,0.1389211,38.33695
2011,10,25,1,0.1109043,32.36517
2011,10,25,2,0.08904674,27.25677
