####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,5,7,2.889335,253.3273
2010,10,6,0,3.020035,253.7065
2010,10,6,1,2.837713,250.0377
2010,10,6,2,2.24114,236.361
2010,10,6,3,2.01147,230.9566
2010,10,6,4,1.243377,192.3738
2010,10,6,5,0.9646447,168.073
2010,10,6,6,0.8359942,155.1173
2010,10,6,7,0.8900646,161.7299
2010,10,7,0,0.5129919,113.7642
2010,10,7,1,0.4579159,103.9345
2010,10,7,2,0.488723,108.2742
2010,10,7,3,0.4075358,95.2313
2010,10,7,4,0.3941011,92.04789
2010,10,7,5,0.4717347,104.2959
2010,10,7,6,0.6467563,130.1549
2010,10,7,7,0.9768923,169.4799
2010,10,8,0,2.464494,246.1835
2010,10,8,1,5.336053,267.9172
2010,10,8,2,4.865055,266.3895
2010,10,8,3,2.84131,252.42
2010,10,8,4,2.643702,248.2303
2010,10,8,5,3.012641,252.8649
2010,10,8,6,3.436448,258.6245
2010,10,8,7,3.80857,260.9058
2010,10,9,0,4.058596,262.2267
2010,10,9,1,4.42369,263.3089
2010,10,9,2,4.752389,263.9434
2010,10,9,3,4.696952,264.0416
2010,10,9,4,3.98005,260.9745
2010,10,9,5,3.162357,254.8971
2010,10,9,6,3.091027,255.1
2010,10,9,7,2.907648,251.9532
2010,10,10,0,2.990378,252.8683
2010,10,10,1,5.748954,268.0185
2010,10,10,2,8.050084,269.3835
2010,10,10,3,6.753863,267.8306
2010,10,10,4,4.71947,264.2977
2010,10,10,5,4.934814,264.6433
2010,10,10,6,5.757829,268.1187
2010,10,10,7,7.202688,267.7965
2010,10,11,0,7.21598,266.8573
2010,10,11,1,7.344367,266.4977
2010,10,11,2,7.723994,266.301
2010,10,11,3,8.297685,266.8428
2010,10,11,4,8.355335,266.7653
2010,10,11,5,8.341808,266.339
2010,10,11,6,8.376413,268.4129
2010,10,11,7,9.190579,268.1231
2010,10,12,0,9.026373,267.9743
2010,10,12,1,9.053664,267.6748
2010,10,12,2,8.512906,267.4496
2010,10,12,3,8.249188,267.3393
2010,10,12,4,8.077772,267.058
2010,10,12,5,8.230249,267.3262
2010,10,12,6,8.746845,267.8829
2010,10,12,7,8.564074,266.7114
2010,10,13,0,7.298351,266.9532
2010,10,13,1,5.157302,264.7494
2010,10,13,2,4.266168,261.5991
2010,10,13,3,3.629367,257.8539
2010,10,13,4,2.928829,249.48
2010,10,13,5,2.566126,244.3861
2010,10,13,6,2.893042,250.906
2010,10,13,7,2.795207,249.8612
2010,10,14,0,1.792481,221.894
2010,10,14,1,1.422628,200.1582
2010,10,14,2,1.099552,176.2251
2010,10,14,3,0.9511493,162.0432
2010,10,14,4,0.7990232,145.4738
2010,10,14,5,1.358146,195.5981
2010,10,14,6,2.061922,230.2515
2010,10,14,7,3.033996,251.6211
2010,10,15,0,2.628075,243.7375
2010,10,15,1,2.25963,235.4037
2010,10,15,2,2.498403,240.5129
2010,10,15,3,2.051483,228.4731
2010,10,15,4,1.674477,214.4493
2010,10,15,5,1.946062,226.7947
2010,10,15,6,2.872946,250.4551
2010,10,15,7,2.936768,251.4633
2010,10,16,0,2.047339,229.275
2010,10,16,1,1.761544,215.3473
2010,10,16,2,1.601092,205.7066
2010,10,16,3,1.56786,203.2964
2010,10,16,4,1.667144,209.7218
2010,10,16,5,2.371932,238.8821
2010,10,16,6,3.420801,258.0712
2010,10,16,7,3.870797,261.6999
2010,10,17,0,3.018402,253.1914
2010,10,17,1,2.449436,242.6735
2010,10,17,2,2.402194,240.3577
2010,10,17,3,2.421009,239.7871
2010,10,17,4,2.354461,238.7946
2010,10,17,5,3.135896,254.4731
2010,10,17,6,3.391562,259.1053
2010,10,17,7,2.844798,252.3569
2010,10,18,0,1.583485,212.3505
2010,10,18,1,1.056649,175.8174
2010,10,18,2,0.8511459,154.3539
2010,10,18,3,0.8906731,158.6279
2010,10,18,4,1.042693,174.4998
2010,10,18,5,3.254191,257.267
2010,10,18,6,4.226216,265.6857
2010,10,18,7,3.842304,263.4515
2010,10,19,0,2.346737,242.4907
2010,10,19,1,1.824192,224.4939
2010,10,19,2,1.846875,224.6734
2010,10,19,3,1.550764,209.3344
2010,10,19,4,1.345038,195.8977
2010,10,19,5,1.746005,219.4539
2010,10,19,6,2.713266,249.9105
2010,10,19,7,4.073057,264.8311
2010,10,20,0,4.874989,266.3476
2010,10,20,1,5.99737,267.7475
2010,10,20,2,7.923784,269.2831
2010,10,20,3,8.481073,267.5267
2010,10,20,4,8.320217,267.5808
2010,10,20,5,8.12934,267.1369
2010,10,20,6,7.559828,268.1002
2010,10,20,7,6.124439,267.0388
2010,10,21,0,5.691983,265.9249
2010,10,21,1,5.811697,266.8642
2010,10,21,2,6.115132,266.349
2010,10,21,3,6.186182,266.7724
2010,10,21,4,6.057022,266.9541
2010,10,21,5,6.334236,268.1291
2010,10,21,6,7.328605,269.7473
2010,10,21,7,7.383127,268.2168
2010,10,22,0,6.721136,266.7096
2010,10,22,1,5.475591,266.6315
2010,10,22,2,5.00163,264.8058
2010,10,22,3,3.165244,253.5428
2010,10,22,4,2.019733,227.809
2010,10,22,5,1.204919,186.2104
2010,10,22,6,0.9787962,169.0837
2010,10,22,7,1.131902,183.4613
2010,10,23,0,0.511386,112.2553
2010,10,23,1,0.3651614,86.73213
2010,10,23,2,0.435858,98.54573
2010,10,23,3,0.5056705,109.0657
2010,10,23,4,0.5478741,114.4761
2010,10,23,5,0.7515731,142.2205
2010,10,23,6,1.188184,186.6665
2010,10,23,7,1.917365,228.3571
2010,10,24,0,1.160362,183.8979
2010,10,24,1,0.8260281,150.4469
2010,10,24,2,0.8003954,147.8288
2010,10,24,3,0.8162103,150.2241
2010,10,24,4,0.8989505,159.9732
2010,10,24,5,1.323864,196.6966
2010,10,24,6,1.486641,207.7691
2010,10,24,7,1.563042,210.9621
2010,10,25,0,0.9361233,163.6552
2010,10,25,1,0.7190277,140.0925
2010,10,25,2,1.069662,177.8206
2010,10,25,3,1.486097,208.3307
2010,10,25,4,1.586372,213.935
2010,10,25,5,2.389025,243.2237
2010,10,25,6,2.876211,253.3128
2010,10,25,7,3.494144,260.6618
2010,10,26,0,3.627827,262.006
2010,10,26,1,4.222246,265.38
2010,10,26,2,3.98073,263.858
2010,10,26,3,3.364878,258.9591
2010,10,26,4,3.840074,261.8593
2010,10,26,5,5.961049,267.3962
2010,10,26,6,7.148254,269.5898
2010,10,26,7,8.536779,268.879
2010,10,27,0,7.85264,268.234
2010,10,27,1,6.59042,267.9084
2010,10,27,2,5.907425,267.479
2010,10,27,3,5.531354,267.3314
2010,10,27,4,5.290197,266.6301
2010,10,27,5,6.035797,268.2283
2010,10,27,6,6.673295,269.8329
2010,10,27,7,5.721334,268.7237
2010,10,28,0,3.849673,262.5419
2010,10,28,1,3.06953,255.2891
2010,10,28,2,2.8073,251.1387
2010,10,28,3,2.733237,249.4507
2010,10,28,4,2.792644,249.9065
2010,10,28,5,2.921209,252.2651
2010,10,28,6,3.433392,260.1249
2010,10,28,7,3.647306,261.0538
2010,10,29,0,2.800951,252.4062
2010,10,29,1,2.859641,253.3807
2010,10,29,2,3.077705,255.9926
2010,10,29,3,3.417909,258.9365
2010,10,29,4,2.815064,252.4594
2010,10,29,5,2.412169,244.9586
2010,10,29,6,2.315296,243.1358
2010,10,29,7,2.406241,245.0929
2010,10,30,0,1.434454,206.7959
2010,10,30,1,1.772187,223.4555
2010,10,30,2,2.1403,236.6537
2010,10,30,3,2.365356,242.7905
2010,10,30,4,3.258241,257.166
2010,10,30,5,4.196737,264.6935
2010,10,30,6,4.303344,266.7266
2010,10,30,7,4.052931,264.3305
2010,10,31,0,3.850604,262.0909
2010,10,31,1,3.140942,257.1142
2010,10,31,2,3.625891,260.6071
2010,10,31,3,2.628217,248.51
2010,10,31,4,1.4797,207.0963
2010,10,31,5,2.058612,232.6351
2010,10,31,6,2.425479,243.7547
2010,10,31,7,2.721888,249.5565
2011,10,1,0,1.195702,190.5722
2011,10,1,1,0.7413473,145.2209
2011,10,1,2,0.6325345,131.3067
2011,10,1,3,0.6160153,128.8813
2011,10,1,4,0.5313635,116.4387
2011,10,1,5,0.7287012,142.7774
2011,10,1,6,1.129545,183.7894
2011,10,1,7,1.554963,212.8401
2011,10,2,0,0.7614841,148.2517
2011,10,2,1,0.4160782,97.79102
2011,10,2,2,0.5037754,111.8443
2011,10,2,3,0.4918418,110.7635
2011,10,2,4,0.5093538,113.8177
2011,10,2,5,0.6785768,137.2872
2011,10,2,6,1.29624,197.0455
2011,10,2,7,2.331866,243.55
2011,10,3,0,3.587291,262.0632
2011,10,3,1,6.165553,268.5855
2011,10,3,2,6.652333,268.4975
2011,10,3,3,6.118809,268.2513
2011,10,3,4,6.143731,267.7782
2011,10,3,5,6.739996,268.6815
2011,10,3,6,7.49403,270.3925
2011,10,3,7,7.39313,269.942
2011,10,4,0,5.295684,267.0806
2011,10,4,1,3.573173,259.8358
2011,10,4,2,2.978676,252.1992
2011,10,4,3,2.170107,236.1161
2011,10,4,4,1.347812,199.3787
2011,10,4,5,1.252837,192.5605
2011,10,4,6,1.452249,206.2093
2011,10,4,7,1.76513,223.1842
2011,10,5,0,1.238283,193.11
2011,10,5,1,0.9746863,169.4468
2011,10,5,2,1.268621,192.7073
2011,10,5,3,1.66855,217.0726
2011,10,5,4,2.020574,232.6008
2011,10,5,5,3.528404,259.9599
2011,10,5,6,4.830993,268.3755
2011,10,5,7,5.350307,269.2115
2011,10,6,0,5.171919,266.9271
2011,10,6,1,4.752181,265.2505
2011,10,6,2,4.719631,264.9539
2011,10,6,3,4.549488,263.8868
2011,10,6,4,4.763652,264.2078
2011,10,6,5,5.972312,268.3398
2011,10,6,6,7.048243,271.3563
2011,10,6,7,6.918323,269.7102
2011,10,7,0,6.164359,267.3048
2011,10,7,1,6.912063,266.419
2011,10,7,2,7.182557,267.1329
2011,10,7,3,5.199176,265.6124
2011,10,7,4,4.98755,264.5801
2011,10,7,5,6.096864,266.9336
2011,10,7,6,7.216217,268.7055
2011,10,7,7,6.820135,268.2209
2011,10,8,0,5.785182,266.9933
2011,10,8,1,5.194011,266.0041
2011,10,8,2,5.206738,265.1655
2011,10,8,3,5.452812,265.3287
2011,10,8,4,6.886818,266.3724
2011,10,8,5,7.453166,266.8956
2011,10,8,6,7.848011,268.7765
2011,10,8,7,8.156511,266.7618
2011,10,9,0,7.392204,268.9057
2011,10,9,1,7.291346,268.1543
2011,10,9,2,7.929291,267.5672
2011,10,9,3,7.839626,266.7542
2011,10,9,4,7.505052,267.1007
2011,10,9,5,8.017965,267.5651
2011,10,9,6,8.832029,268.4569
2011,10,9,7,9.004986,267.52
2011,10,10,0,8.108352,267.9792
2011,10,10,1,7.414124,268.1048
2011,10,10,2,7.287441,267.6738
2011,10,10,3,7.275888,266.8294
2011,10,10,4,7.374094,266.7477
2011,10,10,5,7.573013,267.3539
2011,10,10,6,7.882273,268.9111
2011,10,10,7,8.134051,268.4992
2011,10,11,0,7.213905,267.8704
2011,10,11,1,6.938076,267.9315
2011,10,11,2,7.521816,267.9713
2011,10,11,3,7.609562,267.913
2011,10,11,4,7.445777,268.7296
2011,10,11,5,7.048071,268.6177
2011,10,11,6,8.122415,269.5793
2011,10,11,7,7.39135,268.7688
2011,10,12,0,5.333788,266.9854
2011,10,12,1,3.719744,262.2959
2011,10,12,2,3.230742,256.7535
2011,10,12,3,3.034208,253.8803
2011,10,12,4,2.773282,251.1916
2011,10,12,5,3.100114,255.8781
2011,10,12,6,4.348226,266.0758
2011,10,12,7,4.256915,263.7023
2011,10,13,0,3.571646,261.4763
2011,10,13,1,2.737294,252.2969
2011,10,13,2,3.676821,261.6744
2011,10,13,3,3.09951,256.1544
2011,10,13,4,1.621785,215.5244
2011,10,13,5,1.635288,215.0708
2011,10,13,6,1.680811,217.3991
2011,10,13,7,1.508201,208.5041
2011,10,14,0,1.423625,203.6863
2011,10,14,1,1.92589,228.7885
2011,10,14,2,2.200728,237.8302
2011,10,14,3,1.744826,220.9227
2011,10,14,4,1.309318,194.8161
2011,10,14,5,1.182452,184.5972
2011,10,14,6,1.130311,180.2703
2011,10,14,7,1.178678,185.1775
2011,10,15,0,0.8367583,152.7285
2011,10,15,1,1.037489,173.1763
2011,10,15,2,1.533777,209.5053
2011,10,15,3,2.024323,231.8505
2011,10,15,4,2.025523,232.8705
2011,10,15,5,1.972094,230.3083
2011,10,15,6,2.104436,235.019
2011,10,15,7,1.78418,222.0447
2011,10,16,0,1.309997,196.3182
2011,10,16,1,1.291338,195.2436
2011,10,16,2,0.7926137,147.582
2011,10,16,3,0.6664858,131.5955
2011,10,16,4,0.7562855,143.0086
2011,10,16,5,1.032089,172.7868
2011,10,16,6,1.59789,213.6248
2011,10,16,7,2.129162,235.1106
2011,10,17,0,1.686046,218.4045
2011,10,17,1,1.426159,203.4007
2011,10,17,2,1.23183,188.6198
2011,10,17,3,1.114848,175.6189
2011,10,17,4,1.165181,178.2886
2011,10,17,5,1.223279,182.8094
2011,10,17,6,1.366393,194.7916
2011,10,17,7,1.640015,213.3284
2011,10,18,0,1.035812,171.4012
2011,10,18,1,0.8099839,147.4571
2011,10,18,2,0.8245564,148.8586
2011,10,18,3,0.8540377,152.2717
2011,10,18,4,0.8507896,150.676
2011,10,18,5,1.235845,186.396
2011,10,18,6,1.157646,180.93
2011,10,18,7,1.376309,198.6926
2011,10,19,0,1.197033,186.4947
2011,10,19,1,1.670805,217.2507
2011,10,19,2,2.195643,238.478
2011,10,19,3,1.901493,227.485
2011,10,19,4,1.79751,222.8558
2011,10,19,5,3.340008,258.0072
2011,10,19,6,2.550513,247.9834
2011,10,19,7,1.948692,230.8716
2011,10,20,0,1.793398,224.8363
2011,10,20,1,2.573531,248.3195
2011,10,20,2,3.996808,263.3942
2011,10,20,3,3.58505,260.8339
2011,10,20,4,2.418972,244.1513
2011,10,20,5,2.755328,251.4699
2011,10,20,6,1.661136,218.7299
2011,10,20,7,1.192111,189.3369
2011,10,21,0,0.4139053,96.37058
2011,10,21,1,0.320343,78.77388
2011,10,21,2,0.3646046,86.91057
2011,10,21,3,0.4541097,101.9885
2011,10,21,4,0.5483723,116.5746
2011,10,21,5,0.6326617,128.0432
2011,10,21,6,0.8227338,152.2922
2011,10,21,7,1.336022,198.3906
2011,10,22,0,0.9249831,163.6431
2011,10,22,1,0.8208931,151.6319
2011,10,22,2,0.8713327,156.9545
2011,10,22,3,0.8878237,158.8735
2011,10,22,4,1.152751,184.0284
2011,10,22,5,2.752969,250.2912
2011,10,22,6,4.240801,265.4646
2011,10,22,7,5.127257,268.3073
2011,10,23,0,4.635489,267.007
2011,10,23,1,4.710176,266.9804
2011,10,23,2,4.426871,265.6015
2011,10,23,3,3.736963,262.0618
2011,10,23,4,2.467348,246.5243
2011,10,23,5,3.515577,260.4929
2011,10,23,6,4.626926,267.7336
2011,10,23,7,6.219013,269.8206
2011,10,24,0,5.317339,267.8192
2011,10,24,1,4.550856,265.8346
2011,10,24,2,4.570631,265.6215
2011,10,24,3,4.442113,265.2658
2011,10,24,4,4.485866,265.9472
2011,10,24,5,4.05699,264.5553
2011,10,24,6,4.894261,268.8501
2011,10,24,7,5.516229,269.2263
2011,10,25,0,3.720611,261.9172
2011,10,25,1,2.934813,255.5615
2011,10,25,2,2.310927,243.5124
2011,10,25,3,1.534709,212.446
2011,10,25,4,1.122134,183.4115
2011,10,25,5,1.924948,230.1052
2011,10,25,6,2.739181,251.9161
2011,10,25,7,2.829937,252.9919
2011,10,26,0,2.194582,238.3548
2011,10,26,1,1.600145,214.1766
2011,10,26,2,1.814637,224.8568
2011,10,26,3,1.49679,207.8727
2011,10,26,4,1.600175,215.0971
2011,10,26,5,2.415869,245.2191
2011,10,26,6,2.906074,254.8544
2011,10,26,7,3.12439,256.2266
2011,10,27,0,3.248825,256.4156
2011,10,27,1,4.937034,266.9668
2011,10,27,2,7.610515,268.5316
2011,10,27,3,7.530408,269.2334
2011,10,27,4,5.451519,268.21
2011,10,27,5,5.751774,268.7011
2011,10,27,6,6.215323,270.7893
2011,10,27,7,6.368082,270.7045
2011,10,28,0,5.526997,269.2469
2011,10,28,1,4.914795,267.7394
2011,10,28,2,3.746537,262.6942
2011,10,28,3,4.081952,264.4352
2011,10,28,4,4.483976,266.0139
2011,10,28,5,5.979287,268.7613
2011,10,28,6,6.965232,270.9658
2011,10,28,7,7.50714,271.1517
2011,10,29,0,8.261341,270.0406
2011,10,29,1,8.203659,269.3701
2011,10,29,2,7.571695,269.1749
