####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.821571
2012,10,31,4,0.733176
2012,10,31,5,0.613133
2012,10,31,6,0.55247
2012,10,31,7,0.853277
2013,10,1,0,0.592033
2013,10,1,1,0.392523
2013,10,1,2,0.24636
2013,10,1,3,0.361127
2013,10,1,4,0.407569
2013,10,1,5,0.386526
2013,10,1,6,0.297872
2013,10,1,7,0.320732
2013,10,2,0,0.333676
2013,10,2,1,0.252165
2013,10,2,2,0.283102
2013,10,2,3,0.381002
2013,10,2,4,0.279181
2013,10,2,5,0.17343
2013,10,2,6,0.232078
2013,10,2,7,0.347566
2013,10,3,0,0.355312
2013,10,3,1,0.290401
2013,10,3,2,0.41681
2013,10,3,3,0.530657
2013,10,3,4,0.584518
2013,10,3,5,0.404696
2013,10,3,6,0.288602
2013,10,3,7,0.313817
2013,10,4,0,0.367556
2013,10,4,1,0.329344
2013,10,4,2,0.496852
2013,10,4,3,0.765256
2013,10,4,4,0.809496
2013,10,4,5,0.533084
2013,10,4,6,0.358692
2013,10,4,7,0.452854
2013,10,5,0,0.489667
2013,10,5,1,0.458433
2013,10,5,2,0.497128
2013,10,5,3,0.58548
2013,10,5,4,0.621531
2013,10,5,5,0.542737
2013,10,5,6,0.434906
2013,10,5,7,0.468661
2013,10,6,0,0.563949
2013,10,6,1,0.456388
2013,10,6,2,0.428866
2013,10,6,3,0.42769
2013,10,6,4,0.434677
2013,10,6,5,0.402223
2013,10,6,6,0.38675
2013,10,6,7,0.594944
2013,10,7,0,0.532497
2013,10,7,1,0.267001
2013,10,7,2,0.115809
2013,10,7,3,0.10667
2013,10,7,4,0.088999
2013,10,7,5,0.105124
2013,10,7,6,0.169497
2013,10,7,7,0.300985
2013,10,8,0,0.127612
2013,10,8,1,0.026903
2013,10,8,2,0.043455
2013,10,8,3,0.068341
2013,10,8,4,0.095799
2013,10,8,5,0.13856
2013,10,8,6,0.134372
2013,10,8,7,0.21882
2013,10,9,0,0.250258
2013,10,9,1,0.171404
2013,10,9,2,0.23401
2013,10,9,3,0.368068
2013,10,9,4,0.50324
2013,10,9,5,0.404359
2013,10,9,6,0.32767
2013,10,9,7,0.400092
2013,10,10,0,0.206814
2013,10,10,1,0.11007
2013,10,10,2,0.142191
2013,10,10,3,0.179008
2013,10,10,4,0.238388
2013,10,10,5,0.277331
2013,10,10,6,0.200648
2013,10,10,7,0.149166
2013,10,11,0,0.203799
2013,10,11,1,0.139368
2013,10,11,2,0.116265
2013,10,11,3,0.115512
2013,10,11,4,0.132749
2013,10,11,5,0.158283
2013,10,11,6,0.110472
2013,10,11,7,0.209294
2013,10,12,0,0.138216
2013,10,12,1,0.041881
2013,10,12,2,0.086457
2013,10,12,3,0.101806
2013,10,12,4,0.120134
2013,10,12,5,0.147221
2013,10,12,6,0.106734
2013,10,12,7,0.113083
2013,10,13,0,0.127821
2013,10,13,1,0.143948
2013,10,13,2,0.127964
2013,10,13,3,0.142401
2013,10,13,4,0.203062
2013,10,13,5,0.380666
2013,10,13,6,0.494998
2013,10,13,7,0.4715
2013,10,14,0,0.413892
2013,10,14,1,0.372997
2013,10,14,2,0.406627
2013,10,14,3,0.551977
2013,10,14,4,0.679207
2013,10,14,5,0.717647
2013,10,14,6,0.725265
2013,10,14,7,0.789108
2013,10,15,0,0.866209
2013,10,15,1,0.876064
2013,10,15,2,0.836704
2013,10,15,3,0.774316
2013,10,15,4,0.738615
2013,10,15,5,0.694475
2013,10,15,6,0.664775
2013,10,15,7,0.721147
2013,10,16,0,0.783191
2013,10,16,1,0.597919
2013,10,16,2,0.480365
2013,10,16,3,0.347586
2013,10,16,4,0.291106
2013,10,16,5,0.381239
2013,10,16,6,0.278611
2013,10,16,7,0.264252
2013,10,17,0,0.227542
2013,10,17,1,0.096862
2013,10,17,2,0.086662
2013,10,17,3,0.076335
2013,10,17,4,0.082045
2013,10,17,5,0.102974
2013,10,17,6,0.14077
2013,10,17,7,0.254005
2013,10,18,0,0.214559
2013,10,18,1,0.066779
2013,10,18,2,0.06905
2013,10,18,3,0.100551
2013,10,18,4,0.102286
2013,10,18,5,0.126927
2013,10,18,6,0.08603
2013,10,18,7,0.103967
2013,10,19,0,0.061079
2013,10,19,1,0.021955
2013,10,19,2,0.072514
2013,10,19,3,0.057142
2013,10,19,4,0.044086
2013,10,19,5,0.065135
2013,10,19,6,0.101674
2013,10,19,7,0.182669
2013,10,20,0,0.161743
2013,10,20,1,0.101434
2013,10,20,2,0.080621
2013,10,20,3,0.080297
2013,10,20,4,0.059396
2013,10,20,5,0.059758
2013,10,20,6,0.086407
2013,10,20,7,0.157566
2013,10,21,0,0.062049
2013,10,21,1,0.026019
2013,10,21,2,0.030538
2013,10,21,3,0.034953
2013,10,21,4,0.042283
2013,10,21,5,0.04801
2013,10,21,6,0.0807
2013,10,21,7,0.168352
2013,10,22,0,0.504882
2013,10,22,1,0.785559
2013,10,22,2,0.806534
2013,10,22,3,0.750354
2013,10,22,4,0.640756
2013,10,22,5,0.505442
2013,10,22,6,0.44471
2013,10,22,7,0.686814
2013,10,23,0,0.53101
2013,10,23,1,0.340276
2013,10,23,2,0.339889
2013,10,23,3,0.352847
2013,10,23,4,0.350109
2013,10,23,5,0.325733
2013,10,23,6,0.300433
2013,10,23,7,0.395691
2013,10,24,0,0.530789
2013,10,24,1,0.707772
2013,10,24,2,0.823255
2013,10,24,3,0.737992
2013,10,24,4,0.706709
2013,10,24,5,0.668576
2013,10,24,6,0.647054
2013,10,24,7,0.782143
2013,10,25,0,0.934361
2013,10,25,1,0.948446
2013,10,25,2,0.970672
2013,10,25,3,0.959457
2013,10,25,4,0.937557
2013,10,25,5,0.862234
2013,10,25,6,0.881819
2013,10,25,7,0.832043
2013,10,26,0,0.660596
2013,10,26,1,0.552942
2013,10,26,2,0.473498
2013,10,26,3,0.401933
2013,10,26,4,0.379062
2013,10,26,5,0.342804
2013,10,26,6,0.305612
2013,10,26,7,0.374873
2013,10,27,0,0.405524
2013,10,27,1,0.545957
2013,10,27,2,0.759751
2013,10,27,3,0.898122
2013,10,27,4,0.911488
2013,10,27,5,0.796021
2013,10,27,6,0.736682
2013,10,27,7,0.848703
2013,10,28,0,0.947863
2013,10,28,1,0.941952
2013,10,28,2,0.983844
2013,10,28,3,0.961349
2013,10,28,4,0.908744
2013,10,28,5,0.89553
2013,10,28,6,0.797385
2013,10,28,7,0.825803
2013,10,29,0,0.682539
2013,10,29,1,0.479973
2013,10,29,2,0.438376
2013,10,29,3,0.3739
2013,10,29,4,0.382024
2013,10,29,5,0.374923
2013,10,29,6,0.336799
2013,10,29,7,0.337149
2013,10,30,0,0.300787
2013,10,30,1,0.275668
2013,10,30,2,0.263499
2013,10,30,3,0.257582
2013,10,30,4,0.236772
2013,10,30,5,0.263732
2013,10,30,6,0.251708
2013,10,30,7,0.321453
2013,10,31,0,0.528229
2013,10,31,1,0.591291
2013,10,31,2,0.573987
2013,10,31,3,0.669467
2013,10,31,4,0.735516
2013,10,31,5,0.649697
2013,10,31,6,0.581744
2013,10,31,7,0.696746
2014,10,1,0,0.594612
2014,10,1,1,0.496666
2014,10,1,2,0.501932
2014,10,1,3,0.418581
2014,10,1,4,0.535025
2014,10,1,5,0.65608
2014,10,1,6,0.843645
2014,10,1,7,0.805388
2014,10,2,0,0.800307
2014,10,2,1,0.997727
2014,10,2,2,0.754407
2014,10,2,3,0.536825
2014,10,2,4,0.424029
2014,10,2,5,0.640343
2014,10,2,6,0.658384
2014,10,2,7,0.779094
2014,10,3,0,0.921873
2014,10,3,1,0.944026
2014,10,3,2,0.966373
2014,10,3,3,0.950017
2014,10,3,4,0.905035
2014,10,3,5,0.849884
2014,10,3,6,0.827565
2014,10,3,7,0.927341
2014,10,4,0,0.935426
2014,10,4,1,0.853759
2014,10,4,2,0.720506
2014,10,4,3,0.659878
2014,10,4,4,0.703763
2014,10,4,5,0.733712
2014,10,4,6,0.657363
2014,10,4,7,0.759076
2014,10,5,0,0.835657
2014,10,5,1,0.807764
2014,10,5,2,0.840441
2014,10,5,3,0.881228
2014,10,5,4,0.828055
2014,10,5,5,0.819913
2014,10,5,6,0.742155
2014,10,5,7,0.831086
2014,10,6,0,0.855669
2014,10,6,1,0.835699
2014,10,6,2,0.846866
2014,10,6,3,0.925634
2014,10,6,4,0.836492
2014,10,6,5,0.799698
2014,10,6,6,0.667892
2014,10,6,7,0.802582
2014,10,7,0,0.869142
2014,10,7,1,0.783872
2014,10,7,2,0.748751
2014,10,7,3,0.75476
2014,10,7,4,0.7683
2014,10,7,5,0.710248
2014,10,7,6,0.670885
2014,10,7,7,0.652762
2014,10,8,0,0.470879
2014,10,8,1,0.569643
2014,10,8,2,0.758845
2014,10,8,3,0.743957
2014,10,8,4,0.710698
2014,10,8,5,0.707248
2014,10,8,6,0.653236
2014,10,8,7,0.723162
2014,10,9,0,0.600429
2014,10,9,1,0.51925
2014,10,9,2,0.670084
2014,10,9,3,0.747076
2014,10,9,4,0.689853
2014,10,9,5,0.62098
2014,10,9,6,0.567283
2014,10,9,7,0.669688
2014,10,10,0,0.746688
2014,10,10,1,0.716199
2014,10,10,2,0.612553
2014,10,10,3,0.570065
2014,10,10,4,0.599462
2014,10,10,5,0.616229
2014,10,10,6,0.600618
2014,10,10,7,0.790669
2014,10,11,0,0.808948
2014,10,11,1,0.864849
2014,10,11,2,0.831643
2014,10,11,3,0.779936
2014,10,11,4,0.545813
2014,10,11,5,0.589967
2014,10,11,6,0.586482
2014,10,11,7,0.76909
2014,10,12,0,0.879976
2014,10,12,1,0.775452
2014,10,12,2,0.772765
2014,10,12,3,0.697393
2014,10,12,4,0.625636
2014,10,12,5,0.684284
2014,10,12,6,0.656423
2014,10,12,7,0.800047
2014,10,13,0,0.888256
2014,10,13,1,0.801457
2014,10,13,2,0.771448
2014,10,13,3,0.787277
2014,10,13,4,0.627174
2014,10,13,5,0.586695
2014,10,13,6,0.450492
2014,10,13,7,0.536719
2014,10,14,0,0.708897
2014,10,14,1,0.609953
2014,10,14,2,0.483992
2014,10,14,3,0.446583
2014,10,14,4,0.377406
2014,10,14,5,0.525987
2014,10,14,6,0.470395
2014,10,14,7,0.545687
2014,10,15,0,0.337005
2014,10,15,1,0.089142
2014,10,15,2,0.095578
2014,10,15,3,0.078434
2014,10,15,4,0.068382
2014,10,15,5,0.275927
2014,10,15,6,0.297259
2014,10,15,7,0.318174
2014,10,16,0,0.432201
2014,10,16,1,0.202252
2014,10,16,2,0.088151
2014,10,16,3,0.092627
2014,10,16,4,0.111121
2014,10,16,5,0.348514
2014,10,16,6,0.317757
2014,10,16,7,0.279533
2014,10,17,0,0.302581
2014,10,17,1,0.454774
2014,10,17,2,0.378067
2014,10,17,3,0.283553
2014,10,17,4,0.172279
2014,10,17,5,0.300761
2014,10,17,6,0.327324
2014,10,17,7,0.397772
2014,10,18,0,0.51891
2014,10,18,1,0.643932
2014,10,18,2,0.625411
2014,10,18,3,0.5458
2014,10,18,4,0.40696
2014,10,18,5,0.286124
2014,10,18,6,0.246961
2014,10,18,7,0.336632
2014,10,19,0,0.400589
2014,10,19,1,0.259203
2014,10,19,2,0.315848
2014,10,19,3,0.351152
2014,10,19,4,0.363771
2014,10,19,5,0.358046
2014,10,19,6,0.484906
2014,10,19,7,0.77955
2014,10,20,0,0.839811
2014,10,20,1,0.841902
2014,10,20,2,0.863055
2014,10,20,3,0.781066
2014,10,20,4,0.788537
2014,10,20,5,0.76426
2014,10,20,6,0.878918
2014,10,20,7,0.935757
2014,10,21,0,0.956232
2014,10,21,1,0.961948
2014,10,21,2,0.958075
2014,10,21,3,0.958362
2014,10,21,4,0.960539
2014,10,21,5,0.874977
2014,10,21,6,0.852038
2014,10,21,7,0.911038
2014,10,22,0,0.865497
2014,10,22,1,0.840217
2014,10,22,2,0.924687
2014,10,22,3,0.898174
2014,10,22,4,0.89659
2014,10,22,5,0.822421
2014,10,22,6,0.857008
2014,10,22,7,0.93918
2014,10,23,0,0.925693
2014,10,23,1,0.808272
2014,10,23,2,0.649834
2014,10,23,3,0.628155
2014,10,23,4,0.572805
2014,10,23,5,0.37369
2014,10,23,6,0.285828
2014,10,23,7,0.295316
2014,10,24,0,0.209032
2014,10,24,1,0.144158
2014,10,24,2,0.131396
2014,10,24,3,0.108755
2014,10,24,4,0.084926
2014,10,24,5,0.092906
2014,10,24,6,0.116402
2014,10,24,7,0.204078
2014,10,25,0,0.303865
2014,10,25,1,0.428619
2014,10,25,2,0.488839
2014,10,25,3,0.547496
2014,10,25,4,0.801203
2014,10,25,5,0.625256
2014,10,25,6,0.488093
2014,10,25,7,0.551385
2014,10,26,0,0.591455
2014,10,26,1,0.607483
2014,10,26,2,0.821323
2014,10,26,3,0.710925
2014,10,26,4,0.363075
2014,10,26,5,0.252891
2014,10,26,6,0.205973
2014,10,26,7,0.223189
2014,10,27,0,0.346011
2014,10,27,1,0.450309
2014,10,27,2,0.601848
2014,10,27,3,0.630083
2014,10,27,4,0.522046
2014,10,27,5,0.406064
2014,10,27,6,0.348195
2014,10,27,7,0.54255
2014,10,28,0,0.689111
2014,10,28,1,0.690783
2014,10,28,2,0.658167
2014,10,28,3,0.603367
2014,10,28,4,0.595272
2014,10,28,5,0.455578
2014,10,28,6,0.458349
2014,10,28,7,0.494612
2014,10,29,0,0.334273
2014,10,29,1,0.173665
2014,10,29,2,0.196172
2014,10,29,3,0.204183
2014,10,29,4,0.229377
2014,10,29,5,0.180862
2014,10,29,6,0.153674
2014,10,29,7,0.214058
2014,10,30,0,0.193196
2014,10,30,1,0.114255
2014,10,30,2,0.136333
2014,10,30,3,0.165642
2014,10,30,4,0.209133
2014,10,30,5,0.20251
2014,10,30,6,0.201141
2014,10,30,7,0.26811
2014,10,31,0,0.124593
2014,10,31,1,0.202555
2014,10,31,2,0.218152
2014,10,31,3,0.237143
2014,10,31,4,0.302216
2014,10,31,5,0.363371
2014,10,31,6,0.411963
2014,10,31,7,0.774737
2015,10,1,0,0.358873
2015,10,1,1,0.329114
2015,10,1,2,0.270315
2015,10,1,3,0.140671
2015,10,1,4,0.150851
2015,10,1,5,0.164491
2015,10,1,6,0.222367
2015,10,1,7,0.299548
2015,10,2,0,0.343117
2015,10,2,1,0.312337
2015,10,2,2,0.299786
2015,10,2,3,0.354674
2015,10,2,4,0.372156
2015,10,2,5,0.407882
2015,10,2,6,0.574912
2015,10,2,7,0.843743
2015,10,3,0,0.869178
2015,10,3,1,0.916438
2015,10,3,2,0.767907
2015,10,3,3,0.607427
2015,10,3,4,0.68464
2015,10,3,5,0.779395
2015,10,3,6,0.730967
2015,10,3,7,0.784151
2015,10,4,0,0.600283
2015,10,4,1,0.460312
2015,10,4,2,0.444558
2015,10,4,3,0.402665
2015,10,4,4,0.227442
2015,10,4,5,0.201546
2015,10,4,6,0.19046
2015,10,4,7,0.232899
2015,10,5,0,0.276292
2015,10,5,1,0.247862
2015,10,5,2,0.211016
2015,10,5,3,0.151915
2015,10,5,4,0.145198
2015,10,5,5,0.172414
2015,10,5,6,0.199225
2015,10,5,7,0.258341
2015,10,6,0,0.296887
2015,10,6,1,0.417344
2015,10,6,2,0.540292
2015,10,6,3,0.626026
2015,10,6,4,0.825344
2015,10,6,5,0.517147
2015,10,6,6,0.44767
2015,10,6,7,0.562165
2015,10,7,0,0.606787
2015,10,7,1,0.55201
2015,10,7,2,0.536193
2015,10,7,3,0.434705
2015,10,7,4,0.227174
2015,10,7,5,0.153185
2015,10,7,6,0.156538
2015,10,7,7,0.233123
2015,10,8,0,0.204631
2015,10,8,1,0.260609
2015,10,8,2,0.336635
2015,10,8,3,0.230222
2015,10,8,4,0.205308
2015,10,8,5,0.17425
2015,10,8,6,0.16051
2015,10,8,7,0.248323
2015,10,9,0,0.154735
2015,10,9,1,0.12748
2015,10,9,2,0.11724
2015,10,9,3,0.13645
2015,10,9,4,0.118236
2015,10,9,5,0.096248
2015,10,9,6,0.100114
2015,10,9,7,0.182319
2015,10,10,0,0.12814
2015,10,10,1,0.072615
2015,10,10,2,0.074752
2015,10,10,3,0.063673
2015,10,10,4,0.056784
2015,10,10,5,0.055433
2015,10,10,6,0.091733
2015,10,10,7,0.171454
2015,10,11,0,0.088911
2015,10,11,1,0.064851
2015,10,11,2,0.062176
2015,10,11,3,0.061592
2015,10,11,4,0.091505
2015,10,11,5,0.099053
2015,10,11,6,0.082397
2015,10,11,7,0.13011
2015,10,12,0,0.061579
2015,10,12,1,0.039792
2015,10,12,2,0.035581
2015,10,12,3,0.040279
2015,10,12,4,0.040259
2015,10,12,5,0.04063
2015,10,12,6,0.052568
2015,10,12,7,0.121539
2015,10,13,0,0.040658
2015,10,13,1,0.013363
2015,10,13,2,0.018476
2015,10,13,3,0.020425
2015,10,13,4,0.018322
2015,10,13,5,0.025322
2015,10,13,6,0.033373
2015,10,13,7,0.097814
2015,10,14,0,0.087943
2015,10,14,1,0.035892
2015,10,14,2,0.0353
2015,10,14,3,0.047849
2015,10,14,4,0.092567
2015,10,14,5,0.073885
2015,10,14,6,0.049519
2015,10,14,7,0.08619
2015,10,15,0,0.07413
2015,10,15,1,0.048941
2015,10,15,2,0.058305
2015,10,15,3,0.090621
2015,10,15,4,0.127025
2015,10,15,5,0.258243
2015,10,15,6,0.23141
2015,10,15,7,0.321169
2015,10,16,0,0.528983
2015,10,16,1,0.810755
2015,10,16,2,0.781355
2015,10,16,3,0.849541
2015,10,16,4,0.92078
2015,10,16,5,0.678113
2015,10,16,6,0.537759
2015,10,16,7,0.622521
2015,10,17,0,0.741756
2015,10,17,1,0.898095
2015,10,17,2,0.89647
2015,10,17,3,0.860535
2015,10,17,4,0.805952
2015,10,17,5,0.728513
2015,10,17,6,0.635141
2015,10,17,7,0.749285
2015,10,18,0,0.942055
2015,10,18,1,1.018874
2015,10,18,2,0.900144
2015,10,18,3,0.806055
2015,10,18,4,0.615119
2015,10,18,5,0.856757
2015,10,18,6,0.422911
2015,10,18,7,0.424908
2015,10,19,0,0.535789
2015,10,19,1,0.819158
2015,10,19,2,1.201734
2015,10,19,3,1.118436
2015,10,19,4,0.913972
2015,10,19,5,0.781601
2015,10,19,6,0.801049
2015,10,19,7,0.889525
2015,10,20,0,0.951887
2015,10,20,1,0.912421
2015,10,20,2,0.870323
2015,10,20,3,0.750352
2015,10,20,4,0.695205
2015,10,20,5,0.623585
2015,10,20,6,0.594255
2015,10,20,7,0.696637
2015,10,21,0,0.658429
2015,10,21,1,0.44285
2015,10,21,2,0.232759
2015,10,21,3,0.126823
2015,10,21,4,0.138875
2015,10,21,5,0.214693
2015,10,21,6,0.243681
2015,10,21,7,0.331474
2015,10,22,0,0.364065
2015,10,22,1,0.396833
2015,10,22,2,0.441655
2015,10,22,3,0.553965
2015,10,22,4,0.668378
2015,10,22,5,0.609696
2015,10,22,6,0.62904
2015,10,22,7,0.711581
2015,10,23,0,0.626713
2015,10,23,1,0.72026
2015,10,23,2,0.707811
2015,10,23,3,0.592801
2015,10,23,4,0.73317
2015,10,23,5,0.653167
2015,10,23,6,0.52921
2015,10,23,7,0.606539
2015,10,24,0,0.927064
2015,10,24,1,0.983925
2015,10,24,2,0.978095
2015,10,24,3,0.871236
2015,10,24,4,0.974691
2015,10,24,5,0.762251
2015,10,24,6,0.847947
2015,10,24,7,0.904962
2015,10,25,0,0.974033
2015,10,25,1,0.969338
2015,10,25,2,0.944534
2015,10,25,3,0.854994
2015,10,25,4,0.816
2015,10,25,5,0.802798
2015,10,25,6,0.773798
2015,10,25,7,0.911129
2015,10,26,0,0.85423
2015,10,26,1,0.783764
2015,10,26,2,0.862199
2015,10,26,3,0.864544
2015,10,26,4,0.860196
2015,10,26,5,0.812147
2015,10,26,6,0.754706
2015,10,26,7,0.929566
2015,10,27,0,0.852591
2015,10,27,1,0.689952
2015,10,27,2,0.577152
2015,10,27,3,0.541834
2015,10,27,4,0.628992
2015,10,27,5,0.648968
2015,10,27,6,0.676832
2015,10,27,7,0.708163
2015,10,28,0,0.554749
2015,10,28,1,0.281345
2015,10,28,2,0.346878
2015,10,28,3,0.447624
2015,10,28,4,0.649781
2015,10,28,5,0.822003
2015,10,28,6,0.840598
2015,10,28,7,0.893435
2015,10,29,0,0.867453
2015,10,29,1,0.862288
2015,10,29,2,0.860796
2015,10,29,3,0.857315
2015,10,29,4,0.806172
2015,10,29,5,0.74235
2015,10,29,6,0.703077
2015,10,29,7,0.697327
2015,10,30,0,0.638239
2015,10,30,1,0.418484
2015,10,30,2,0.388227
2015,10,30,3,0.419917
2015,10,30,4,0.477217
2015,10,30,5,0.5668
2015,10,30,6,0.524401
2015,10,30,7,0.519184
2015,10,31,0,0.336505
2015,10,31,1,0.164656
2015,10,31,2,0.154149
2015,10,31,3,0.241129
2015,10,31,4,0.314354
2015,10,31,5,0.290691
2015,10,31,6,0.278517
2015,10,31,7,0.268032
2016,10,1,0,0.276696
2016,10,1,1,0.461977
2016,10,1,2,0.606802
2016,10,1,3,0.520848
2016,10,1,4,0.562854
2016,10,1,5,0.753202
2016,10,1,6,0.772929
2016,10,1,7,0.879391
2016,10,2,0,0.841461
2016,10,2,1,0.780337
2016,10,2,2,0.77581
2016,10,2,3,0.648349
2016,10,2,4,0.644937
2016,10,2,5,0.599152
2016,10,2,6,0.578036
2016,10,2,7,0.623261
2016,10,3,0,0.509314
2016,10,3,1,0.36538
2016,10,3,2,0.377485
2016,10,3,3,0.398449
2016,10,3,4,0.507918
2016,10,3,5,0.566456
2016,10,3,6,0.622811
2016,10,3,7,0.726501
2016,10,4,0,0.548057
2016,10,4,1,0.359191
2016,10,4,2,0.327623
2016,10,4,3,0.340872
2016,10,4,4,0.30444
2016,10,4,5,0.224469
2016,10,4,6,0.178112
2016,10,4,7,0.185761
2016,10,5,0,0.088866
2016,10,5,1,0.028533
2016,10,5,2,0.023356
2016,10,5,3,0.028212
2016,10,5,4,0.025882
2016,10,5,5,0.031871
2016,10,5,6,0.056198
2016,10,5,7,0.140056
2016,10,6,0,0.166977
2016,10,6,1,0.126374
2016,10,6,2,0.129354
2016,10,6,3,0.131053
2016,10,6,4,0.109142
2016,10,6,5,0.07358
2016,10,6,6,0.094427
2016,10,6,7,0.147003
2016,10,7,0,0.072507
2016,10,7,1,0.019103
2016,10,7,2,0.029955
2016,10,7,3,0.033231
2016,10,7,4,0.031943
2016,10,7,5,0.034243
2016,10,7,6,0.048918
2016,10,7,7,0.142854
2016,10,8,0,0.111977
2016,10,8,1,0.03356
2016,10,8,2,0.068776
2016,10,8,3,0.119391
2016,10,8,4,0.137675
2016,10,8,5,0.180206
2016,10,8,6,0.201572
2016,10,8,7,0.248084
2016,10,9,0,0.361843
2016,10,9,1,0.809588
2016,10,9,2,0.889127
2016,10,9,3,1.106621
2016,10,9,4,0.855012
2016,10,9,5,0.646606
2016,10,9,6,0.57031
2016,10,9,7,0.685358
2016,10,10,0,0.597717
2016,10,10,1,0.508212
2016,10,10,2,0.533957
2016,10,10,3,0.655327
2016,10,10,4,0.614794
2016,10,10,5,0.559251
2016,10,10,6,0.552158
2016,10,10,7,0.518742
2016,10,11,0,0.410764
2016,10,11,1,0.311075
2016,10,11,2,0.239751
2016,10,11,3,0.202198
2016,10,11,4,0.214067
2016,10,11,5,0.352326
2016,10,11,6,0.364897
2016,10,11,7,0.52697
2016,10,12,0,0.654437
2016,10,12,1,0.591537
2016,10,12,2,0.605626
2016,10,12,3,0.608513
2016,10,12,4,0.373132
2016,10,12,5,0.248163
2016,10,12,6,0.222151
2016,10,12,7,0.332204
2016,10,13,0,0.193537
2016,10,13,1,0.132024
2016,10,13,2,0.159059
2016,10,13,3,0.196263
2016,10,13,4,0.195786
2016,10,13,5,0.073864
2016,10,13,6,0.049592
2016,10,13,7,0.082729
2016,10,14,0,0.082697
2016,10,14,1,0.035
2016,10,14,2,0.068141
2016,10,14,3,0.106511
2016,10,14,4,0.140052
2016,10,14,5,0.223003
2016,10,14,6,0.226998
2016,10,14,7,0.328345
2016,10,15,0,0.468394
2016,10,15,1,0.259266
2016,10,15,2,0.237149
2016,10,15,3,0.34892
2016,10,15,4,0.651209
2016,10,15,5,0.644984
2016,10,15,6,0.615629
2016,10,15,7,0.598753
2016,10,16,0,0.383066
2016,10,16,1,0.260827
2016,10,16,2,0.140527
2016,10,16,3,0.108859
2016,10,16,4,0.117067
2016,10,16,5,0.236859
2016,10,16,6,0.299037
2016,10,16,7,0.450226
2016,10,17,0,0.426708
2016,10,17,1,0.473252
2016,10,17,2,0.652705
2016,10,17,3,0.530724
2016,10,17,4,0.50151
2016,10,17,5,0.631189
2016,10,17,6,0.834966
2016,10,17,7,0.803589
2016,10,18,0,0.436539
2016,10,18,1,0.276825
2016,10,18,2,0.143358
2016,10,18,3,0.121612
2016,10,18,4,0.154957
2016,10,18,5,0.201436
2016,10,18,6,0.192274
2016,10,18,7,0.327915
2016,10,19,0,0.111882
2016,10,19,1,0.033189
2016,10,19,2,0.029142
2016,10,19,3,0.025948
2016,10,19,4,0.03915
2016,10,19,5,0.202548
2016,10,19,6,0.295635
2016,10,19,7,0.428616
2016,10,20,0,0.559078
2016,10,20,1,0.584444
2016,10,20,2,0.648879
2016,10,20,3,0.673597
2016,10,20,4,0.759244
2016,10,20,5,0.79417
2016,10,20,6,0.873834
2016,10,20,7,0.933103
2016,10,21,0,0.888689
2016,10,21,1,0.793259
2016,10,21,2,0.760885
2016,10,21,3,0.683907
2016,10,21,4,0.573381
2016,10,21,5,0.571327
2016,10,21,6,0.575408
2016,10,21,7,0.658481
2016,10,22,0,0.646282
2016,10,22,1,0.630342
2016,10,22,2,0.742676
2016,10,22,3,0.716804
2016,10,22,4,0.686659
2016,10,22,5,0.668099
2016,10,22,6,0.651173
2016,10,22,7,0.674856
2016,10,23,0,0.539321
2016,10,23,1,0.399912
2016,10,23,2,0.391137
2016,10,23,3,0.403403
2016,10,23,4,0.4238
2016,10,23,5,0.43412
2016,10,23,6,0.411078
2016,10,23,7,0.516817
2016,10,24,0,0.479315
2016,10,24,1,0.372006
2016,10,24,2,0.502741
2016,10,24,3,0.533534
2016,10,24,4,0.546464
2016,10,24,5,0.599345
2016,10,24,6,0.588339
2016,10,24,7,0.556441
2016,10,25,0,0.448115
2016,10,25,1,0.381494
2016,10,25,2,0.324461
2016,10,25,3,0.314992
2016,10,25,4,0.304124
2016,10,25,5,0.286238
2016,10,25,6,0.254374
2016,10,25,7,0.289124
2016,10,26,0,0.236037
2016,10,26,1,0.174182
2016,10,26,2,0.282653
2016,10,26,3,0.504461
2016,10,26,4,0.56211
2016,10,26,5,0.188148
2016,10,26,6,0.166747
2016,10,26,7,0.196743
2016,10,27,0,0.195714
2016,10,27,1,0.29049
2016,10,27,2,0.637181
2016,10,27,3,0.83179
2016,10,27,4,0.826067
2016,10,27,5,0.812108
2016,10,27,6,0.872978
2016,10,27,7,0.935585
2016,10,28,0,0.969976
2016,10,28,1,0.881998
2016,10,28,2,0.873364
2016,10,28,3,0.885381
2016,10,28,4,0.806305
2016,10,28,5,0.743162
2016,10,28,6,0.697215
2016,10,28,7,0.863293
2016,10,29,0,0.919983
2016,10,29,1,0.912454
2016,10,29,2,0.926822
2016,10,29,3,0.915537
2016,10,29,4,0.884821
2016,10,29,5,0.821385
2016,10,29,6,0.766617
2016,10,29,7,0.823643
2016,10,30,0,0.654488
2016,10,30,1,0.508038
2016,10,30,2,0.478143
2016,10,30,3,0.49247
2016,10,30,4,0.48389
2016,10,30,5,0.435645
2016,10,30,6,0.364203
2016,10,30,7,0.346122
2016,10,31,0,0.266205
2016,10,31,1,0.092473
2016,10,31,2,0.059655
2016,10,31,3,0.070002
2016,10,31,4,0.070574
