####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,14,1.96729712,226.9591875
2017,10,15,2.27345325,237.7046875
2017,10,16,2.29958175,238.5854625
2017,10,17,1.86531737,221.2499875
2017,10,18,1.36752445,195.290375
2017,10,19,1.39639362,199.737925
2017,10,20,0.57387191,114.17968875
2017,10,21,0.30284038,72.76288
2017,10,22,0.54861605,114.70138875
2017,10,23,0.33645725,78.0409075
2017,10,24,0.5434761,112.750455
2017,10,25,0.6943524,133.2610125
2017,10,26,0.48394045,101.0207625
2017,10,27,0.62327255,124.9182725
2017,10,28,0.64316006,128.9409375
2017,10,29,0.4439745,98.90536
2017,10,30,0.65906886,130.759425
2017,10,31,0.28188274,69.84547
2018,10,1,0.68809628,129.5242
2018,10,2,1.15841611,171.7747375
2018,10,3,1.51185962,205.3270375
2018,10,4,1.79801738,215.943275
2018,10,5,2.40321562,241.80115
2018,10,6,2.30703225,239.1603875
2018,10,7,2.04905313,231.1372125
2018,10,8,1.6410155,213.4723625
2018,10,9,1.12017932,180.601075
2018,10,10,1.5921335,210.3886875
2018,10,11,1.51730562,205.66065
2018,10,12,1.65739175,211.3322125
2018,10,13,2.428684,242.8360875
2018,10,14,2.47536962,243.897225
2018,10,15,2.1669375,234.687675
2018,10,16,1.55519075,209.123775
2018,10,17,1.19832955,184.259475
2018,10,18,1.90849512,223.235475
2018,10,19,2.07742525,232.67975
2018,10,20,2.09852625,233.5546125
2018,10,21,1.93443175,226.4403
2018,10,22,2.22407188,237.677975
2018,10,23,1.65987462,213.239675
2018,10,24,1.50418675,203.2999375
2018,10,25,2.27674625,237.806
2018,10,26,2.03671462,231.3873625
2018,10,27,1.32460054,192.0765375
2018,10,28,0.52996497,107.29764875
2018,10,29,0.82704819,147.3175
2018,10,30,1.65181425,213.7318875
2018,10,31,1.50481975,204.2552
