####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,5,0.6810413,135.0937
2009,05,17,6,0.6860175,136.2043
2009,05,17,7,1.082653,177.0956
2009,05,18,0,0.4961485,109.3692
2009,05,18,1,0.3253473,80.87137
2009,05,18,2,0.3392396,83.07184
2009,05,18,3,0.3462902,84.10203
2009,05,18,4,0.3206836,79.20495
2009,05,18,5,0.6835502,134.3882
2009,05,18,6,1.609268,210.7586
2009,05,18,7,1.6675,212.9105
2009,05,19,0,0.8847397,156.618
2009,05,19,1,0.4695696,104.1987
2009,05,19,2,0.3984785,92.60903
2009,05,19,3,0.3550896,85.41785
2009,05,19,4,0.344079,83.11608
2009,05,19,5,0.4311317,97.83534
2009,05,19,6,0.7048278,136.9646
2009,05,19,7,0.8309308,151.5393
2009,05,20,0,0.8132428,148.6877
2009,05,20,1,0.7585302,142.3266
2009,05,20,2,0.8937353,157.4671
2009,05,20,3,1.015742,169.6347
2009,05,20,4,1.223225,187.3066
2009,05,20,5,1.521406,207.5429
2009,05,20,6,1.378593,199.9183
2009,05,20,7,1.412917,202.5033
2009,05,21,0,2.277378,237.8421
2009,05,21,1,2.943767,250.0653
2009,05,21,2,2.880165,248.2662
2009,05,21,3,2.386455,238.5427
2009,05,21,4,1.989265,227.4251
2009,05,21,5,1.680491,215.8673
2009,05,21,6,2.078144,231.4601
2009,05,21,7,2.138778,232.0622
2009,05,22,0,1.474307,204.2779
2009,05,22,1,1.637249,212.5509
2009,05,22,2,1.684973,214.2229
2009,05,22,3,1.213253,186.4858
2009,05,22,4,0.7815698,147.0471
2009,05,22,5,0.6586054,132.2647
2009,05,22,6,1.331567,195.5218
2009,05,22,7,1.78845,218.6881
2009,05,23,0,1.494533,204.0189
2009,05,23,1,1.591018,208.1908
2009,05,23,2,1.724107,213.9407
2009,05,23,3,1.522893,204.3171
2009,05,23,4,1.242602,186.0714
2009,05,23,5,1.119165,176.6843
2009,05,23,6,1.498677,204.2031
2009,05,23,7,2.147939,230.6415
2009,05,24,0,1.743422,213.8791
2009,05,24,1,2.174895,228.3522
2009,05,24,2,1.98951,223.7311
2009,05,24,3,1.870353,220.2659
2009,05,24,4,1.687251,213.9831
2009,05,24,5,1.945401,225.5473
2009,05,24,6,2.362345,238.4569
2009,05,24,7,2.224827,235.096
2009,05,25,0,1.651147,214.3655
2009,05,25,1,1.473136,204.6205
2009,05,25,2,1.368591,197.8238
2009,05,25,3,1.063703,175.1102
2009,05,25,4,0.6393126,129.758
2009,05,25,5,0.6385959,129.7538
2009,05,25,6,1.136928,181.5787
2009,05,25,7,2.382671,239.0281
2009,05,26,0,1.002613,168.4541
2009,05,26,1,0.7611154,140.7405
2009,05,26,2,0.8126954,146.9735
2009,05,26,3,0.9033991,159.2238
2009,05,26,4,1.470445,204.3346
2009,05,26,5,3.098771,250.7521
2009,05,26,6,4.986303,263.1191
2009,05,26,7,4.537929,259.6833
2009,05,27,0,3.358006,253.472
2009,05,27,1,2.669676,245.2922
2009,05,27,2,2.594855,244.2996
2009,05,27,3,3.486457,255.1569
2009,05,27,4,5.279022,261.986
2009,05,27,5,6.362539,264.0888
2009,05,27,6,6.131442,263.0268
2009,05,27,7,5.965198,263.6429
2009,05,28,0,5.473641,262.3304
2009,05,28,1,4.995182,261.2637
2009,05,28,2,4.919178,262.233
2009,05,28,3,5.455441,262.1428
2009,05,28,4,6.065081,262.6273
2009,05,28,5,6.276452,263.453
2009,05,28,6,5.860903,262.5566
2009,05,28,7,5.801231,262.5539
2009,05,29,0,4.936578,261.5703
2009,05,29,1,4.337838,259.7628
2009,05,29,2,4.301235,259.3294
2009,05,29,3,3.435284,253.9352
2009,05,29,4,3.053194,249.6514
2009,05,29,5,1.767734,216.0781
2009,05,29,6,1.166601,179.4662
2009,05,29,7,1.890673,221.9902
2009,05,30,0,2.573807,241.9348
2009,05,30,1,1.831485,219.8713
2009,05,30,2,1.661593,212.9459
2009,05,30,3,1.097703,176.291
2009,05,30,4,0.6985305,135.4464
2009,05,30,5,0.5450336,115.177
2009,05,30,6,0.6680025,131.7789
2009,05,30,7,0.8561842,153.4072
2009,05,31,0,1.209216,185.0963
2009,05,31,1,1.448818,201.9838
2009,05,31,2,2.086038,229.3997
2009,05,31,3,1.998597,226.7884
2009,05,31,4,1.621873,211.1511
2009,05,31,5,1.122967,177.2545
2009,05,31,6,0.9255047,159.9751
2009,05,31,7,0.6466477,128.8701
2010,05,1,0,4.748127,262.7375
2010,05,1,1,4.155901,260.421
2010,05,1,2,4.252423,260.4454
2010,05,1,3,4.330575,260.17
2010,05,1,4,4.183426,260.1324
2010,05,1,5,3.840591,258.722
2010,05,1,6,3.91734,259.298
2010,05,1,7,4.019101,260.3199
2010,05,2,0,4.62442,262.3174
2010,05,2,1,6.055663,263.8408
2010,05,2,2,6.109883,263.5391
2010,05,2,3,4.482288,260.7852
2010,05,2,4,3.306925,253.7984
2010,05,2,5,2.530666,242.4983
2010,05,2,6,1.198726,187.0027
2010,05,2,7,1.485017,205.5229
2010,05,3,0,1.287259,193.1009
2010,05,3,1,0.4878564,108.8546
2010,05,3,2,0.2994042,76.87065
2010,05,3,3,0.2728856,71.85331
2010,05,3,4,0.3206527,80.65631
2010,05,3,5,0.3688208,89.04105
2010,05,3,6,0.4192732,98.19154
2010,05,3,7,0.506574,111.3878
2010,05,4,0,0.8413838,153.8316
2010,05,4,1,1.24166,189.3556
2010,05,4,2,1.221961,188.1535
2010,05,4,3,1.492626,205.3127
2010,05,4,4,2.798201,247.397
2010,05,4,5,5.25193,262.3047
2010,05,4,6,5.379615,262.2859
2010,05,4,7,2.614243,245.2425
2010,05,5,0,0.9200192,163.4459
2010,05,5,1,0.8588076,157.3572
2010,05,5,2,1.125689,182.2952
2010,05,5,3,0.86594,158.3741
2010,05,5,4,0.7242552,142.2376
2010,05,5,5,0.5166077,114.124
2010,05,5,6,1.052143,178.3356
2010,05,5,7,1.185329,188.1171
2010,05,6,0,0.565658,121.5811
2010,05,6,1,0.3325151,84.14737
2010,05,6,2,0.3482796,86.51439
2010,05,6,3,0.4149315,97.68021
2010,05,6,4,0.3576207,87.48384
2010,05,6,5,0.3705675,89.45764
2010,05,6,6,1.185088,188.5593
2010,05,6,7,1.655359,217.6423
2010,05,7,0,0.747244,145.1329
2010,05,7,1,0.6550636,132.2428
2010,05,7,2,1.329612,197.6284
2010,05,7,3,1.966891,229.3809
2010,05,7,4,1.932928,229.5437
2010,05,7,5,2.82857,252.0538
2010,05,7,6,4.380392,263.4754
2010,05,7,7,4.259158,263.3284
2010,05,8,0,2.450476,244.6103
2010,05,8,1,1.517567,209.8558
2010,05,8,2,1.757283,221.488
2010,05,8,3,2.53497,244.4607
2010,05,8,4,2.619095,246.1801
2010,05,8,5,2.94536,251.9146
2010,05,8,6,3.491732,257.418
2010,05,8,7,3.107954,253.2866
2010,05,9,0,1.88088,226.1553
2010,05,9,1,1.24984,191.9163
2010,05,9,2,1.10066,179.9788
2010,05,9,3,0.8134295,151.5015
2010,05,9,4,0.5103832,111.2951
2010,05,9,5,0.4648977,104.3297
2010,05,9,6,1.156938,185.0352
2010,05,9,7,1.413289,202.4765
2010,05,10,0,0.8804267,158.4325
2010,05,10,1,0.4723624,105.5801
2010,05,10,2,0.251068,66.33823
2010,05,10,3,0.1775264,51.02925
2010,05,10,4,0.2019131,55.70936
2010,05,10,5,0.2582257,66.43699
2010,05,10,6,0.3017155,75.20827
2010,05,10,7,0.4161489,95.93408
2010,05,11,0,0.5955986,123.1269
2010,05,11,1,0.5566129,116.6234
2010,05,11,2,0.4489638,99.2767
2010,05,11,3,0.4210162,93.23967
2010,05,11,4,0.3458939,80.9895
2010,05,11,5,0.4072931,90.28245
2010,05,11,6,0.6244304,124.6547
2010,05,11,7,0.5575286,114.2483
2010,05,12,0,0.5704736,113.917
2010,05,12,1,0.7220123,132.5355
2010,05,12,2,0.6715029,128.5893
2010,05,12,3,0.6112458,121.6121
2010,05,12,4,0.6850262,130.5014
2010,05,12,5,0.6734012,128.8508
2010,05,12,6,0.7941149,146.0374
2010,05,12,7,0.5059352,108.7379
2010,05,13,0,0.5260433,109.7293
2010,05,13,1,0.7516926,139.9181
2010,05,13,2,0.6656398,130.5424
2010,05,13,3,0.8018609,145.573
2010,05,13,4,1.478483,201.1366
2010,05,13,5,1.735657,215.0977
2010,05,13,6,2.069435,227.822
2010,05,13,7,2.33812,234.3071
2010,05,14,0,3.183474,249.8228
2010,05,14,1,3.54637,253.8511
2010,05,14,2,3.052009,249.1442
2010,05,14,3,2.624994,242.5689
2010,05,14,4,2.308612,235.338
2010,05,14,5,2.498405,239.3413
2010,05,14,6,2.340598,236.185
2010,05,14,7,3.085785,249.5343
2010,05,15,0,4.01499,256.9356
2010,05,15,1,3.527655,253.4162
2010,05,15,2,2.683512,243.0549
2010,05,15,3,2.930996,247.274
2010,05,15,4,3.568557,253.7624
2010,05,15,5,3.588075,254.0739
2010,05,15,6,3.641389,254.9426
2010,05,15,7,4.167504,258.3976
2010,05,16,0,3.996072,257.6356
2010,05,16,1,2.755488,246.0212
2010,05,16,2,2.047927,228.8402
2010,05,16,3,1.88234,222.8899
2010,05,16,4,1.996955,226.7819
2010,05,16,5,2.336978,236.6511
2010,05,16,6,3.037093,248.8124
2010,05,16,7,4.254095,259.0972
2010,05,17,0,4.650908,262.1795
2010,05,17,1,2.843377,247.9747
2010,05,17,2,2.969641,248.9087
2010,05,17,3,4.363889,259.5876
2010,05,17,4,4.379999,259.8506
2010,05,17,5,2.842496,246.7342
2010,05,17,6,2.040027,226.2725
2010,05,17,7,2.144156,231.1392
2010,05,18,0,1.904294,222.4112
2010,05,18,1,2.164803,231.1852
2010,05,18,2,2.070057,228.1062
2010,05,18,3,2.024634,227.2369
2010,05,18,4,1.906517,223.6473
2010,05,18,5,2.539411,242.1458
2010,05,18,6,2.948025,250.1152
2010,05,18,7,2.48911,241.3738
2010,05,19,0,1.583422,208.0969
2010,05,19,1,2.11763,229.9344
2010,05,19,2,3.822697,257.0498
2010,05,19,3,2.327153,236.0047
2010,05,19,4,1.412068,198.6889
2010,05,19,5,1.230457,185.964
2010,05,19,6,2.028232,226.7372
2010,05,19,7,3.241028,251.7296
2010,05,20,0,3.132355,249.5156
2010,05,20,1,2.714095,242.4821
2010,05,20,2,2.762082,244.3373
2010,05,20,3,1.981729,226.2615
2010,05,20,4,1.829604,221.1512
2010,05,20,5,1.84774,221.5641
2010,05,20,6,2.357695,238.3064
2010,05,20,7,2.874844,247.6734
2010,05,21,0,2.9381,247.5171
2010,05,21,1,3.264966,250.9215
2010,05,21,2,3.692723,255.7358
2010,05,21,3,4.07072,258.5239
2010,05,21,4,4.301369,259.4446
2010,05,21,5,4.062544,259.0951
2010,05,21,6,4.075553,259.1757
2010,05,21,7,4.518566,259.8551
2010,05,22,0,4.129148,257.7171
2010,05,22,1,4.334255,258.3117
2010,05,22,2,4.350171,258.4631
2010,05,22,3,4.433564,258.6433
2010,05,22,4,4.382958,258.7283
2010,05,22,5,4.195868,258.8748
2010,05,22,6,3.259807,253.0841
2010,05,22,7,3.091365,250.9158
2010,05,23,0,4.414415,259.9953
2010,05,23,1,5.56045,262.7524
2010,05,23,2,6.357721,265.0357
2010,05,23,3,4.048174,259.3987
2010,05,23,4,2.051543,229.8807
2010,05,23,5,1.466123,202.1277
2010,05,23,6,1.563056,208.1508
2010,05,23,7,2.784333,246.3403
2010,05,24,0,3.613593,255.6551
2010,05,24,1,4.57448,261.2368
2010,05,24,2,2.51195,241.9828
2010,05,24,3,1.400092,198.4415
2010,05,24,4,1.689889,213.9584
2010,05,24,5,3.609626,256.2185
2010,05,24,6,4.310616,260.9019
2010,05,24,7,3.385304,254.7829
2010,05,25,0,4.469095,261.0619
2010,05,25,1,5.618112,264.237
2010,05,25,2,4.643056,261.112
2010,05,25,3,5.290306,263.2412
2010,05,25,4,5.848286,263.7757
2010,05,25,5,5.902676,264.1469
2010,05,25,6,5.234998,263.7422
2010,05,25,7,3.9769,259.1022
2010,05,26,0,4.789715,261.8174
2010,05,26,1,6.030692,263.5628
2010,05,26,2,6.108641,263.3862
2010,05,26,3,6.038239,262.8321
2010,05,26,4,5.983796,262.7569
2010,05,26,5,5.722185,262.6591
2010,05,26,6,5.297942,262.4194
2010,05,26,7,5.450946,262.6906
2010,05,27,0,5.262278,263.1277
2010,05,27,1,5.020851,262.9559
2010,05,27,2,5.383718,262.7077
2010,05,27,3,5.172473,262.2626
2010,05,27,4,5.387039,262.7721
2010,05,27,5,5.254831,262.3494
2010,05,27,6,4.718406,261.7553
2010,05,27,7,4.57019,261.4431
2010,05,28,0,5.056491,262.6048
2010,05,28,1,4.907841,262.9292
2010,05,28,2,4.617632,262.0018
2010,05,28,3,4.317162,260.4391
2010,05,28,4,4.228219,260.2483
2010,05,28,5,4.171343,260.2642
2010,05,28,6,4.48623,261.8054
2010,05,28,7,4.975783,263.3249
2010,05,29,0,4.838026,263.1184
2010,05,29,1,4.225416,260.8899
2010,05,29,2,3.248232,253.0581
2010,05,29,3,2.829813,247.4312
2010,05,29,4,3.243832,253.5042
2010,05,29,5,3.600214,257.1811
2010,05,29,6,3.764163,259.1361
2010,05,29,7,3.173084,253.7883
2010,05,30,0,4.189263,260.6362
2010,05,30,1,5.307575,263.0638
2010,05,30,2,5.218959,262.8807
2010,05,30,3,6.316273,266.5128
2010,05,30,4,6.941663,265.4612
2010,05,30,5,5.015017,262.5669
2010,05,30,6,5.789266,264.2524
2010,05,30,7,4.416623,260.5554
2010,05,31,0,4.445608,260.6251
2010,05,31,1,6.119486,263.2789
2010,05,31,2,6.280705,263.5067
2010,05,31,3,6.147989,263.5422
2010,05,31,4,5.814634,262.6231
2010,05,31,5,3.702982,255.6466
2010,05,31,6,3.150392,251.4131
2010,05,31,7,4.192433,258.3365
2011,05,1,0,1.632879,211.2464
2011,05,1,1,1.561225,206.8366
2011,05,1,2,1.435516,198.5401
2011,05,1,3,1.174278,179.6877
2011,05,1,4,1.107792,174.2979
2011,05,1,5,1.604583,208.2138
2011,05,1,6,3.222012,250.8763
2011,05,1,7,5.845357,263.6529
2011,05,2,0,5.922906,262.6048
2011,05,2,1,4.272657,258.6278
2011,05,2,2,2.239248,232.8724
2011,05,2,3,2.2057,230.7084
2011,05,2,4,2.533717,240.1965
2011,05,2,5,2.633516,242.6391
2011,05,2,6,3.166651,250.1201
2011,05,2,7,3.257653,250.1996
2011,05,3,0,3.650506,254.4528
2011,05,3,1,3.810429,255.0194
2011,05,3,2,3.564778,252.5024
2011,05,3,3,4.0906,256.2796
2011,05,3,4,4.322592,258.0237
2011,05,3,5,3.86142,256.1109
2011,05,3,6,3.330984,252.0391
2011,05,3,7,3.103206,248.7624
2011,05,4,0,3.402069,251.7676
2011,05,4,1,3.886444,255.3083
2011,05,4,2,3.87845,255.2175
2011,05,4,3,3.716576,254.5338
2011,05,4,4,3.426892,252.1838
2011,05,4,5,2.818708,245.2006
2011,05,4,6,2.314393,235.2359
2011,05,4,7,1.920314,222.0223
2011,05,5,0,2.336805,235.0509
2011,05,5,1,2.809694,245.1562
2011,05,5,2,2.71706,243.6073
2011,05,5,3,2.423372,237.9747
2011,05,5,4,1.730564,215.6287
2011,05,5,5,1.273406,188.8225
2011,05,5,6,1.094156,175.0133
2011,05,5,7,0.9822717,165.1678
2011,05,6,0,1.194725,183.5625
2011,05,6,1,1.401236,197.6888
2011,05,6,2,1.471513,201.7868
2011,05,6,3,1.373321,195.0988
2011,05,6,4,1.165622,179.9156
2011,05,6,5,1.318512,190.8619
2011,05,6,6,1.778727,215.8685
2011,05,6,7,1.951601,223.1068
2011,05,7,0,1.88047,220.8454
2011,05,7,1,1.772034,216.6741
2011,05,7,2,1.745708,215.8453
2011,05,7,3,1.731323,214.5117
2011,05,7,4,2.258808,232.0526
2011,05,7,5,2.491049,238.3368
2011,05,7,6,2.544942,240.22
2011,05,7,7,2.627024,242.5119
2011,05,8,0,2.824462,246.1583
2011,05,8,1,3.169853,250.4382
2011,05,8,2,2.855899,245.3516
2011,05,8,3,2.761339,243.698
2011,05,8,4,2.839749,245.52
2011,05,8,5,2.921065,246.8179
2011,05,8,6,2.846556,245.3505
2011,05,8,7,2.557592,240.8982
2011,05,9,0,2.08131,228.9302
2011,05,9,1,1.833038,219.16
2011,05,9,2,1.866696,220.6422
2011,05,9,3,2.34144,235.7478
2011,05,9,4,2.152831,231.9587
2011,05,9,5,1.237201,188.5892
2011,05,9,6,1.022109,170.3621
2011,05,9,7,1.112363,177.8818
2011,05,10,0,1.560737,207.051
2011,05,10,1,1.819766,218.6363
2011,05,10,2,2.207538,231.7533
2011,05,10,3,2.592165,240.6788
2011,05,10,4,3.187866,249.3017
2011,05,10,5,3.602018,253.3888
2011,05,10,6,4.197936,257.359
2011,05,10,7,3.949349,257.7661
2011,05,11,0,4.22195,259.3782
2011,05,11,1,4.305506,259.9937
2011,05,11,2,4.267415,259.4862
2011,05,11,3,4.752782,260.8502
2011,05,11,4,4.803367,260.6764
2011,05,11,5,4.506347,259.9599
2011,05,11,6,3.708882,256.8288
2011,05,11,7,3.662542,255.9824
2011,05,12,0,3.509653,256.2167
2011,05,12,1,2.051495,231.6013
2011,05,12,2,1.986644,228.7921
2011,05,12,3,2.224547,235.1923
2011,05,12,4,1.706807,217.2731
2011,05,12,5,1.705878,218.629
2011,05,12,6,1.971535,229.3848
2011,05,12,7,1.845041,224.4164
2011,05,13,0,0.9553607,166.7119
2011,05,13,1,0.6921857,137.5914
2011,05,13,2,0.6233438,128.7197
2011,05,13,3,0.4934829,110.24
2011,05,13,4,0.4038369,94.63851
2011,05,13,5,0.4187299,95.83036
2011,05,13,6,1.093619,178.2009
2011,05,13,7,1.944255,225.2964
2011,05,14,0,1.296737,192.5032
2011,05,14,1,1.473707,201.3058
2011,05,14,2,1.714727,213.8508
2011,05,14,3,1.517984,205.0839
2011,05,14,4,0.9640589,165.6162
2011,05,14,5,0.905624,159.7989
2011,05,14,6,1.159805,182.0372
2011,05,14,7,2.3118,234.3427
2011,05,15,0,2.043392,225.9459
2011,05,15,1,1.628564,209.4082
2011,05,15,2,1.296172,190.2839
2011,05,15,3,0.8718462,156.5978
2011,05,15,4,0.6379895,129.9451
2011,05,15,5,0.7263712,141.3422
2011,05,15,6,1.016062,172.4419
2011,05,15,7,1.7464,218.3608
2011,05,16,0,1.375672,199.2731
2011,05,16,1,0.9179227,162.3899
2011,05,16,2,0.7284261,141.8547
2011,05,16,3,0.4542554,103.4383
2011,05,16,4,0.5150134,112.1977
2011,05,16,5,0.6899144,136.2345
2011,05,16,6,1.070239,176.0084
2011,05,16,7,1.716304,216.8725
2011,05,17,0,1.39033,199.2905
2011,05,17,1,1.365468,197.7397
2011,05,17,2,1.060069,175.1037
2011,05,17,3,1.25468,189.819
2011,05,17,4,1.37459,197.9502
2011,05,17,5,1.553737,208.2704
2011,05,17,6,2.043914,228.9169
2011,05,17,7,1.453343,202.4549
2011,05,18,0,1.353728,195.7688
2011,05,18,1,1.511303,205.3321
2011,05,18,2,1.70642,215.4965
2011,05,18,3,1.82446,220.6989
2011,05,18,4,1.386655,198.3345
2011,05,18,5,0.9734759,166.8448
2011,05,18,6,0.8517782,154.43
2011,05,18,7,0.7966012,148.5829
2011,05,19,0,1.163866,182.9616
2011,05,19,1,1.643173,212.6127
2011,05,19,2,1.726246,217.0018
2011,05,19,3,1.095628,177.9735
2011,05,19,4,0.742795,143.0125
2011,05,19,5,0.5842942,122.4538
2011,05,19,6,0.5512101,117.8963
2011,05,19,7,0.8508936,154.9806
2011,05,20,0,0.8218132,150.9233
2011,05,20,1,0.8750912,156.0237
2011,05,20,2,1.297063,192.6911
2011,05,20,3,2.102505,231.6355
2011,05,20,4,2.066684,230.0314
2011,05,20,5,1.985421,227.0855
2011,05,20,6,1.490263,204.7904
2011,05,20,7,1.222378,187.3152
2011,05,21,0,1.741698,216.2897
2011,05,21,1,2.212517,232.44
2011,05,21,2,2.028899,227.3921
2011,05,21,3,2.174022,232.2491
2011,05,21,4,2.468502,240.2507
2011,05,21,5,2.018493,228.1699
2011,05,21,6,1.751477,217.9454
2011,05,21,7,1.678276,214.6052
2011,05,22,0,1.862782,222.4005
2011,05,22,1,2.673089,244.3067
2011,05,22,2,2.687147,244.6997
2011,05,22,3,2.408164,238.9179
2011,05,22,4,2.341622,237.1985
2011,05,22,5,2.564605,242.5122
2011,05,22,6,2.456453,240.2149
2011,05,22,7,2.098363,229.3269
2011,05,23,0,1.157064,178.4026
2011,05,23,1,2.07052,224.1023
2011,05,23,2,3.298535,250.4712
2011,05,23,3,3.853917,254.4847
2011,05,23,4,3.654972,253.2218
2011,05,23,5,3.635959,253.6262
2011,05,23,6,3.913791,255.7608
2011,05,23,7,4.263185,258.1056
2011,05,24,0,4.788673,260.0448
2011,05,24,1,5.02331,260.7378
2011,05,24,2,4.278092,258.5111
2011,05,24,3,3.960397,256.7898
2011,05,24,4,3.469474,253.5701
2011,05,24,5,2.740368,244.9997
2011,05,24,6,2.546655,241.1669
2011,05,24,7,2.779678,244.8901
2011,05,25,0,2.802143,244.835
2011,05,25,1,2.756334,243.8361
2011,05,25,2,2.536163,240.2324
2011,05,25,3,2.158982,231.7051
2011,05,25,4,2.183754,232.7854
2011,05,25,5,2.172922,233.0297
2011,05,25,6,1.874507,222.1384
2011,05,25,7,1.506588,203.0605
2011,05,26,0,2.180176,228.6806
2011,05,26,1,2.587778,240.1061
2011,05,26,2,2.381245,236.9428
2011,05,26,3,2.697408,243.6835
2011,05,26,4,4.162013,257.8405
2011,05,26,5,2.987133,247.8748
2011,05,26,6,2.283652,233.2853
2011,05,26,7,1.852591,218.4244
2011,05,27,0,1.7349,213.0101
2011,05,27,1,1.546616,204.1859
2011,05,27,2,1.316735,190.946
2011,05,27,3,1.232223,185.0196
2011,05,27,4,1.073302,173.9403
2011,05,27,5,0.8401091,152.8183
2011,05,27,6,0.8328898,150.5207
2011,05,27,7,0.9466024,160.0954
2011,05,28,0,0.8355109,150.0087
2011,05,28,1,0.8462905,152.2932
2011,05,28,2,0.7690997,144.5975
2011,05,28,3,0.830331,151.4074
2011,05,28,4,0.8830505,156.8086
2011,05,28,5,0.9862979,167.2772
2011,05,28,6,1.23446,187.7665
2011,05,28,7,1.241805,188.0497
2011,05,29,0,0.900906,158.4914
