####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,9,4.58923525,259.9458
2015,05,10,2.698832,244.036425
2015,05,11,1.68354112,211.0280875
2015,05,12,2.50695637,240.142075
2015,05,13,2.58098937,238.429725
2015,05,14,2.38231175,233.4207
2015,05,15,2.38832125,228.7011375
2015,05,16,4.11279862,253.9755
2015,05,17,3.993116,254.967725
2015,05,18,3.44734688,248.8388875
2015,05,19,2.8392175,245.05285
2015,05,20,2.52441238,238.3161875
2015,05,21,1.58652188,204.4303875
2015,05,22,0.74481112,135.7368375
2015,05,23,0.97546539,165.0227625
2015,05,24,0.91849208,158.5387375
2015,05,25,2.93099212,230.494125
2015,05,26,4.67191362,258.8560875
2015,05,27,2.94535962,216.6823625
2015,05,28,2.00280199,212.3907125
2015,05,29,1.58625245,184.6659025
2015,05,30,1.64385625,189.841975
2015,05,31,3.98556,256.029475
2016,05,1,0.61299741,124.92915
2016,05,2,0.90371986,151.7215625
2016,05,3,0.86307004,147.24116
2016,05,4,0.99049969,148.00075875
2016,05,5,2.95208,242.326725
2016,05,6,1.9225675,221.9865125
2016,05,7,2.34128775,236.216225
2016,05,8,2.44826463,229.1008
2016,05,9,3.169608,245.006375
2016,05,10,3.34876362,252.84175
2016,05,11,3.06306513,239.72145
2016,05,12,1.16505421,173.7250125
2016,05,13,1.43405341,197.869
2016,05,14,2.24586925,224.7871375
2016,05,15,2.44856188,237.9356625
2016,05,16,2.5078325,234.0961375
2016,05,17,3.05865938,241.2247
2016,05,18,1.09458812,171.9774
2016,05,19,0.99224412,151.63110375
2016,05,20,1.38497638,192.2067625
2016,05,21,3.36136462,243.8985375
2016,05,22,0.75797535,139.127075
2016,05,23,1.37311865,191.4864375
2016,05,24,1.58333111,199.1179125
2016,05,25,2.895519,246.160675
2016,05,26,1.08172906,150.8799175
2016,05,27,1.1392778,176.7245875
2016,05,28,1.1251343,174.778075
2016,05,29,0.82569401,148.45415
2016,05,30,0.75834871,140.029375
2016,05,31,0.65085239,125.3419625
2017,05,1,4.01753725,257.874425
2017,05,2,1.38020184,190.8686625
2017,05,3,1.433393,199.003825
2017,05,4,1.98813512,227.5055125
2017,05,5,3.15983188,240.7565875
2017,05,6,2.478498,233.0270125
2017,05,7,3.34673112,253.6307625
2017,05,8,2.84962238,247.3492125
2017,05,9,1.820616,213.6509375
2017,05,10,4.31035675,258.0271375
2017,05,11,4.489701,259.8857875
2017,05,12,4.10013425,258.0294875
2017,05,13,2.59152712,242.3928
2017,05,14,3.35719888,253.130875
2017,05,15,3.20855637,250.2308
2017,05,16,5.36853488,261.977075
2017,05,17,5.95865138,264.2390125
2017,05,18,3.43392875,240.5478875
2017,05,19,2.10764413,217.4299
2017,05,20,3.01228562,232.9378375
2017,05,21,3.72900238,252.20435
2017,05,22,4.59721125,260.3178375
2017,05,23,6.135864,264.4135875
2017,05,24,5.82465575,263.7688125
2017,05,25,5.08309288,262.4316375
2017,05,26,4.09504963,258.228725
2017,05,27,4.86875875,261.3305625
2017,05,28,5.74177025,263.5046
2017,05,29,5.40533137,263.156525
2017,05,30,4.95265262,261.4799125
2017,05,31,3.18098238,246.27165
2018,05,1,3.17940212,247.14175
2018,05,2,2.81414212,243.5224625
2018,05,3,2.801135,243.883175
2018,05,4,5.54380725,262.220175
2018,05,5,3.32555675,247.9576375
2018,05,6,3.95995875,254.3127625
2018,05,7,2.73361512,243.0998875
2018,05,8,1.60702238,206.23555
2018,05,9,3.66953588,252.4024625
2018,05,10,2.81965112,230.391475
2018,05,11,2.75640475,235.6858125
2018,05,12,4.36661475,247.0438625
2018,05,13,1.36978364,194.9069625
2018,05,14,0.88252295,156.310425
2018,05,15,1.17843151,176.2085875
2018,05,16,1.305016,173.24191125
2018,05,17,2.19671331,205.5377875
2018,05,18,0.83997264,137.76686125
2018,05,19,1.69777521,170.5792925
2018,05,20,2.0405091,215.1640875
2018,05,21,0.89165926,157.4445625
2018,05,22,0.86440449,147.508275
2018,05,23,1.23582786,188.837425
2018,05,24,0.92760281,161.0276
2018,05,25,0.6681973,134.0167125
2018,05,26,0.36891136,87.7005
2018,05,27,0.69736085,132.94695375
2018,05,28,1.62835789,207.2690375
2018,05,29,0.92237494,145.94644875
2018,05,30,0.91847726,152.25612
2018,05,31,0.95831491,156.0095225
