####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,3,0.1511295,40.075215
2011,05,4,0.13018296,35.52938875
2011,05,5,0.07622532,23.3164125
2011,05,6,0.05630001,18.58543875
2011,05,7,0.08224527,24.81297
2011,05,8,0.11249767,31.89640375
2011,05,9,0.06697103,21.21364375
2011,05,10,0.11513946,32.03256625
2011,05,11,0.18330909,47.3670575
2011,05,12,0.1129325,32.31734375
2011,05,13,0.04984102,16.87876512
2011,05,14,0.09764433,28.07069875
2011,05,15,0.0737536,22.6540175
2011,05,16,0.05276177,17.68117375
2011,05,17,0.06062493,19.8360725
2011,05,18,0.05172176,17.6270525
2011,05,19,0.04300671,15.4550075
2011,05,20,0.06505902,20.86405125
2011,05,21,0.09444493,27.829095
2011,05,22,0.11169989,31.76251
2011,05,23,0.14005137,37.35295375
2011,05,24,0.14227321,38.1367825
2011,05,25,0.0907092,26.69957875
2011,05,26,0.12412084,33.8245025
2011,05,27,0.04978648,16.89142
2011,05,28,0.03913976,14.40130125
2011,05,29,0.02543141,10.845484
2011,05,30,0.03460114,13.05061
2011,05,31,0.04237226,14.97869
2012,05,1,0.0538602,17.94094375
2012,05,2,0.03922204,14.308205
2012,05,3,0.03713765,13.78370375
2012,05,4,0.09445854,27.69940625
2012,05,5,0.0803478,24.48095125
2012,05,6,0.07259528,22.62744
2012,05,7,0.04082338,14.937415
2012,05,8,0.01784717,8.82023012
2012,05,9,0.01697148,8.57180812
2012,05,10,0.06378788,19.87323112
2012,05,11,0.10383643,30.0647925
2012,05,12,0.20819589,52.03957125
2012,05,13,0.18379413,46.87564375
2012,05,14,0.08506478,25.31636875
2012,05,15,0.11644475,32.76745375
2012,05,16,0.0501974,17.14790125
2012,05,17,0.07750196,23.335345
2012,05,18,0.1167163,32.7478375
2012,05,19,0.14121134,37.9473225
2012,05,20,0.08586796,25.5895125
2012,05,21,0.19485484,49.39834875
2012,05,22,0.13005821,35.95464375
2012,05,23,0.16197361,42.70458375
2012,05,24,0.13832553,36.82570125
2012,05,25,0.17722599,44.998155
2012,05,26,0.03279098,12.64155888
2012,05,27,0.0279951,11.53762588
2012,05,28,0.02717092,11.23369688
2012,05,29,0.03051474,12.047848
2012,05,30,0.04766357,16.17023375
2012,05,31,0.04591754,15.52880838
2013,05,1,0.09309574,27.1903775
2013,05,2,0.2039995,51.16208375
2013,05,3,0.18874919,48.17688875
2013,05,4,0.18093455,46.4081575
2013,05,5,0.17956315,45.8947
2013,05,6,0.18946303,47.82563625
2013,05,7,0.05942247,19.3113725
2013,05,8,0.03468922,13.12894875
2013,05,9,0.05246218,17.7559875
2013,05,10,0.03820942,14.17096875
2013,05,11,0.09585408,27.64482375
2013,05,12,0.20864696,52.00699
2013,05,13,0.1372245,37.2891225
2013,05,14,0.17443288,44.98551
2013,05,15,0.18959358,47.83772875
2013,05,16,0.30031464,70.23473625
2013,05,17,0.2371568,58.67299125
2013,05,18,0.19137421,49.18945625
2013,05,19,0.16214009,42.9759375
2013,05,20,0.06830621,21.5450575
2013,05,21,0.08810707,26.27470125
2013,05,22,0.07508375,23.1137975
2013,05,23,0.12034274,33.42795375
2013,05,24,0.21651714,53.56564375
2013,05,25,0.20107144,50.6379475
2013,05,26,0.04320597,15.3774175
2013,05,27,0.04388712,15.46745375
2013,05,28,0.06237072,19.9323
2013,05,29,0.07482509,22.96235625
2013,05,30,0.14708014,37.80819375
2013,05,31,0.06870725,21.00487425
2014,05,1,0.07558964,23.055655
2014,05,2,0.13659526,36.82607875
2014,05,3,0.11341699,32.04775125
2014,05,4,0.13690831,37.02891875
2014,05,5,0.31166815,72.80365625
2014,05,6,0.12037944,33.34311
2014,05,7,0.08388544,24.87242375
2014,05,8,0.07951837,24.0631825
2014,05,9,0.15236325,40.47197125
2014,05,10,0.29723119,70.2824325
2014,05,11,0.19268884,49.28754125
2014,05,12,0.32169052,75.04117875
2014,05,13,0.30376269,71.073325
2014,05,14,0.22891843,56.25239125
2014,05,15,0.18083485,46.55427
2014,05,16,0.21126621,52.654565
2014,05,17,0.11582917,32.01796875
2014,05,18,0.13911801,36.959085
2014,05,19,0.16173304,42.328415
2014,05,20,0.15993331,42.07849
2014,05,21,0.17031462,44.47487625
2014,05,22,0.27402828,65.159115
2014,05,23,0.27785866,65.9873675
2014,05,24,0.17131091,42.89979625
2014,05,25,0.01751763,8.72564025
2014,05,26,0.0210098,9.70717888
2014,05,27,0.02799185,11.61271862
2014,05,28,0.02911922,11.93498
2014,05,29,0.04387,15.74591125
2014,05,30,0.04170309,15.26442625
2014,05,31,0.05180082,17.77285125
2015,05,1,0.28995961,68.34857125
2015,05,2,0.10722787,30.87928875
2015,05,3,0.03869821,14.38704875
2015,05,4,0.15115856,39.594635
2015,05,5,0.21688299,54.3109575
2015,05,6,0.06163683,20.01955125
2015,05,7,0.19024161,48.58935625
2015,05,8,0.20022794,50.86353375
2015,05,9,0.21487776,53.75705375
2015,05,10,0.1229686,34.25390875
2015,05,11,0.07335578,22.70160125
2015,05,12,0.11221553,31.72046625
2015,05,13,0.10854082,30.707185
2015,05,14,0.11558525,32.01204875
2015,05,15,0.1194832,32.366
2015,05,16,0.24300719,58.47503375
2015,05,17,0.17128048,44.34048
2015,05,18,0.1721565,44.2930875
2015,05,19,0.11530163,32.35412
2015,05,20,0.13127064,35.7373375
2015,05,21,0.07129118,21.97094625
2015,05,22,0.04784713,16.4007025
2015,05,23,0.05075733,17.3462775
2015,05,24,0.04411761,15.6187225
2015,05,25,0.16451989,42.24677375
2015,05,26,0.30565104,70.67314875
2015,05,27,0.15144346,39.49313125
2015,05,28,0.11170853,31.7364775
2015,05,29,0.06240928,20.07649488
2015,05,30,0.07144434,22.0463175
2015,05,31,0.2158622,54.0269675
2016,05,1,0.02736783,11.3982425
2016,05,2,0.03942774,14.353225
2016,05,3,0.03611696,13.59370575
2016,05,4,0.04747835,16.11750588
2016,05,5,0.13139684,36.04517625
2016,05,6,0.09937377,28.9702325
2016,05,7,0.14618045,39.24441875
2016,05,8,0.13347043,36.060735
2016,05,9,0.14888303,39.29940875
2016,05,10,0.1586249,42.3285475
2016,05,11,0.16072457,42.56582625
2016,05,12,0.06530765,20.53259125
2016,05,13,0.0655958,20.8272
2016,05,14,0.11517435,31.536235
2016,05,15,0.1100956,31.2685375
2016,05,16,0.13677159,36.74019
2016,05,17,0.16416146,42.3580025
2016,05,18,0.04786743,16.56131375
2016,05,19,0.04385658,15.3261335
2016,05,20,0.060446,19.51847875
2016,05,21,0.17527451,45.3495525
2016,05,22,0.04538853,15.8602275
2016,05,23,0.06587879,20.7533925
2016,05,24,0.06197552,19.65022625
2016,05,25,0.11581068,32.5206625
2016,05,26,0.04473411,15.572301
2016,05,27,0.05293914,17.7277475
2016,05,28,0.04532471,15.8222375
2016,05,29,0.03462228,13.19459375
2016,05,30,0.03191594,12.4413325
2016,05,31,0.03408826,12.9920725
2017,05,1,0.19456372,49.84665
2017,05,2,0.0645261,20.62934125
2017,05,3,0.07266864,22.55649875
2017,05,4,0.09790344,28.7294975
2017,05,5,0.16591514,42.949735
2017,05,6,0.1289313,35.38007625
2017,05,7,0.16877891,44.4346625
2017,05,8,0.17154605,44.8436025
2017,05,9,0.09959591,28.51539125
2017,05,10,0.23794409,57.75965375
2017,05,11,0.20057329,50.7632475
2017,05,12,0.19271008,49.31285875
2017,05,13,0.13826593,37.83741125
2017,05,14,0.162158,42.71251375
2017,05,15,0.1432833,38.48106625
2017,05,16,0.31899151,73.39607
2017,05,17,0.25675655,62.4889275
2017,05,18,0.14304954,38.3183425
2017,05,19,0.106704,29.97183125
2017,05,20,0.14340879,37.87943
2017,05,21,0.22923215,56.08226
2017,05,22,0.20805308,52.34799625
2017,05,23,0.3191276,74.4770575
2017,05,24,0.27038432,65.17734125
2017,05,25,0.21421004,53.85016375
2017,05,26,0.17846627,46.04232625
2017,05,27,0.25607056,61.7794725
2017,05,28,0.30685252,72.1232225
2017,05,29,0.23511161,58.21489625
2017,05,30,0.23106894,57.25639
2017,05,31,0.13765104,37.27032125
2018,05,1,0.17744524,44.89917875
2018,05,2,0.117515,32.63791
2018,05,3,0.12399432,34.2694725
2018,05,4,0.24246882,59.21929375
2018,05,5,0.15855822,40.8641525
2018,05,6,0.21403166,53.0180425
2018,05,7,0.18547788,47.4950425
2018,05,8,0.07154541,22.1545225
2018,05,9,0.17565726,45.32237875
2018,05,10,0.12324571,33.67391375
2018,05,11,0.12030149,33.0874275
2018,05,12,0.19858244,49.70896125
2018,05,13,0.06904201,21.862355
2018,05,14,0.03782283,14.20846625
2018,05,15,0.07193985,22.1410025
2018,05,16,0.0935254,27.082155
2018,05,17,0.10482406,29.43822875
2018,05,18,0.05430753,17.74471775
2018,05,19,0.1126166,30.375999
2018,05,20,0.08915185,26.270435
2018,05,21,0.0421603,15.2324725
2018,05,22,0.05763018,18.7402475
2018,05,23,0.05251537,17.94667375
2018,05,24,0.04737061,16.55090375
2018,05,25,0.03477022,13.40253
2018,05,26,0.01928414,9.196611
2018,05,27,0.03562727,13.48573975
2018,05,28,0.08542411,25.66954
2018,05,29,0.04489264,15.63877937
2018,05,30,0.06839146,21.34886238
2018,05,31,0.075437,22.9205575
2019,05,1,0.24476321,59.47943
2019,05,2,0.10374036,28.8543575
2019,05,3,0.04310191,15.30215162
2019,05,4,0.09031737,26.065635
2019,05,5,0.18590314,47.72708125
2019,05,6,0.23247631,56.36491375
2019,05,7,0.19583681,49.59055375
2019,05,8,0.17697792,46.1222525
2019,05,9,0.15231415,40.96092125
2019,05,10,0.13775249,37.6585425
2019,05,11,0.19509801,49.80969
2019,05,12,0.32062401,74.74370125
2019,05,13,0.254011,61.6562675
2019,05,14,0.13921628,37.540425
2019,05,15,0.05178663,17.402265
2019,05,16,0.04349831,15.54085
2019,05,17,0.02722548,11.38520525
2019,05,18,0.03205049,12.56294
2019,05,19,0.04208096,15.08206375
2019,05,20,0.07049678,22.0838875
2019,05,21,0.11505838,32.22446
2019,05,22,0.2424827,58.4422775
2019,05,23,0.26183779,62.73302875
2019,05,24,0.07150541,22.26014
2019,05,25,0.06428671,20.623545
2019,05,26,0.11562107,32.8611025
2019,05,27,0.16415188,43.14740875
2019,05,28,0.16128201,42.3578525
2019,05,29,0.15232208,40.39168375
2019,05,30,0.14039305,38.0647125
2019,05,31,0.05900868,19.177385
