####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,13,0.92384708,148.89924375
2012,05,14,0.45142424,95.97524
2012,05,15,0.63415255,124.19263125
2012,05,16,0.32636848,76.887515
2012,05,17,0.35591165,80.25743875
2012,05,18,0.61572535,121.92414625
2012,05,19,0.60637765,120.62145
2012,05,20,0.4587392,99.06959125
2012,05,21,0.97190207,162.5617
2012,05,22,0.65097586,127.7241
2012,05,23,0.89053346,153.68565
2012,05,24,0.68621324,124.63102375
2012,05,25,0.94981511,150.61895625
2012,05,26,0.20592221,53.3003675
2012,05,27,0.1706202,46.9994525
2012,05,28,0.13645778,39.10557875
2012,05,29,0.15083416,42.13913875
2012,05,30,0.29599079,69.45024125
2012,05,31,0.20848128,51.9234425
2013,05,1,0.513194,105.752795
2013,05,2,1.08092972,172.3956375
2013,05,3,1.08617387,173.461175
2013,05,4,1.06098775,171.24645
2013,05,5,0.89297428,153.3464
2013,05,6,0.98691981,158.649775
2013,05,7,0.31863211,75.5143775
2013,05,8,0.19812145,51.9037525
2013,05,9,0.34192656,80.08565375
2013,05,10,0.24645316,62.37383375
2013,05,11,0.50298196,105.06557875
2013,05,12,1.10879671,173.5779875
2013,05,13,0.82873351,148.177375
2013,05,14,0.93242269,158.3572375
2013,05,15,1.05679982,169.2404625
2013,05,16,1.41840188,197.931025
2013,05,17,1.31367509,191.63705
2013,05,18,1.15668987,180.450225
2013,05,19,1.01414211,167.6621
2013,05,20,0.43490674,94.476665
2013,05,21,0.47963188,103.45027
2013,05,22,0.45749746,99.19405125
2013,05,23,0.73258372,136.7120875
2013,05,24,1.21473342,181.8760125
2013,05,25,1.05541931,167.870475
2013,05,26,0.27901449,67.75904625
2013,05,27,0.28260097,68.48392875
2013,05,28,0.31103419,73.2987825
2013,05,29,0.4159106,90.0062425
2013,05,30,0.67029898,113.1669675
2013,05,31,0.40158792,78.77766125
2014,05,1,0.45232589,96.195385
2014,05,2,0.6298007,121.48879
2014,05,3,0.58113737,118.0574
2014,05,4,0.75918119,139.1494
2014,05,5,1.6273055,210.88865
2014,05,6,0.66461178,126.121265
2014,05,7,0.41800816,90.74222125
2014,05,8,0.43492115,94.84189
2014,05,9,0.77926949,139.0816625
2014,05,10,1.39008975,197.5243875
2014,05,11,1.0457938,171.4282375
2014,05,12,1.5812825,208.6212875
2014,05,13,1.57997488,206.3765625
2014,05,14,1.17009894,174.70315
2014,05,15,0.89082777,154.16735
2014,05,16,1.05352165,168.87715
2014,05,17,0.55804732,109.82798875
2014,05,18,0.64317681,118.17338625
2014,05,19,0.94814564,158.8524375
2014,05,20,0.7944868,145.0307125
2014,05,21,0.86529122,152.181975
2014,05,22,1.36834688,194.2733
2014,05,23,1.4905365,202.0381
2014,05,24,0.91846419,137.00875125
2014,05,25,0.09628258,30.632325
2014,05,26,0.12093052,36.35069625
2014,05,27,0.16735825,46.68132625
2014,05,28,0.17797281,49.1107625
2014,05,29,0.28292905,70.06377375
2014,05,30,0.26544648,67.02891
2014,05,31,0.28827198,70.88755125
2015,05,1,1.29058488,189.708975
2015,05,2,0.5099174,108.15809625
2015,05,3,0.22616802,58.764505
2015,05,4,0.77760491,126.9538225
2015,05,5,1.16398506,179.1302625
2015,05,6,0.37662535,86.26951875
2015,05,7,1.04159331,166.3389375
2015,05,8,1.18668025,182.01495
2015,05,9,1.18209294,181.5274
2015,05,10,0.69576915,133.496375
2015,05,11,0.43533662,95.40085875
2015,05,12,0.64408356,126.35645
2015,05,13,0.65450471,126.41238625
2015,05,14,0.62047829,121.3583
2015,05,15,0.62477878,119.240585
2015,05,16,1.10697388,172.8895625
2015,05,17,1.00868488,165.3294625
2015,05,18,0.89997791,153.0690125
2015,05,19,0.71429952,134.8163375
2015,05,20,0.66729172,128.3498375
2015,05,21,0.41134733,90.5636325
2015,05,22,0.21648212,55.56535125
2015,05,23,0.26645255,66.472025
2015,05,24,0.24811296,62.4924225
2015,05,25,0.78751949,134.70549625
2015,05,26,1.29326402,188.3024375
2015,05,27,0.77755466,128.6246
2015,05,28,0.54428628,109.17911
2015,05,29,0.40474046,86.908075
2015,05,30,0.42589723,89.94841875
2015,05,31,1.05855084,169.9278875
2016,05,1,0.16932335,46.8438625
2016,05,2,0.24021038,60.06982625
2016,05,3,0.22971895,58.33588125
2016,05,4,0.26822915,63.28713375
2016,05,5,0.75677932,138.12519
2016,05,6,0.5123863,108.14349875
2016,05,7,0.64781725,126.8475625
2016,05,8,0.65733191,124.33302125
2016,05,9,0.819377,143.5068375
2016,05,10,0.86921265,153.7046875
2016,05,11,0.81603411,143.53324125
2016,05,12,0.32385669,75.3251025
2016,05,13,0.37686166,85.7127225
2016,05,14,0.59607119,115.5138925
2016,05,15,0.63060503,124.7968625
2016,05,16,0.67151952,127.401465
2016,05,17,0.81250981,141.36648
2016,05,18,0.28906651,70.15550875
2016,05,19,0.2628093,63.135995
2016,05,20,0.35975435,82.1247275
2016,05,21,0.88880385,150.79802625
2016,05,22,0.21793195,56.2273
2016,05,23,0.36342698,82.5047425
2016,05,24,0.40052229,87.51499
2016,05,25,0.72713166,136.6299625
2016,05,26,0.28310972,65.59448875
2016,05,27,0.30237959,72.2272925
2016,05,28,0.29095574,69.96528375
2016,05,29,0.21907312,56.530045
2016,05,30,0.20209945,52.76966375
2016,05,31,0.18288772,48.84901625
2017,05,1,1.0466962,170.8801625
2017,05,2,0.36488196,83.39779625
2017,05,3,0.38565555,87.72683625
2017,05,4,0.52629148,111.309675
2017,05,5,0.83748714,143.74784125
2017,05,6,0.6583968,125.94771625
2017,05,7,0.87994676,155.092575
2017,05,8,0.7796458,144.0984
2017,05,9,0.49084931,102.66906875
2017,05,10,1.14686921,176.7321375
2017,05,11,1.14445678,177.0593875
2017,05,12,1.0580813,170.43715
2017,05,13,0.69068399,133.1221125
2017,05,14,0.872748,153.291025
2017,05,15,0.82118892,146.754875
2017,05,16,1.45353618,198.7615125
2017,05,17,1.5070485,203.9773625
2017,05,18,0.86696585,145.7860325
2017,05,19,0.55713279,109.99614
2017,05,20,0.78045595,134.09477
2017,05,21,1.01724398,164.784925
2017,05,22,1.1768962,180.975975
2017,05,23,1.61055625,210.2729375
2017,05,24,1.49451025,203.6803625
2017,05,25,1.28172325,189.751425
2017,05,26,1.04147494,169.5240875
2017,05,27,1.28332962,188.9821375
2017,05,28,1.51675112,204.915725
2017,05,29,1.37269112,196.1747625
2017,05,30,1.27424088,189.119775
2017,05,31,0.80944851,144.3499
2018,05,1,0.84998622,147.8199125
2018,05,2,0.71114002,133.652325
2018,05,3,0.71898145,135.0646625
2018,05,4,1.40719914,195.554075
2018,05,5,0.85988382,147.6337375
2018,05,6,1.04876896,168.317725
2018,05,7,0.76796071,141.2709
2018,05,8,0.4174608,92.03205125
2018,05,9,0.94946544,158.979125
2018,05,10,0.71794191,128.59119375
2018,05,11,0.70357944,128.19233375
2018,05,12,1.11577505,164.94762
2018,05,13,0.36887753,85.36791
2018,05,14,0.23589254,60.94236125
2018,05,15,0.33026805,76.52274625
2018,05,16,0.38105762,83.39068875
2018,05,17,0.57384981,107.47143
2018,05,18,0.24525443,59.75680625
2018,05,19,0.47992054,90.9407525
2018,05,20,0.52389772,106.40764125
2018,05,21,0.241928,61.95543625
2018,05,22,0.25335114,62.60006125
2018,05,23,0.32408409,78.0740025
2018,05,24,0.25597991,64.86750375
2018,05,25,0.18880984,51.49140375
2018,05,26,0.11090952,33.8900125
2018,05,27,0.19592988,52.08024125
2018,05,28,0.43927264,96.44794125
2018,05,29,0.25075725,61.2819575
2018,05,30,0.27483358,66.628205
2018,05,31,0.29073792,69.30385625
