####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,4,1.820227,216.8847
2012,04,1,5,1.853379,218.2001
2012,04,1,6,1.932079,221.5017
2012,04,1,7,2.018142,225.1687
2012,04,2,0,1.983831,224.6773
2012,04,2,1,2.074565,228.2307
2012,04,2,2,2.283509,235.1191
2012,04,2,3,2.625302,243.8665
2012,04,2,4,2.775666,246.6944
2012,04,2,5,2.460604,239.7103
2012,04,2,6,2.337241,236.2935
2012,04,2,7,2.4377,238.6334
2012,04,3,0,2.450667,238.609
2012,04,3,1,2.479938,240.0697
2012,04,3,2,2.391427,237.6223
2012,04,3,3,2.157154,230.3621
2012,04,3,4,2.066334,226.4041
2012,04,3,5,2.123858,238.6108
2012,04,3,6,2.103265,227.5017
2012,04,3,7,2.33497,235.2677
2012,04,4,0,2.573106,241.8417
2012,04,4,1,2.80091,246.5817
2012,04,4,2,2.884137,248.3288
2012,04,4,3,2.82805,247.8459
2012,04,4,4,2.709653,245.792
2012,04,4,5,2.452838,240.5531
2012,04,4,6,2.389072,239.3584
2012,04,4,7,2.49788,241.9042
2012,04,5,0,2.591002,243.9384
2012,04,5,1,2.75925,247.0058
2012,04,5,2,2.627545,244.5357
2012,04,5,3,2.433156,239.9162
2012,04,5,4,2.295408,236.0365
2012,04,5,5,2.305481,236.1032
2012,04,5,6,2.266712,234.6342
2012,04,5,7,2.264128,234.4285
2012,04,6,0,2.153679,230.6773
2012,04,6,1,1.998109,224.9431
2012,04,6,2,1.811522,216.9358
2012,04,6,3,1.724066,212.3993
2012,04,6,4,1.502302,200.7077
2012,04,6,5,1.242875,183.4466
2012,04,6,6,1.153245,176.011
2012,04,6,7,1.104818,171.786
2012,04,7,0,1.006672,163.1334
2012,04,7,1,0.942326,157.0271
2012,04,7,2,0.9343838,156.1717
2012,04,7,3,0.9777488,160.4982
2012,04,7,4,0.9833254,161.0204
2012,04,7,5,1.045481,166.3447
2012,04,7,6,1.040611,165.9743
2012,04,7,7,1.024236,164.7628
2012,04,8,0,1.0267,164.8689
2012,04,8,1,1.019572,164.206
2012,04,8,2,1.009444,163.5318
2012,04,8,3,1.030225,165.4104
2012,04,8,4,0.9728137,160.2048
2012,04,8,5,0.9882462,161.9971
2012,04,8,6,1.055448,168.0023
2012,04,8,7,1.018145,164.5449
2012,04,9,0,0.906444,153.8341
2012,04,9,1,0.8938809,152.4054
2012,04,9,2,0.8908889,152.0359
2012,04,9,3,0.8465787,147.3771
2012,04,9,4,0.9538147,157.9513
2012,04,9,5,0.988176,161.1107
2012,04,9,6,1.083605,169.3047
2012,04,9,7,1.193429,177.9566
2012,04,10,0,1.181834,177.2926
2012,04,10,1,1.284984,185.2302
2012,04,10,2,1.355852,190.2859
2012,04,10,3,1.382289,192.2084
2012,04,10,4,1.503442,199.7654
2012,04,10,5,1.577957,204.6218
2012,04,10,6,1.7604,214.3363
2012,04,10,7,2.053583,226.5432
2012,04,11,0,2.558374,241.4447
2012,04,11,1,3.224092,253.9047
2012,04,11,2,3.959134,260.4604
2012,04,11,3,4.072198,262.389
2012,04,11,4,3.665614,260.7028
2012,04,11,5,4.577577,267.7198
2012,04,11,6,5.247597,269.38
2012,04,11,7,4.666263,266.3621
2012,04,12,0,4.579916,266.709
2012,04,12,1,3.990791,264.247
2012,04,12,2,4.393471,266.0687
2012,04,12,3,3.736261,261.5597
2012,04,12,4,3.888904,262.358
2012,04,12,5,3.820254,261.8808
2012,04,12,6,3.889365,262.1429
2012,04,12,7,3.882464,261.5676
2012,04,13,0,3.931849,261.5863
2012,04,13,1,3.094511,252.4625
2012,04,13,2,2.628805,243.7927
2012,04,13,3,2.616685,243.4057
2012,04,13,4,2.593908,243.5037
2012,04,13,5,2.481168,240.8764
2012,04,13,6,2.234975,235.1897
2012,04,13,7,1.954421,226.4512
2012,04,14,0,1.787149,219.4596
2012,04,14,1,2.014538,227.5044
2012,04,14,2,2.007303,226.0057
2012,04,14,3,2.027267,226.135
2012,04,14,4,2.14072,228.9491
2012,04,14,5,2.187848,229.7272
2012,04,14,6,2.366217,236.1361
2012,04,14,7,2.702212,244.6215
2012,04,15,0,3.309534,254.1228
2012,04,15,1,3.425273,255.5163
2012,04,15,2,3.121476,252.4755
2012,04,15,3,2.773725,246.6756
2012,04,15,4,2.340962,236.0389
2012,04,15,5,2.103999,228.0731
2012,04,15,6,2.079426,226.6913
2012,04,15,7,1.943702,221.485
2012,04,16,0,2.03492,224.751
2012,04,16,1,2.196554,230.176
2012,04,16,2,2.12784,227.6673
2012,04,16,3,1.995153,222.5502
2012,04,16,4,1.892344,218.7171
2012,04,16,5,1.820732,216.249
2012,04,16,6,1.88541,218.7162
2012,04,16,7,1.85922,217.3471
2012,04,17,0,1.666488,208.5022
2012,04,17,1,1.479382,198.0574
2012,04,17,2,1.13538,174.5054
2012,04,17,3,0.9609893,158.8616
2012,04,17,4,0.9227937,154.7933
2012,04,17,5,0.8648184,153.0607
2012,04,17,6,0.8604288,152.8708
2012,04,17,7,0.8852221,155.8089
2012,04,18,0,0.9003536,157.3355
2012,04,18,1,0.9720913,164.3884
2012,04,18,2,1.077628,173.2972
2012,04,18,3,1.102517,175.0713
2012,04,18,4,1.137413,177.963
2012,04,18,5,1.153812,180.9291
2012,04,18,6,1.277636,192.699
2012,04,18,7,1.316069,195.0829
2012,04,19,0,1.767511,220.8617
2012,04,19,1,1.288763,192.9765
2012,04,19,2,1.259337,191.0151
2012,04,19,3,1.285645,191.9893
2012,04,19,4,1.227126,187.9974
2012,04,19,5,1.166782,183.4495
2012,04,19,6,1.163275,183.3389
2012,04,19,7,1.066818,175.1718
2012,04,20,0,0.9623397,159.0195
2012,04,20,1,0.9254341,155.5668
2012,04,20,2,0.9693011,159.5208
2012,04,20,3,0.974268,159.9166
2012,04,20,4,0.9341343,155.9083
2012,04,20,5,0.8556513,147.6489
2012,04,20,6,0.8512912,147.121
2012,04,20,7,0.7100219,131.4099
2012,04,21,0,0.6914032,129.4083
2012,04,21,1,0.7250393,134.1153
2012,04,21,2,0.7126837,133.391
2012,04,21,3,0.7324368,136.0059
2012,04,21,4,0.741937,137.5745
2012,04,21,5,0.7930183,143.9779
2012,04,21,6,0.912311,157.5086
2012,04,21,7,0.9789976,165.2817
2012,04,22,0,1.030825,170.8728
2012,04,22,1,1.471605,204.8631
2012,04,22,2,1.706834,218.4478
2012,04,22,3,1.850044,225.3451
2012,04,22,4,1.759601,221.7729
2012,04,22,5,1.764879,222.181
2012,04,22,6,1.903267,228.3597
2012,04,22,7,1.87486,227.527
2012,04,23,0,2.125326,237.9785
2012,04,23,1,2.504497,248.6677
2012,04,23,2,2.322812,244.7761
2012,04,23,3,2.190707,241.0764
2012,04,23,4,2.150348,240.6374
2012,04,23,5,2.217769,242.7716
2012,04,23,6,2.399364,246.0704
2012,04,23,7,2.501048,247.3967
2012,04,24,0,3.125223,257.6792
2012,04,24,1,3.880469,264.345
2012,04,24,2,3.074899,255.7376
2012,04,24,3,3.113649,255.8576
2012,04,24,4,2.409361,243.6352
2012,04,24,5,2.050715,233.9666
2012,04,24,6,1.853427,227.9831
2012,04,24,7,1.806945,226.7754
2012,04,25,0,1.700493,222.0176
2012,04,25,1,1.368064,202.879
2012,04,25,2,1.108125,182.5374
2012,04,25,3,1.219522,191.7969
2012,04,25,4,1.672146,220.849
2012,04,25,5,2.064447,238.5891
2012,04,25,6,2.153238,242.3929
2012,04,25,7,1.996107,236.3491
2012,04,26,0,2.022601,237.405
2012,04,26,1,2.202968,244.212
2012,04,26,2,2.477483,251.1904
2012,04,26,3,2.437706,249.6371
2012,04,26,4,2.613947,253.1319
2012,04,26,5,3.356871,262.4603
2012,04,26,6,4.183625,267.0347
2012,04,26,7,3.869899,264.4091
2012,04,27,0,3.008772,255.5054
2012,04,27,1,2.849365,254.0533
2012,04,27,2,2.657318,251.8118
2012,04,27,3,2.190741,239.7217
2012,04,27,4,1.706203,219.8055
2012,04,27,5,1.60211,214.1725
2012,04,27,6,1.749796,221.4868
2012,04,27,7,1.978785,231.3895
2012,04,28,0,2.637751,249.858
2012,04,28,1,3.887629,263.5504
2012,04,28,2,3.624296,261.2996
2012,04,28,3,3.206087,257.3255
2012,04,28,4,2.817054,252.9678
2012,04,28,5,2.296062,242.2521
2012,04,28,6,1.686928,219.687
2012,04,28,7,1.217614,189.8098
2012,04,29,0,0.9155131,161.3912
2012,04,29,1,0.7827439,145.964
2012,04,29,2,1.00087,169.7221
2012,04,29,3,1.526972,210.2432
2012,04,29,4,2.281546,240.7671
2012,04,29,5,3.028111,254.6087
2012,04,29,6,3.241512,256.5406
2012,04,29,7,2.940855,252.2444
2012,04,30,0,2.666031,247.2883
2012,04,30,1,2.781434,249.3644
2012,04,30,2,3.838164,261.8746
2012,04,30,3,4.355015,264.9962
2012,04,30,4,4.490388,266.5714
2012,04,30,5,4.961628,268.6944
2012,04,30,6,4.754693,268.0157
2012,04,30,7,4.202581,266.3776
2013,04,1,0,5.750766,271.0451
2013,04,1,1,6.125189,274.3918
2013,04,1,2,5.788695,273.8455
2013,04,1,3,5.385566,272.1443
2013,04,1,4,5.607232,272.0775
2013,04,1,5,5.940218,273.0241
2013,04,1,6,5.804266,274.0218
2013,04,1,7,5.825448,273.922
2013,04,2,0,5.135127,271.5569
2013,04,2,1,4.894024,270.0836
2013,04,2,2,4.633617,267.4584
2013,04,2,3,2.545103,244.8126
2013,04,2,4,2.43889,242.0438
2013,04,2,5,2.451204,243.0422
2013,04,2,6,2.400584,241.5976
2013,04,2,7,2.521354,244.3668
2013,04,3,0,2.722792,248.1563
2013,04,3,1,4.043175,263.7953
2013,04,3,2,5.000357,268.9597
2013,04,3,3,4.118763,265.3408
2013,04,3,4,4.879798,269.4451
2013,04,3,5,4.067612,264.8283
2013,04,3,6,2.920697,253.0509
2013,04,3,7,2.690839,248.339
2013,04,4,0,2.361521,241.1598
2013,04,4,1,2.080118,232.9985
2013,04,4,2,2.071372,232.108
2013,04,4,3,2.097564,232.0396
2013,04,4,4,2.024762,227.907
2013,04,4,5,2.192001,232.3345
2013,04,4,6,1.846881,220.7763
2013,04,4,7,1.78192,218.3978
2013,04,5,0,2.078808,230.0373
2013,04,5,1,2.558599,243.7097
2013,04,5,2,2.855822,249.9632
2013,04,5,3,2.504857,243.1983
2013,04,5,4,3.158986,254.8339
2013,04,5,5,3.684087,259.7642
2013,04,5,6,3.185238,254.5459
2013,04,5,7,2.826368,249.1219
2013,04,6,0,2.854462,249.9746
2013,04,6,1,3.699495,259.807
2013,04,6,2,3.94736,262.5049
2013,04,6,3,3.572845,259.517
2013,04,6,4,4.226869,264.2708
2013,04,6,5,3.911792,261.7815
2013,04,6,6,2.925335,251.3137
2013,04,6,7,3.387422,257.8705
2013,04,7,0,3.906657,262.2642
2013,04,7,1,3.800479,261.3266
2013,04,7,2,3.282279,256.3111
2013,04,7,3,3.24777,255.2703
2013,04,7,4,2.948134,251.0764
2013,04,7,5,2.862046,249.1484
2013,04,7,6,2.176768,232.0202
2013,04,7,7,1.655983,211.3026
2013,04,8,0,1.811281,218.6001
2013,04,8,1,2.482072,239.8313
2013,04,8,2,2.722484,245.6153
2013,04,8,3,2.830861,247.9473
2013,04,8,4,3.942047,260.8564
2013,04,8,5,3.730716,259.7037
2013,04,8,6,4.048381,263.0701
2013,04,8,7,4.232141,265.4735
2013,04,9,0,4.626819,268.3466
2013,04,9,1,5.005885,269.9539
2013,04,9,2,5.641082,271.0932
2013,04,9,3,5.245498,269.9709
2013,04,9,4,5.03451,269.8807
2013,04,9,5,5.261873,270.443
2013,04,9,6,5.6239,271.1673
2013,04,9,7,4.527611,269.2014
2013,04,10,0,5.983698,272.1243
2013,04,10,1,5.293433,270.8016
2013,04,10,2,5.992205,272.3858
2013,04,10,3,6.322641,272.9678
2013,04,10,4,5.703943,272.534
2013,04,10,5,5.182622,270.7024
2013,04,10,6,6.783977,273.4828
2013,04,10,7,4.851034,268.8158
2013,04,11,0,3.550759,260.143
2013,04,11,1,3.528361,258.7944
2013,04,11,2,2.375342,239.6993
2013,04,11,3,2.61305,244.9813
2013,04,11,4,2.517513,243.0357
2013,04,11,5,2.298837,237.4704
2013,04,11,6,2.344193,239.0776
2013,04,11,7,2.317649,238.6365
2013,04,12,0,2.271612,237.623
2013,04,12,1,2.22486,237.2378
2013,04,12,2,2.447268,244.1727
2013,04,12,3,3.247203,258.2444
2013,04,12,4,3.096732,257.0572
2013,04,12,5,2.920525,255.007
2013,04,12,6,2.714561,251.4733
2013,04,12,7,2.686728,250.817
2013,04,13,0,2.606462,249.5553
2013,04,13,1,2.788673,252.9998
2013,04,13,2,3.246105,258.9455
2013,04,13,3,3.818986,263.1993
2013,04,13,4,3.204739,258.6548
2013,04,13,5,3.071717,259.1121
2013,04,13,6,2.65086,251.6648
2013,04,13,7,2.72929,253.0633
2013,04,14,0,3.415637,262.332
2013,04,14,1,4.558091,268.3612
2013,04,14,2,5.621087,269.9433
2013,04,14,3,4.390246,265.9756
2013,04,14,4,4.207032,264.4692
2013,04,14,5,4.377499,265.4989
2013,04,14,6,4.296527,265.43
2013,04,14,7,4.179445,264.443
2013,04,15,0,3.486758,257.9129
2013,04,15,1,3.397474,256.2752
2013,04,15,2,2.259771,236.4285
2013,04,15,3,2.27278,236.7412
2013,04,15,4,2.02214,228.8713
2013,04,15,5,1.959042,226.4286
2013,04,15,6,2.464682,242.0364
2013,04,15,7,3.159117,254.7382
2013,04,16,0,3.444922,258.837
2013,04,16,1,2.905889,251.8993
2013,04,16,2,2.805691,249.5507
2013,04,16,3,2.093943,231.7787
2013,04,16,4,1.432404,200.8325
2013,04,16,5,1.369538,196.8032
2013,04,16,6,1.416673,200.2584
2013,04,16,7,1.443389,202.1469
2013,04,17,0,1.22164,187.2359
2013,04,17,1,1.13087,180.5965
2013,04,17,2,1.268722,191.7086
2013,04,17,3,1.306013,194.2341
2013,04,17,4,1.374668,199.1486
2013,04,17,5,2.032789,231.4025
2013,04,17,6,3.654525,260.2247
2013,04,17,7,4.087115,264.3339
2013,04,18,0,4.98601,269.5454
2013,04,18,1,5.71266,272.4065
2013,04,18,2,5.465213,272.105
2013,04,18,3,5.262995,271.3141
2013,04,18,4,6.020059,272.6477
2013,04,18,5,5.808922,271.5113
2013,04,18,6,5.386041,270.7483
2013,04,18,7,4.937879,270.0235
2013,04,19,0,5.171831,270.5862
2013,04,19,1,4.812205,269.5393
2013,04,19,2,3.528436,262.5995
2013,04,19,3,2.884327,254.134
2013,04,19,4,2.665421,250.5478
2013,04,19,5,3.081021,256.6285
2013,04,19,6,3.567179,261.6738
2013,04,19,7,2.965905,253.3265
2013,04,20,0,2.775712,250.5189
2013,04,20,1,3.156409,255.856
2013,04,20,2,3.666963,261.2182
2013,04,20,3,4.341035,265.7013
2013,04,20,4,4.624339,265.9823
2013,04,20,5,2.864792,250.5963
2013,04,20,6,2.32642,239.2605
2013,04,20,7,2.063683,231.3257
2013,04,21,0,2.323741,239.3354
2013,04,21,1,3.013639,252.6992
2013,04,21,2,3.459797,257.9169
2013,04,21,3,3.329185,256.315
2013,04,21,4,3.038956,252.3513
2013,04,21,5,3.697523,260.125
2013,04,21,6,3.713269,260.1278
2013,04,21,7,2.291411,238.6995
2013,04,22,0,1.641632,212.1545
2013,04,22,1,1.313987,190.9458
2013,04,22,2,1.065171,169.9069
2013,04,22,3,0.9945336,162.1985
2013,04,22,4,0.9145911,154.6177
2013,04,22,5,0.9076792,154.018
2013,04,22,6,0.833204,146.9657
2013,04,22,7,0.8673198,151.6862
2013,04,23,0,1.153946,179.0213
2013,04,23,1,1.575729,207.3106
2013,04,23,2,2.036799,229.1002
2013,04,23,3,2.785297,248.6819
2013,04,23,4,3.583545,259.6864
2013,04,23,5,4.32416,265.357
2013,04,23,6,3.963688,264.0336
2013,04,23,7,3.82324,263.4473
2013,04,24,0,4.008328,264.9532
2013,04,24,1,3.701799,263.1374
2013,04,24,2,3.356197,260.5145
2013,04,24,3,2.661167,251.8899
2013,04,24,4,2.546588,248.7996
2013,04,24,5,2.664352,250.1653
2013,04,24,6,3.139391,256.5981
2013,04,24,7,3.281223,257.6974
2013,04,25,0,3.328987,258.2419
2013,04,25,1,3.775288,262.5904
2013,04,25,2,3.824493,263.3351
2013,04,25,3,3.384578,259.7099
2013,04,25,4,2.585541,246.8876
2013,04,25,5,2.586169,245.552
2013,04,25,6,2.444217,241.4312
2013,04,25,7,2.567356,243.5263
2013,04,26,0,2.063601,239.8801
2013,04,26,1,1.781804,227.7941
2013,04,26,2,1.881727,231.3001
2013,04,26,3,2.397334,238.6162
2013,04,26,4,2.660552,245.1408
2013,04,26,5,3.013831,252.0792
2013,04,26,6,3.513544,258.9385
2013,04,26,7,3.732345,261.2608
2013,04,27,0,3.951833,262.5979
2013,04,27,1,3.625431,259.3642
2013,04,27,2,3.426965,258.5689
2013,04,27,3,3.379174,257.609
2013,04,27,4,3.425162,256.329
2013,04,27,5,3.214547,252.9893
2013,04,27,6,2.249017,235.2192
2013,04,27,7,1.8008,219.83
2013,04,28,0,1.797936,219.1011
2013,04,28,1,1.743866,217.3717
2013,04,28,2,2.150875,233.574
2013,04,28,3,3.463211,257.9811
2013,04,28,4,4.134679,264.8492
2013,04,28,5,3.176253,257.5852
2013,04,28,6,3.123597,257.4765
2013,04,28,7,3.1679,259.0641
2013,04,29,0,3.68281,263.6895
2013,04,29,1,4.480385,268.2482
2013,04,29,2,5.441785,269.3465
2013,04,29,3,4.794715,268.3794
2013,04,29,4,3.493379,259.9964
2013,04,29,5,3.842702,261.3608
2013,04,29,6,2.992743,253.3645
2013,04,29,7,2.611493,246.3841
2013,04,30,0,3.034305,252.8156
2013,04,30,1,3.130779,253.6359
2013,04,30,2,3.88699,261.7945
2013,04,30,3,3.840441,260.972
2013,04,30,4,3.860781,260.9288
2013,04,30,5,4.434802,264.864
2013,04,30,6,4.040945,262.9913
2013,04,30,7,3.673567,260.4009
2014,04,1,0,2.103718,232.1157
2014,04,1,1,1.693606,217.3844
2014,04,1,2,1.566438,208.8373
2014,04,1,3,1.058915,173.1314
2014,04,1,4,1.017421,168.1505
2014,04,1,5,1.0976,174.7944
2014,04,1,6,1.328895,193.4395
2014,04,1,7,1.609033,210.715
2014,04,2,0,1.782698,218.917
2014,04,2,1,2.070169,229.6728
2014,04,2,2,1.953333,225.642
2014,04,2,3,1.920668,224.1019
2014,04,2,4,2.118544,230.9519
2014,04,2,5,1.69758,214.6228
2014,04,2,6,1.498985,203.7756
2014,04,2,7,1.503749,204.4324
2014,04,3,0,1.467091,203.206
2014,04,3,1,1.744943,217.2065
2014,04,3,2,2.141225,231.9506
2014,04,3,3,2.581099,243.7923
2014,04,3,4,2.87368,249.068
2014,04,3,5,2.030815,228.6413
2014,04,3,6,1.798029,218.8334
2014,04,3,7,1.176213,180.8972
2014,04,4,0,0.849516,150.0301
2014,04,4,1,1.150238,178.9578
2014,04,4,2,1.345376,194.2425
2014,04,4,3,1.44739,200.5536
2014,04,4,4,1.566828,206.8218
2014,04,4,5,1.467995,201.6149
2014,04,4,6,1.343608,194.4349
2014,04,4,7,1.22509,192.0866
2014,04,5,0,1.50016,211.1598
2014,04,5,1,2.088856,239.2223
2014,04,5,2,2.610704,253.4315
2014,04,5,3,3.039862,253.0956
2014,04,5,4,3.047175,255.2324
2014,04,5,5,2.967479,256.4226
2014,04,5,6,3.146908,259.0919
2014,04,5,7,3.618315,262.438
2014,04,6,0,2.792381,251.8636
2014,04,6,1,1.733807,219.0507
2014,04,6,2,1.475369,204.8255
2014,04,6,3,1.440656,202.5389
2014,04,6,4,1.465902,203.6593
2014,04,6,5,1.646555,212.9264
2014,04,6,6,1.712905,220.5241
2014,04,6,7,2.003807,231.7266
2014,04,7,0,2.447615,246.2067
2014,04,7,1,2.777375,262.383
2014,04,7,2,3.144267,254.4734
2014,04,7,3,3.479044,259.4624
2014,04,7,4,3.324287,257.3942
2014,04,7,5,2.795953,250.1675
2014,04,7,6,2.475899,244.3297
2014,04,7,7,2.202459,237.5535
2014,04,8,0,1.728899,220.4001
2014,04,8,1,1.490487,208.0233
2014,04,8,2,1.595118,213.904
2014,04,8,3,1.996032,231.0809
2014,04,8,4,2.912907,253.4482
2014,04,8,5,4.624137,267.8827
2014,04,8,6,4.592266,270.2108
2014,04,8,7,4.482698,271.2291
2014,04,9,0,3.95139,266.8592
2014,04,9,1,2.916521,256.8999
2014,04,9,2,3.027157,258.0733
2014,04,9,3,3.976359,265.4736
2014,04,9,4,3.65929,264.1962
2014,04,9,5,4.0524,267.4048
2014,04,9,6,5.033831,270.7716
2014,04,9,7,5.210145,270.9817
2014,04,10,0,5.063102,270.203
2014,04,10,1,5.060221,269.1455
2014,04,10,2,4.444674,267.3871
2014,04,10,3,4.487188,267.6098
2014,04,10,4,4.24065,266.1626
2014,04,10,5,4.71558,268.617
2014,04,10,6,5.746673,271.6436
2014,04,10,7,5.999921,271.8243
2014,04,11,0,4.649607,268.1792
2014,04,11,1,4.281649,265.5428
2014,04,11,2,4.181996,264.4539
2014,04,11,3,3.810289,261.8435
2014,04,11,4,3.366539,257.6391
2014,04,11,5,3.271151,255.8474
2014,04,11,6,3.218102,254.6771
2014,04,11,7,3.014655,252.1543
2014,04,12,0,2.635068,245.8814
2014,04,12,1,2.145444,233.552
2014,04,12,2,1.783633,219.6552
2014,04,12,3,1.711168,215.5531
2014,04,12,4,1.691444,213.951
2014,04,12,5,1.562549,207.016
2014,04,12,6,1.549937,205.9777
2014,04,12,7,1.808421,219.4165
2014,04,13,0,2.041399,228.6968
2014,04,13,1,2.491149,240.7139
2014,04,13,2,3.146614,253.2075
2014,04,13,3,2.884063,249.6565
2014,04,13,4,2.458984,239.9854
2014,04,13,5,1.625598,208.6039
2014,04,13,6,1.54915,204.5006
2014,04,13,7,2.215223,233.502
2014,04,14,0,2.584524,243.3036
2014,04,14,1,3.074786,251.9742
2014,04,14,2,2.401966,239.0424
2014,04,14,3,1.44081,199.8735
2014,04,14,4,1.207161,183.3896
2014,04,14,5,1.192058,182.5905
2014,04,14,6,1.55538,207.2546
2014,04,14,7,1.549234,207.2698
2014,04,15,0,1.453896,202.3994
2014,04,15,1,1.519533,207.1269
2014,04,15,2,1.692474,216.6858
2014,04,15,3,1.955623,228.0336
2014,04,15,4,2.082999,232.5397
2014,04,15,5,2.180168,235.7938
2014,04,15,6,2.299195,238.9752
2014,04,15,7,2.371801,240.6808
2014,04,16,0,2.68221,246.3079
2014,04,16,1,2.74794,246.5268
2014,04,16,2,2.553431,242.8271
2014,04,16,3,2.425314,239.4001
2014,04,16,4,2.328956,235.7572
2014,04,16,5,2.363188,235.7507
2014,04,16,6,2.093889,228.62
2014,04,16,7,2.123791,230.1393
2014,04,17,0,2.908225,248.8007
2014,04,17,1,3.175829,253.6146
2014,04,17,2,3.273749,254.3287
2014,04,17,3,2.92379,249.2418
2014,04,17,4,2.491335,240.3331
2014,04,17,5,2.030584,226.1284
2014,04,17,6,1.822561,217.6243
2014,04,17,7,1.622964,207.8906
2014,04,18,0,1.439157,198.0361
2014,04,18,1,1.359861,193.2646
2014,04,18,2,1.302483,189.6933
2014,04,18,3,1.287332,188.9994
2014,04,18,4,1.293295,189.4882
2014,04,18,5,1.397703,195.7797
2014,04,18,6,1.412439,196.47
2014,04,18,7,1.349711,192.8409
2014,04,19,0,1.234449,185.2841
2014,04,19,1,1.21251,183.7322
2014,04,19,2,1.302832,190.1956
2014,04,19,3,1.482737,202.1862
2014,04,19,4,1.737998,216.6682
2014,04,19,5,2.509024,242.8921
2014,04,19,6,2.735835,248.6387
2014,04,19,7,2.869997,251.096
2014,04,20,0,3.210849,257.3069
2014,04,20,1,3.71846,263.2145
2014,04,20,2,3.617146,263.158
2014,04,20,3,3.528395,262.6468
2014,04,20,4,3.153112,259.2375
2014,04,20,5,2.604283,251.1134
2014,04,20,6,2.120507,238.0699
2014,04,20,7,1.971156,232.5086
2014,04,21,0,2.265442,241.7115
2014,04,21,1,2.340798,243.1335
2014,04,21,2,1.996004,232.4938
2014,04,21,3,1.948301,231.5137
2014,04,21,4,2.529598,249.5219
2014,04,21,5,2.781844,254.9719
2014,04,21,6,2.868603,255.6229
2014,04,21,7,2.942522,256.1745
2014,04,22,0,2.988089,256.8201
2014,04,22,1,2.97018,256.3657
2014,04,22,2,2.973542,255.3508
2014,04,22,3,2.856548,252.5394
2014,04,22,4,2.693323,249.2062
2014,04,22,5,2.426763,243.3986
2014,04,22,6,2.467383,244.1234
2014,04,22,7,2.679433,247.6793
2014,04,23,0,3.160811,254.1596
2014,04,23,1,3.234941,254.9193
2014,04,23,2,3.424152,256.8052
2014,04,23,3,3.507556,258.262
2014,04,23,4,3.464874,258.4497
2014,04,23,5,3.678863,260.7148
2014,04,23,6,3.333931,257.5919
2014,04,23,7,3.88991,262.9716
2014,04,24,0,3.486104,259.7123
2014,04,24,1,3.441735,259.1861
2014,04,24,2,3.199374,257.6914
2014,04,24,3,3.698665,263.3858
2014,04,24,4,4.072583,266.6626
2014,04,24,5,4.349126,268.1551
2014,04,24,6,4.213913,267.0811
2014,04,24,7,4.539769,267.0345
2014,04,25,0,4.795015,266.9816
2014,04,25,1,3.278999,256.2088
2014,04,25,2,3.439359,256.934
2014,04,25,3,3.338838,255.752
2014,04,25,4,2.956378,251.1278
2014,04,25,5,3.036169,252.2986
2014,04,25,6,2.738664,248.078
2014,04,25,7,2.745932,248.5365
2014,04,26,0,3.243722,255.1991
2014,04,26,1,3.627189,260.6576
2014,04,26,2,4.635092,266.8666
2014,04,26,3,6.32655,271.3612
2014,04,26,4,5.751529,270.4401
2014,04,26,5,5.029011,268.4995
2014,04,26,6,3.560793,260.4227
2014,04,26,7,3.171801,255.2922
2014,04,27,0,3.274844,255.9557
2014,04,27,1,3.485594,257.6649
2014,04,27,2,2.918179,251.6218
2014,04,27,3,2.333896,240.0868
2014,04,27,4,2.097359,232.9838
2014,04,27,5,2.057128,231.2436
2014,04,27,6,2.006718,228.8774
2014,04,27,7,1.931948,224.7208
2014,04,28,0,1.470559,201.429
2014,04,28,1,1.302065,190.6594
2014,04,28,2,1.341906,193.5567
2014,04,28,3,1.646191,211.3126
2014,04,28,4,1.839884,220.4219
2014,04,28,5,1.887361,222.6575
2014,04,28,6,2.063126,228.9139
2014,04,28,7,1.74475,216.4561
2014,04,29,0,1.858333,221.8196
2014,04,29,1,2.295378,236.9377
2014,04,29,2,2.63928,244.8853
2014,04,29,3,2.623515,244.503
2014,04,29,4,2.363485,239.056
2014,04,29,5,2.178637,234.094
2014,04,29,6,2.434672,241.281
2014,04,29,7,2.791555,248.3994
2014,04,30,0,3.246065,254.8065
2014,04,30,1,3.451756,257.4531
2014,04,30,2,3.334258,256.612
2014,04,30,3,2.771945,249.2773
2014,04,30,4,2.683546,246.6173
2014,04,30,5,2.359613,238.6119
2014,04,30,6,1.76333,218.3608
2014,04,30,7,1.836332,221.536
2015,04,1,0,3.661925,259.7626
2015,04,1,1,3.741113,260.3877
2015,04,1,2,3.744508,260.2439
2015,04,1,3,3.539337,258.396
2015,04,1,4,3.302966,255.9771
2015,04,1,5,2.834084,249.7956
2015,04,1,6,2.649097,246.4593
2015,04,1,7,2.467582,241.5548
2015,04,2,0,2.389503,238.195
2015,04,2,1,1.898743,222.1784
2015,04,2,2,1.832072,219.0974
2015,04,2,3,1.628935,209.1603
2015,04,2,4,1.520165,203.2027
2015,04,2,5,1.449392,198.5748
2015,04,2,6,1.365251,192.9865
2015,04,2,7,1.33807,190.6155
2015,04,3,0,1.349121,191.2903
