####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,7,13.78922,275.4115
2009,09,11,0,11.33598,275.2039
2009,09,11,1,10.49249,274.9111
2009,09,11,2,12.45422,275.0433
2009,09,11,3,13.80379,275.4714
2009,09,11,4,15.98485,275.7739
2009,09,11,5,18.44737,276.7894
2009,09,11,6,18.18336,277.0775
2009,09,11,7,15.06699,279.0214
2009,09,12,0,12.28301,278.4793
2009,09,12,1,10.5017,278.0462
2009,09,12,2,8.440316,277.6402
2009,09,12,3,6.052997,276.8642
2009,09,12,4,6.708036,277.3694
2009,09,12,5,7.646111,277.9552
2009,09,12,6,7.206504,277.6838
2009,09,12,7,4.832628,274.3986
2009,09,13,0,4.492881,272.2433
2009,09,13,1,4.584899,272.4557
2009,09,13,2,4.994313,274.3359
2009,09,13,3,5.384093,276.0497
2009,09,13,4,8.283559,276.6925
2009,09,13,5,11.33828,277.3954
2009,09,13,6,12.1238,277.2279
2009,09,13,7,9.480907,278.0593
2009,09,14,0,7.967215,278.2945
2009,09,14,1,7.037685,277.3605
2009,09,14,2,6.278582,275.8035
2009,09,14,3,6.446183,275.2021
2009,09,14,4,8.084293,275.7598
2009,09,14,5,7.818503,275.8151
2009,09,14,6,7.698762,276.5682
2009,09,14,7,6.367334,276.2409
2009,09,15,0,4.129371,271.4088
2009,09,15,1,2.771078,256.8394
2009,09,15,2,3.448077,266.311
2009,09,15,3,3.946044,270.1819
2009,09,15,4,4.792786,273.5154
2009,09,15,5,6.365618,274.3769
2009,09,15,6,6.480312,273.5913
2009,09,15,7,4.068012,271.5204
2009,09,16,0,3.167631,264.2269
2009,09,16,1,2.923667,260.5713
2009,09,16,2,2.778879,257.4369
2009,09,16,3,2.474894,250.4874
2009,09,16,4,3.88845,271.0726
2009,09,16,5,6.159095,275.7656
2009,09,16,6,6.897053,276.2347
2009,09,16,7,4.222909,273.6503
2009,09,17,0,3.114714,263.7785
2009,09,17,1,2.645496,256.03
2009,09,17,2,2.005754,238.7317
2009,09,17,3,1.459336,212.0092
2009,09,17,4,2.416361,252.1277
2009,09,17,5,3.752049,271.4295
2009,09,17,6,3.159625,266.7228
2009,09,17,7,1.793579,229.2747
2009,09,18,0,2.058943,239.0739
2009,09,18,1,3.096089,260.0159
2009,09,18,2,4.194215,267.724
2009,09,18,3,4.256532,268.4927
2009,09,18,4,5.850021,274.1081
2009,09,18,5,10.54314,279.3517
2009,09,18,6,10.61364,279.492
2009,09,18,7,6.300018,278.2713
2009,09,19,0,4.025117,273.5006
2009,09,19,1,4.045006,272.7012
2009,09,19,2,9.047495,278.6102
2009,09,19,3,12.61186,280.4584
2009,09,19,4,20.59,280.6433
2009,09,19,5,22.31316,280.5709
2009,09,19,6,21.04649,280.3112
2009,09,19,7,18.65901,279.92
2009,09,20,0,15.81363,279.9833
2009,09,20,1,9.230537,278.0584
2009,09,20,2,8.646778,279.6943
2009,09,20,3,8.144667,280.0212
2009,09,20,4,7.269264,278.772
2009,09,20,5,6.622569,279.1072
2009,09,20,6,5.318977,278.4989
2009,09,20,7,4.97536,277.7458
2009,09,21,0,4.467775,276.3274
2009,09,21,1,4.201951,274.767
2009,09,21,2,4.261233,274.3882
2009,09,21,3,4.424568,274.2685
2009,09,21,4,7.9433,277.8469
2009,09,21,5,8.193122,278.4892
2009,09,21,6,7.614235,278.7246
2009,09,21,7,5.769043,277.8752
2009,09,22,0,4.128677,272.2095
2009,09,22,1,3.82154,270.1171
2009,09,22,2,3.929816,270.8152
2009,09,22,3,4.064939,271.5263
2009,09,22,4,5.9139,276.8084
2009,09,22,5,7.087876,278.7398
2009,09,22,6,7.408498,279.067
2009,09,22,7,6.25547,278.2175
2009,09,23,0,5.785298,277.3739
2009,09,23,1,5.976074,277.2234
2009,09,23,2,5.73522,276.821
2009,09,23,3,7.980205,277.8956
2009,09,23,4,9.717912,279.0774
2009,09,23,5,9.31817,279.9737
2009,09,23,6,10.35462,279.7287
2009,09,23,7,12.33302,279.2751
2009,09,24,0,11.67709,278.9291
2009,09,24,1,10.35802,278.5946
2009,09,24,2,11.20597,279.2108
2009,09,24,3,12.71009,279.5692
2009,09,24,4,17.25522,278.1706
2009,09,24,5,19.62437,278.4472
2009,09,24,6,19.59831,277.9499
2009,09,24,7,17.83562,277.8682
2009,09,25,0,15.20248,277.5799
2009,09,25,1,12.19011,277.5787
2009,09,25,2,13.07753,277.5795
2009,09,25,3,14.53422,277.4632
2009,09,25,4,16.7611,277.3006
2009,09,25,5,16.58114,277.8988
2009,09,25,6,14.59209,277.6185
2009,09,25,7,12.11882,277.41
2009,09,26,0,7.65615,276.3198
2009,09,26,1,4.090912,269.7822
2009,09,26,2,5.899976,272.8293
2009,09,26,3,5.540946,273.3177
2009,09,26,4,5.171937,273.1113
2009,09,26,5,6.155344,274.2263
2009,09,26,6,5.960786,274.8615
2009,09,26,7,3.739215,268.0548
2009,09,27,0,3.431052,265.0011
2009,09,27,1,3.725293,267.3739
2009,09,27,2,4.15856,269.1191
2009,09,27,3,5.321255,272.2724
2009,09,27,4,7.443498,274.4063
2009,09,27,5,9.352255,274.3827
2009,09,27,6,9.266613,273.7546
2009,09,27,7,7.016439,275.4599
2009,09,28,0,6.818661,274.593
2009,09,28,1,6.860865,273.6118
2009,09,28,2,6.762882,273.0692
2009,09,28,3,6.601957,273.1552
2009,09,28,4,8.589632,272.9101
2009,09,28,5,11.30696,274.2269
2009,09,28,6,13.07353,273.9995
2009,09,28,7,10.37273,273.8135
2009,09,29,0,8.784784,273.0983
2009,09,29,1,8.494033,272.3155
2009,09,29,2,8.050538,272.3705
2009,09,29,3,6.746239,272.7861
2009,09,29,4,7.864902,273.0204
2009,09,29,5,10.33865,274.016
2009,09,29,6,8.929845,273.9936
2009,09,29,7,3.891164,269.1134
2009,09,30,0,2.696535,254.4419
2009,09,30,1,3.259523,261.4506
2009,09,30,2,3.382889,262.508
2009,09,30,3,3.264988,261.6153
2009,09,30,4,5.070735,272.0113
2009,09,30,5,7.393434,275.8414
2009,09,30,6,8.673305,276.5252
2009,09,30,7,7.19855,276.2483
2010,09,1,0,8.203284,282.3611
2010,09,1,1,10.94702,282.8877
2010,09,1,2,10.68273,282.6925
2010,09,1,3,10.17001,282.379
2010,09,1,4,10.5788,282.9991
2010,09,1,5,11.60466,283.9417
2010,09,1,6,10.9947,283.4641
2010,09,1,7,7.998451,283.1338
2010,09,2,0,5.650173,281.3393
2010,09,2,1,4.649933,278.467
2010,09,2,2,4.176195,276.3574
2010,09,2,3,4.488347,278.4208
2010,09,2,4,5.482691,280.9507
2010,09,2,5,6.662372,282.7281
2010,09,2,6,6.261184,282.554
2010,09,2,7,4.7668,280.2535
2010,09,3,0,4.071156,277.7289
2010,09,3,1,3.959101,277.0778
2010,09,3,2,3.921292,276.7279
2010,09,3,3,3.999913,276.7736
2010,09,3,4,4.431017,278.5992
2010,09,3,5,5.106585,280.9336
2010,09,3,6,5.463066,281.5029
2010,09,3,7,4.842811,280.3638
2010,09,4,0,4.30937,279.0281
2010,09,4,1,4.075409,278.0678
2010,09,4,2,3.916457,276.6152
2010,09,4,3,3.874854,275.7395
2010,09,4,4,5.940939,280.9613
2010,09,4,5,7.646132,281.9511
2010,09,4,6,9.506104,281.9771
2010,09,4,7,11.71374,282.7833
2010,09,5,0,13.50762,282.888
2010,09,5,1,14.6228,282.369
2010,09,5,2,17.08866,281.3901
2010,09,5,3,21.22357,279.8951
2010,09,5,4,23.8096,279.316
2010,09,5,5,25.33014,279.8538
2010,09,5,6,25.39372,279.1364
2010,09,5,7,23.06964,279.0695
2010,09,6,0,21.2795,279.987
2010,09,6,1,20.54054,280.1534
2010,09,6,2,21.68897,279.8741
2010,09,6,3,22.17159,279.607
2010,09,6,4,23.80468,279.2513
2010,09,6,5,24.35669,279.4034
2010,09,6,6,21.47464,279.4509
2010,09,6,7,20.20169,279.1539
2010,09,7,0,19.61442,278.6576
2010,09,7,1,18.44354,278.6856
2010,09,7,2,15.36931,279.5755
2010,09,7,3,11.68632,280.188
2010,09,7,4,9.743284,279.5521
2010,09,7,5,9.467438,280.729
2010,09,7,6,6.469655,280.1387
2010,09,7,7,4.010704,275.1842
2010,09,8,0,3.532731,271.286
2010,09,8,1,3.455672,271.1765
2010,09,8,2,3.696467,273.1741
2010,09,8,3,4.440863,277.428
2010,09,8,4,8.296123,281.5234
2010,09,8,5,11.74911,283.2081
2010,09,8,6,13.76158,282.8337
2010,09,8,7,12.25472,282.2828
2010,09,9,0,10.84408,281.7268
2010,09,9,1,10.06228,281.4007
2010,09,9,2,9.438803,281.1941
2010,09,9,3,9.203542,280.4619
2010,09,9,4,12.28649,282.1983
2010,09,9,5,16.99745,283.1517
2010,09,9,6,18.9879,282.2228
2010,09,9,7,15.62205,282.1397
2010,09,10,0,12.51273,282.3429
2010,09,10,1,10.42825,282.3062
2010,09,10,2,10.7465,281.9088
2010,09,10,3,10.96954,281.3668
2010,09,10,4,12.31973,281.864
2010,09,10,5,14.17686,282.9737
2010,09,10,6,14.93889,282.5235
2010,09,10,7,12.97148,281.8153
2010,09,11,0,11.96876,281.0426
2010,09,11,1,11.82581,280.5791
2010,09,11,2,11.60206,279.944
2010,09,11,3,10.80246,279.6167
2010,09,11,4,10.29294,279.6159
2010,09,11,5,10.90998,280.8526
2010,09,11,6,10.9941,280.7423
2010,09,11,7,7.573176,279.5897
2010,09,12,0,5.915946,277.7891
2010,09,12,1,6.84206,278.2859
2010,09,12,2,7.03654,278.1562
2010,09,12,3,7.717102,278.0633
2010,09,12,4,9.215532,277.7979
2010,09,12,5,9.978143,279.099
2010,09,12,6,9.983116,279.2518
2010,09,12,7,8.943185,278.7142
2010,09,13,0,9.070231,278.6169
2010,09,13,1,9.957349,278.4368
2010,09,13,2,10.97995,278.1925
2010,09,13,3,11.66697,277.9345
2010,09,13,4,15.09931,279.2242
2010,09,13,5,18.92756,279.7378
2010,09,13,6,20.07667,278.7437
2010,09,13,7,19.28813,278.1576
2010,09,14,0,16.91774,278.3908
2010,09,14,1,16.01424,278.1864
2010,09,14,2,16.19562,279.1589
2010,09,14,3,16.96414,279.6746
2010,09,14,4,19.78718,281.0941
2010,09,14,5,23.1016,281.5772
2010,09,14,6,23.94314,280.8959
2010,09,14,7,23.10123,280.8189
2010,09,15,0,21.32375,281.0282
2010,09,15,1,19.23406,281.6735
2010,09,15,2,18.23006,282.1012
2010,09,15,3,18.2918,281.9836
2010,09,15,4,21.48494,282.6822
2010,09,15,5,25.42585,281.5869
2010,09,15,6,26.52221,279.9815
2010,09,15,7,24.90225,280.3491
2010,09,16,0,22.49505,281.1824
2010,09,16,1,20.57146,280.7772
2010,09,16,2,18.69923,280.9401
2010,09,16,3,17.68727,280.8911
2010,09,16,4,19.95613,281.894
2010,09,16,5,21.43312,281.5297
2010,09,16,6,20.18362,280.4239
2010,09,16,7,19.10302,279.7041
2010,09,17,0,14.19317,280.2347
2010,09,17,1,13.16465,280.2091
2010,09,17,2,11.38698,279.994
2010,09,17,3,7.13639,279.5931
2010,09,17,4,6.909307,279.039
2010,09,17,5,8.740028,279.3076
2010,09,17,6,9.84393,279.6317
2010,09,17,7,9.065784,279.9119
2010,09,18,0,9.333837,279.9104
2010,09,18,1,11.33571,279.826
2010,09,18,2,13.34876,279.8204
2010,09,18,3,14.15264,279.843
2010,09,18,4,16.0015,280.1244
2010,09,18,5,18.14488,280.503
2010,09,18,6,18.36783,280.0261
2010,09,18,7,15.77885,280.0391
2010,09,19,0,14.97862,279.7919
2010,09,19,1,12.96162,279.5356
2010,09,19,2,13.06074,279.3803
2010,09,19,3,14.56061,279.3749
2010,09,19,4,16.74236,279.7461
2010,09,19,5,19.7649,279.4692
2010,09,19,6,19.63994,279.3078
2010,09,19,7,20.11915,278.8667
2010,09,20,0,17.71119,278.9913
2010,09,20,1,13.38601,279.2575
2010,09,20,2,10.92695,278.7093
2010,09,20,3,10.04609,278.2532
2010,09,20,4,13.41634,277.4122
2010,09,20,5,16.76821,278.0739
2010,09,20,6,15.69013,277.8366
2010,09,20,7,10.70694,277.5337
2010,09,21,0,8.174166,277.6087
2010,09,21,1,7.649819,277.3668
2010,09,21,2,8.615194,277.9215
2010,09,21,3,10.661,278.337
2010,09,21,4,14.47789,278.9105
2010,09,21,5,19.33401,278.9737
2010,09,21,6,21.99861,279.0356
2010,09,21,7,22.62972,279.7132
2010,09,22,0,23.67858,279.2793
2010,09,22,1,22.30141,279.8662
2010,09,22,2,20.53317,280.0876
2010,09,22,3,18.69751,279.975
2010,09,22,4,20.37806,280.4428
2010,09,22,5,22.3485,281.5252
2010,09,22,6,22.05766,280.9407
2010,09,22,7,17.94837,281.0584
2010,09,23,0,12.35073,281.6504
2010,09,23,1,9.373901,281.6581
2010,09,23,2,9.926743,281.2166
2010,09,23,3,10.75488,281.0582
2010,09,23,4,13.70357,282.2982
2010,09,23,5,18.69525,283.4781
2010,09,23,6,21.4665,282.3848
2010,09,23,7,20.63491,281.6747
2010,09,24,0,20.27588,281.8034
2010,09,24,1,22.04898,281.7931
2010,09,24,2,16.44214,281.6381
2010,09,24,3,12.99799,281.6605
2010,09,24,4,13.38966,282.3162
2010,09,24,5,15.00176,282.537
2010,09,24,6,15.90565,281.9492
2010,09,24,7,13.71673,281.0039
2010,09,25,0,10.94302,280.6675
2010,09,25,1,10.39296,280.3609
2010,09,25,2,11.56272,280.1883
2010,09,25,3,11.05941,280.3715
2010,09,25,4,13.48289,281.5198
2010,09,25,5,17.5317,281.7093
2010,09,25,6,19.90494,280.6657
2010,09,25,7,21.23309,279.6474
2010,09,26,0,18.33024,280.2161
2010,09,26,1,19.51946,279.9185
2010,09,26,2,11.95575,279.4585
2010,09,26,3,9.713669,280.5432
2010,09,26,4,8.736289,279.4756
2010,09,26,5,10.85637,279.7806
2010,09,26,6,12.00731,280.6701
2010,09,26,7,10.61355,281.6056
2010,09,27,0,10.57329,281.8736
2010,09,27,1,10.6998,282.0388
2010,09,27,2,8.065567,281.4995
2010,09,27,3,6.083209,279.4085
2010,09,27,4,5.922058,279.4788
2010,09,27,5,6.338343,278.2032
2010,09,27,6,5.553249,279.0241
2010,09,27,7,4.466409,275.2424
2010,09,28,0,4.276359,274.7204
2010,09,28,1,4.057178,273.7766
2010,09,28,2,3.628192,271.1161
2010,09,28,3,3.958559,272.9994
2010,09,28,4,6.272465,278.332
2010,09,28,5,8.876699,280.2185
2010,09,28,6,9.288813,279.7048
2010,09,28,7,8.374757,279.5536
2010,09,29,0,8.247195,278.7426
2010,09,29,1,8.094831,277.9432
2010,09,29,2,7.459437,277.3095
2010,09,29,3,6.178977,275.5657
2010,09,29,4,8.600794,277.5953
2010,09,29,5,12.44649,279.1343
2010,09,29,6,13.89864,278.6384
2010,09,29,7,12.13725,277.9425
2010,09,30,0,9.860443,277.2544
2010,09,30,1,7.724296,276.3187
2010,09,30,2,6.286671,275.6998
2010,09,30,3,5.378711,274.9509
2010,09,30,4,7.732879,277.2697
2010,09,30,5,11.17059,279.143
2010,09,30,6,14.25952,278.7664
2010,09,30,7,11.75264,278.2911
2011,09,1,0,10.99561,281.3807
2011,09,1,1,8.689188,281.0166
2011,09,1,2,7.802701,280.5585
2011,09,1,3,8.04549,280.1533
2011,09,1,4,9.497146,279.3672
2011,09,1,5,10.42031,279.5261
2011,09,1,6,10.43499,279.422
2011,09,1,7,10.33105,278.8426
2011,09,2,0,11.29121,279.2118
2011,09,2,1,12.36716,278.979
2011,09,2,2,12.30279,278.4502
2011,09,2,3,12.01006,278.0679
2011,09,2,4,12.51709,278.0191
2011,09,2,5,12.33413,278.4373
2011,09,2,6,10.24294,278.7689
2011,09,2,7,7.512535,279.0863
2011,09,3,0,6.004982,279.3528
2011,09,3,1,4.909929,278.0904
2011,09,3,2,3.436714,270.4268
2011,09,3,3,2.845188,261.0137
2011,09,3,4,3.266734,268.2643
2011,09,3,5,4.616919,279.3266
2011,09,3,6,4.885612,281.6072
2011,09,3,7,4.542843,280.4417
2011,09,4,0,4.640782,280.0122
2011,09,4,1,5.100079,280.2767
2011,09,4,2,5.510317,281.5111
2011,09,4,3,5.397238,281.3244
2011,09,4,4,7.484763,281.2824
2011,09,4,5,9.944879,283.0529
2011,09,4,6,11.37787,283.5621
2011,09,4,7,10.42974,283.2242
2011,09,5,0,9.560062,282.3915
2011,09,5,1,8.837727,281.954
2011,09,5,2,8.063229,282.1855
2011,09,5,3,7.927392,282.3397
2011,09,5,4,8.821901,282.0347
2011,09,5,5,11.19959,283.7826
2011,09,5,6,12.1314,284.0815
2011,09,5,7,10.28707,283.0028
2011,09,6,0,8.831364,282.4997
2011,09,6,1,7.154624,281.6121
2011,09,6,2,6.248071,280.8174
2011,09,6,3,5.547752,279.7503
2011,09,6,4,6.410681,280.3753
2011,09,6,5,7.829814,282.102
2011,09,6,6,8.878079,282.7113
2011,09,6,7,8.721764,282.2677
2011,09,7,0,8.656313,281.9124
2011,09,7,1,8.53451,281.6276
2011,09,7,2,7.804424,281.3813
2011,09,7,3,7.426469,281.3291
2011,09,7,4,8.291695,282.247
2011,09,7,5,9.397606,283.8409
2011,09,7,6,10.34275,283.4525
2011,09,7,7,9.27935,282.3422
2011,09,8,0,8.837306,282.7216
2011,09,8,1,8.648352,282.6562
2011,09,8,2,8.412231,282.7017
2011,09,8,3,8.295226,282.6292
2011,09,8,4,8.664823,283.5488
2011,09,8,5,10.03866,284.9005
2011,09,8,6,10.46883,284.0758
2011,09,8,7,9.299561,282.4293
2011,09,9,0,9.45872,282.9702
2011,09,9,1,9.061634,282.9248
2011,09,9,2,8.245645,281.8272
2011,09,9,3,8.095444,281.254
2011,09,9,4,8.760093,282.1179
2011,09,9,5,10.64424,283.5377
2011,09,9,6,12.79746,283.6353
2011,09,9,7,12.50331,282.7006
2011,09,10,0,10.22161,282.3031
2011,09,10,1,8.733659,282.204
2011,09,10,2,7.818599,282.009
2011,09,10,3,6.444684,281.1145
2011,09,10,4,6.263124,281.3352
2011,09,10,5,6.464457,282.2651
2011,09,10,6,6.122849,282.116
2011,09,10,7,5.102056,280.8683
2011,09,11,0,5.478986,281.627
2011,09,11,1,5.202089,281.2295
2011,09,11,2,4.939901,280.4242
2011,09,11,3,4.680531,279.237
2011,09,11,4,5.333997,280.9059
2011,09,11,5,6.262919,282.3253
2011,09,11,6,6.45636,282.2766
2011,09,11,7,3.892184,275.4328
2011,09,12,0,3.305995,269.8572
2011,09,12,1,3.310713,269.5922
2011,09,12,2,2.907511,263.4267
2011,09,12,3,2.884814,262.2425
2011,09,12,4,4.017228,274.6233
2011,09,12,5,5.479758,280.1543
2011,09,12,6,6.232306,281.0767
2011,09,12,7,4.961778,277.5562
2011,09,13,0,4.722467,275.1252
2011,09,13,1,4.857021,275.7065
2011,09,13,2,4.306711,273.8183
2011,09,13,3,4.184817,273.5656
2011,09,13,4,5.116075,277.6383
2011,09,13,5,6.641922,280.7035
2011,09,13,6,8.038357,281.2707
2011,09,13,7,4.615098,277.5709
2011,09,14,0,3.546244,269.8764
2011,09,14,1,3.659357,271.4717
2011,09,14,2,3.423195,269.78
2011,09,14,3,3.968366,273.5709
2011,09,14,4,4.616391,276.9054
2011,09,14,5,5.592964,278.8033
2011,09,14,6,5.642884,278.9017
2011,09,14,7,4.585688,276.5585
2011,09,15,0,4.604401,275.6502
2011,09,15,1,4.984602,276.3441
2011,09,15,2,5.484157,278.0589
2011,09,15,3,6.313011,279.5038
2011,09,15,4,7.786324,280.1555
2011,09,15,5,9.282446,281.0956
2011,09,15,6,9.813873,281.043
2011,09,15,7,9.16155,280.4503
2011,09,16,0,8.372769,280.5451
2011,09,16,1,8.257818,280.7944
2011,09,16,2,8.461318,280.8376
2011,09,16,3,8.910435,280.9373
2011,09,16,4,9.577161,281.0234
2011,09,16,5,10.49069,281.9443
2011,09,16,6,11.3585,281.9991
2011,09,16,7,11.4761,281.865
2011,09,17,0,12.77535,281.8454
2011,09,17,1,14.02036,281.5984
2011,09,17,2,14.79974,281.2277
2011,09,17,3,14.07965,280.9634
2011,09,17,4,16.02189,280.1412
2011,09,17,5,13.20909,281.4203
2011,09,17,6,14.94628,280.3302
2011,09,17,7,10.78008,279.823
2011,09,18,0,8.091066,279.3805
2011,09,18,1,8.545572,279.8268
2011,09,18,2,8.464159,279.4955
2011,09,18,3,7.805211,278.7991
2011,09,18,4,7.86378,278.4646
2011,09,18,5,7.538434,278.9542
2011,09,18,6,6.230673,278.5645
2011,09,18,7,3.484018,270.0276
2011,09,19,0,2.301685,249.2655
2011,09,19,1,2.322048,248.3918
2011,09,19,2,2.460531,251.2965
2011,09,19,3,2.471748,251.3563
2011,09,19,4,2.87573,260.1802
2011,09,19,5,3.731842,271.045
2011,09,19,6,3.906548,272.8344
2011,09,19,7,2.395242,250.3338
2011,09,20,0,2.3374,247.489
2011,09,20,1,2.385975,249.6871
2011,09,20,2,2.793561,258.0371
2011,09,20,3,3.989262,272.0794
2011,09,20,4,6.328143,278.955
2011,09,20,5,7.510519,279.8393
2011,09,20,6,6.225075,279.2184
2011,09,20,7,6.052359,279.1402
2011,09,21,0,6.441538,279.2297
2011,09,21,1,7.132502,279.4618
2011,09,21,2,6.846973,279.5099
2011,09,21,3,6.291511,279.2052
2011,09,21,4,7.108747,279.0384
2011,09,21,5,5.8651,277.8782
2011,09,21,6,5.735526,277.4475
2011,09,21,7,5.189243,276.2635
2011,09,22,0,6.844586,278.1417
2011,09,22,1,8.497975,278.8567
2011,09,22,2,10.56179,279.6159
2011,09,22,3,10.98143,279.6618
2011,09,22,4,12.39182,279.3975
2011,09,22,5,14.09296,280.023
2011,09,22,6,13.19026,280.0454
2011,09,22,7,12.11269,279.8279
2011,09,23,0,14.31307,279.1932
2011,09,23,1,16.2938,279.6228
2011,09,23,2,15.98957,279.2983
2011,09,23,3,16.39715,279.3969
2011,09,23,4,19.12768,278.6126
2011,09,23,5,16.01996,279.1088
2011,09,23,6,13.77117,278.8012
2011,09,23,7,7.976092,279.0202
2011,09,24,0,4.485158,274.5551
2011,09,24,1,5.082558,275.3015
2011,09,24,2,4.327744,272.7383
2011,09,24,3,2.01737,240.1795
2011,09,24,4,3.212146,265.5122
2011,09,24,5,4.723844,275.5391
2011,09,24,6,4.563201,275.208
2011,09,24,7,3.179504,265.205
2011,09,25,0,2.570008,254.9325
2011,09,25,1,2.343257,249.7869
2011,09,25,2,2.545927,254.1051
2011,09,25,3,2.890167,259.8695
2011,09,25,4,3.580254,268.9871
2011,09,25,5,4.87838,276.7603
2011,09,25,6,5.502832,278.5153
2011,09,25,7,3.914522,273.2796
2011,09,26,0,4.361781,273.6648
2011,09,26,1,5.465448,278.0874
2011,09,26,2,5.585681,278.0825
2011,09,26,3,4.972095,276.4207
2011,09,26,4,6.11865,278.9736
2011,09,26,5,9.019576,280.1998
2011,09,26,6,10.60191,279.8913
2011,09,26,7,7.660016,280.7872
2011,09,27,0,6.895347,280.1884
2011,09,27,1,7.16112,279.9961
2011,09,27,2,6.798466,279.5284
2011,09,27,3,6.464479,278.926
2011,09,27,4,7.82465,279.6626
2011,09,27,5,10.61624,281.5141
2011,09,27,6,12.80509,281.4111
2011,09,27,7,10.37687,280.6576
2011,09,28,0,8.234623,279.7181
2011,09,28,1,7.144001,279.2746
2011,09,28,2,6.919789,278.841
2011,09,28,3,6.779665,278.5805
2011,09,28,4,8.953636,279.6942
2011,09,28,5,11.47701,281.1851
2011,09,28,6,12.79817,281.2763
2011,09,28,7,11.91654,280.5556
2011,09,29,0,10.56511,279.7452
2011,09,29,1,8.718441,279.0023
2011,09,29,2,7.743957,278.9116
2011,09,29,3,6.935224,278.8135
2011,09,29,4,9.17234,279.6323
2011,09,29,5,11.71255,281.2951
2011,09,29,6,12.63741,281.3268
2011,09,29,7,11.59647,280.5668
2011,09,30,0,8.95402,280.2497
2011,09,30,1,7.976165,279.7559
2011,09,30,2,7.570394,279.7411
2011,09,30,3,7.890631,279.9539
2011,09,30,4,9.456553,280.7163
2011,09,30,5,11.19015,281.4436
2011,09,30,6,11.12817,281.6169
2011,09,30,7,9.455956,280.8504
2012,09,1,0,10.00467,282.8237
2012,09,1,1,8.814729,282.7252
2012,09,1,2,8.241106,282.4811
2012,09,1,3,8.001166,282.1213
2012,09,1,4,9.698216,283.081
2012,09,1,5,11.14098,284.0127
2012,09,1,6,10.72236,283.2093
2012,09,1,7,8.559915,281.6172
