####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,4,0.518632,113.2242
2009,09,7,5,0.6863863,137.2987
2009,09,7,6,0.6683507,135.173
2009,09,7,7,0.5013553,110.4026
2009,09,8,0,0.340443,81.81316
2009,09,8,1,0.2642637,66.78531
2009,09,8,2,0.2417127,62.16029
2009,09,8,3,0.2373933,61.10219
2009,09,8,4,0.3614986,85.69518
2009,09,8,5,0.5274801,113.8582
2009,09,8,6,0.6072022,125.7949
2009,09,8,7,0.4293998,97.81304
2009,09,9,0,0.3239663,78.3421
2009,09,9,1,0.3002542,73.54537
2009,09,9,2,0.3092081,74.98115
2009,09,9,3,0.3397128,81.13636
2009,09,9,4,0.4526584,101.2737
2009,09,9,5,0.6306086,128.5297
2009,09,9,6,1.009165,173.7553
2009,09,9,7,0.8074294,150.6733
2009,09,10,0,0.8479014,155.1019
2009,09,10,1,0.5853289,120.786
2009,09,10,2,0.5781608,118.75
2009,09,10,3,0.6470328,127.5196
2009,09,10,4,0.6634037,130.71
2009,09,10,5,0.7740117,146.0813
2009,09,10,6,0.8671825,156.7347
2009,09,10,7,0.6515629,129.6215
2009,09,11,0,0.4574232,101.0977
2009,09,11,1,0.3927833,90.44943
2009,09,11,2,0.4810525,105.0882
2009,09,11,3,0.5912619,121.5178
2009,09,11,4,0.8600159,156.9562
2009,09,11,5,1.085097,180.824
2009,09,11,6,0.8843915,161.758
2009,09,11,7,0.5783998,122.446
2009,09,12,0,0.4581013,102.9844
2009,09,12,1,0.3905337,91.18859
2009,09,12,2,0.3130144,76.67338
2009,09,12,3,0.2245762,58.61104
2009,09,12,4,0.2488404,63.65128
2009,09,12,5,0.2834127,70.64672
2009,09,12,6,0.2694466,67.71788
2009,09,12,7,0.178985,48.07437
2009,09,13,0,0.1668247,45.35376
2009,09,13,1,0.1702451,46.13465
2009,09,13,2,0.1850783,49.47974
2009,09,13,3,0.200822,53.18915
2009,09,13,4,0.316899,77.47976
2009,09,13,5,0.5246504,114.0732
2009,09,13,6,0.5985173,125.7694
2009,09,13,7,0.3786966,89.34628
2009,09,14,0,0.2962017,73.10174
2009,09,14,1,0.2603934,65.87829
2009,09,14,2,0.2318933,59.73896
2009,09,14,3,0.237587,60.72662
2009,09,14,4,0.2992204,73.40974
2009,09,14,5,0.2923854,72.40797
2009,09,14,6,0.2880677,71.6891
2009,09,14,7,0.2371098,61.19298
2009,09,15,0,0.1599012,44.17082
2009,09,15,1,0.1145094,33.52098
2009,09,15,2,0.1358004,38.64419
2009,09,15,3,0.1547703,43.15344
2009,09,15,4,0.1879648,50.75644
2009,09,15,5,0.2450198,62.9329
2009,09,15,6,0.2720584,68.56912
2009,09,15,7,0.1599578,44.41644
2009,09,16,0,0.123984,35.90606
2009,09,16,1,0.1142529,33.54317
2009,09,16,2,0.1081278,31.98571
2009,09,16,3,0.09748559,29.38789
2009,09,16,4,0.1482977,41.74611
2009,09,16,5,0.2331272,60.62732
2009,09,16,6,0.2672365,67.89352
2009,09,16,7,0.1606459,44.7029
2009,09,17,0,0.120317,35.16822
2009,09,17,1,0.1036831,31.10998
2009,09,17,2,0.08186067,25.78406
2009,09,17,3,0.062981,21.00083
2009,09,17,4,0.09658128,29.50494
2009,09,17,5,0.1471625,41.84228
2009,09,17,6,0.1243424,36.43238
2009,09,17,7,0.07350289,23.56934
2009,09,18,0,0.08236152,25.6708
2009,09,18,1,0.1171939,33.57072
2009,09,18,2,0.1678765,44.40417
2009,09,18,3,0.1572898,42.45955
2009,09,18,4,0.2160814,55.28779
2009,09,18,5,0.411821,93.38148
2009,09,18,6,0.3930636,90.82084
2009,09,18,7,0.2335848,60.35198
2009,09,19,0,0.151137,42.22004
2009,09,19,1,0.1511942,41.92039
2009,09,19,2,0.331777,79.05269
2009,09,19,3,0.4677405,103.8334
2009,09,19,4,0.8758742,159.7724
2009,09,19,5,0.9911815,173.0332
2009,09,19,6,0.8224199,155.0106
2009,09,19,7,0.7089429,140.5248
2009,09,20,0,0.591855,123.8471
2009,09,20,1,0.3458626,81.77161
2009,09,20,2,0.322066,77.8568
2009,09,20,3,0.3139778,75.71812
2009,09,20,4,0.2775327,68.26576
2009,09,20,5,0.2428936,62.05886
2009,09,20,6,0.1965457,52.48495
2009,09,20,7,0.1855699,50.12305
2009,09,21,0,0.1676235,46.26958
2009,09,21,1,0.158831,44.33869
2009,09,21,2,0.160339,44.3813
2009,09,21,3,0.1668128,45.43425
2009,09,21,4,0.3300782,78.14607
2009,09,21,5,0.3063804,74.86517
2009,09,21,6,0.2838698,70.92277
2009,09,21,7,0.2147634,56.47187
2009,09,22,0,0.1548108,42.97045
2009,09,22,1,0.1443917,40.69181
2009,09,22,2,0.1481171,41.529
2009,09,22,3,0.1527002,42.51206
2009,09,22,4,0.2225124,58.41159
2009,09,22,5,0.2681978,68.25051
2009,09,22,6,0.2811694,70.95515
2009,09,22,7,0.2389329,62.27906
2009,09,23,0,0.22051,58.16616
2009,09,23,1,0.2270686,59.48837
2009,09,23,2,0.216482,57.08927
2009,09,23,3,0.2940463,72.42168
2009,09,23,4,0.3595179,85.28445
2009,09,23,5,0.3458781,82.9673
2009,09,23,6,0.3840416,89.86377
2009,09,23,7,0.4612917,103.4768
2009,09,24,0,0.455373,102.3423
2009,09,24,1,0.3931893,91.34293
2009,09,24,2,0.4200071,96.18806
2009,09,24,3,0.48461,107.246
2009,09,24,4,0.8026161,150.7291
2009,09,24,5,1.009798,174.1598
2009,09,24,6,0.9191489,165.1217
2009,09,24,7,0.7278466,142.2768
2009,09,25,0,0.580499,121.7194
2009,09,25,1,0.4564086,102.2503
2009,09,25,2,0.4952105,108.8209
2009,09,25,3,0.5996919,124.2836
2009,09,25,4,0.8473898,155.8089
2009,09,25,5,0.7964063,149.936
2009,09,25,6,0.6198938,126.8008
2009,09,25,7,0.5064158,109.5894
2009,09,26,0,0.2882067,70.82812
2009,09,26,1,0.1549563,42.86887
2009,09,26,2,0.2176776,56.14666
2009,09,26,3,0.2070462,54.22872
2009,09,26,4,0.1990837,52.66589
2009,09,26,5,0.2425871,62.15652
2009,09,26,6,0.2733776,68.69549
2009,09,26,7,0.1799918,48.81219
2009,09,27,0,0.1328107,37.81683
2009,09,27,1,0.1417872,39.90012
2009,09,27,2,0.1563452,43.04448
2009,09,27,3,0.19833,52.22504
2009,09,27,4,0.277974,69.0896
2009,09,27,5,0.3549384,84.20806
2009,09,27,6,0.3860291,90.08512
2009,09,27,7,0.2630135,66.39138
2009,09,28,0,0.2550351,64.68576
2009,09,28,1,0.2572381,65.09257
2009,09,28,2,0.253529,64.25639
2009,09,28,3,0.2471946,62.92788
2009,09,28,4,0.3348089,80.13406
2009,09,28,5,0.5260625,112.7967
2009,09,28,6,0.7779714,147.6236
2009,09,28,7,0.4163426,95.03215
2009,09,29,0,0.3384302,80.61335
2009,09,29,1,0.3292904,78.66111
2009,09,29,2,0.3086255,74.8083
2009,09,29,3,0.2804782,69.17012
2009,09,29,4,0.3494523,82.34454
2009,09,29,5,0.5544115,116.3294
2009,09,29,6,0.4623226,102.7508
2009,09,29,7,0.1517467,42.35374
2009,09,30,0,0.1046644,31.00528
2009,09,30,1,0.123359,35.19136
2009,09,30,2,0.1272993,36.04987
2009,09,30,3,0.1231955,35.14522
2009,09,30,4,0.1866707,49.48802
2009,09,30,5,0.2714705,67.36599
2009,09,30,6,0.3179468,76.61492
2009,09,30,7,0.2633439,65.38009
2010,09,1,0,0.3129647,76.61603
2010,09,1,1,0.4194573,96.64249
2010,09,1,2,0.4005554,93.53301
2010,09,1,3,0.3829049,90.07613
2010,09,1,4,0.3945391,92.17745
2010,09,1,5,0.4311872,99.01653
2010,09,1,6,0.4099815,95.61348
2010,09,1,7,0.2981404,74.64935
2010,09,2,0,0.2103854,56.06179
2010,09,2,1,0.1738853,47.84082
2010,09,2,2,0.1570468,44.04182
2010,09,2,3,0.1689188,46.97621
2010,09,2,4,0.2057128,55.39935
2010,09,2,5,0.2499609,65.09817
2010,09,2,6,0.2357302,62.16091
2010,09,2,7,0.1803529,49.89696
2010,09,3,0,0.1548559,43.97462
2010,09,3,1,0.1509965,43.07872
2010,09,3,2,0.1495944,42.71889
2010,09,3,3,0.1522138,43.26548
2010,09,3,4,0.1678015,46.86911
2010,09,3,5,0.1924564,52.531
2010,09,3,6,0.2056074,55.4901
2010,09,3,7,0.1826361,50.34329
2010,09,4,0,0.1632163,45.91263
2010,09,4,1,0.1551965,44.11213
2010,09,4,2,0.1492466,42.60378
2010,09,4,3,0.1466612,41.73596
2010,09,4,4,0.2201148,57.77055
2010,09,4,5,0.2903134,71.66244
2010,09,4,6,0.3642009,85.48926
2010,09,4,7,0.4451632,100.0542
2010,09,5,0,0.5156183,111.8885
2010,09,5,1,0.5894388,122.609
2010,09,5,2,0.7192268,140.1607
2010,09,5,3,0.9277402,165.1079
2010,09,5,4,1.182122,190.1519
2010,09,5,5,1.46724,211.6568
2010,09,5,6,1.314343,201.0621
2010,09,5,7,1.135438,186.8073
2010,09,6,0,0.9315058,167.3437
2010,09,6,1,0.8751854,161.3044
2010,09,6,2,1.073576,181.4758
2010,09,6,3,1.226494,194.9149
2010,09,6,4,1.461946,211.9172
2010,09,6,5,1.547764,217.2336
2010,09,6,6,1.197666,192.3446
2010,09,6,7,0.9314924,167.3743
2010,09,7,0,0.8827775,162.4735
2010,09,7,1,0.7608584,148.048
2010,09,7,2,0.6084848,127.8536
2010,09,7,3,0.4583947,104.54
2010,09,7,4,0.4374585,101.0558
2010,09,7,5,0.4173024,97.71715
2010,09,7,6,0.2456509,63.93382
2010,09,7,7,0.1507177,42.38144
2010,09,8,0,0.1339676,38.52767
2010,09,8,1,0.1317394,38.1187
2010,09,8,2,0.1403725,40.11531
2010,09,8,3,0.1674638,46.36933
2010,09,8,4,0.3145137,78.00827
2010,09,8,5,0.4564465,104.011
2010,09,8,6,0.5888964,125.2201
2010,09,8,7,0.4762983,107.6689
2010,09,9,0,0.4209369,98.16311
2010,09,9,1,0.3891694,92.51742
2010,09,9,2,0.3641841,87.86645
2010,09,9,3,0.353132,85.69999
2010,09,9,4,0.4732426,107.1249
2010,09,9,5,0.7186756,143.2435
2010,09,9,6,0.9227308,167.6423
2010,09,9,7,0.6521076,134.8175
2010,09,10,0,0.4833913,109.0557
2010,09,10,1,0.3997143,94.55278
2010,09,10,2,0.4081638,95.63179
2010,09,10,3,0.413718,96.27839
2010,09,10,4,0.4645127,104.8606
2010,09,10,5,0.565525,120.6152
2010,09,10,6,0.5983647,125.5956
2010,09,10,7,0.4905835,109.1443
2010,09,11,0,0.4473088,101.4766
2010,09,11,1,0.4395915,99.45914
2010,09,11,2,0.4448002,99.92333
2010,09,11,3,0.4000577,92.17894
2010,09,11,4,0.3867802,89.99277
2010,09,11,5,0.4098096,94.59375
2010,09,11,6,0.4144276,95.71521
2010,09,11,7,0.2845813,71.4567
2010,09,12,0,0.2198367,57.49924
2010,09,12,1,0.2538119,64.56991
2010,09,12,2,0.260446,65.71862
2010,09,12,3,0.2854412,70.64668
2010,09,12,4,0.3404579,81.09507
2010,09,12,5,0.378641,88.25007
2010,09,12,6,0.3728642,87.51602
2010,09,12,7,0.3324952,80.23115
2010,09,13,0,0.337088,81.01716
2010,09,13,1,0.3685067,86.52795
2010,09,13,2,0.4067939,93.24801
2010,09,13,3,0.4323835,97.75189
2010,09,13,4,0.5839026,121.8803
2010,09,13,5,0.8730022,158.831
2010,09,13,6,0.9481668,167.655
2010,09,13,7,0.8211213,154.1391
2010,09,14,0,0.6413043,131.1851
2010,09,14,1,0.6035989,125.7324
2010,09,14,2,0.6108096,126.9667
2010,09,14,3,0.6447508,131.8936
2010,09,14,4,0.8622784,159.412
2010,09,14,5,1.221178,194.2324
2010,09,14,6,1.223603,194.7323
2010,09,14,7,1.047676,179.4438
2010,09,15,0,0.8754771,161.4898
2010,09,15,1,0.7557642,147.0718
2010,09,15,2,0.7001224,139.9337
2010,09,15,3,0.6969287,139.6111
2010,09,15,4,0.9044995,164.2033
2010,09,15,5,1.343608,203.1334
2010,09,15,6,1.328626,201.8451
2010,09,15,7,1.121875,184.7389
2010,09,16,0,0.9436694,168.0128
2010,09,16,1,0.8039861,152.4913
2010,09,16,2,0.7086504,140.5703
2010,09,16,3,0.667813,135.1941
2010,09,16,4,0.8299909,155.3268
2010,09,16,5,0.9907369,172.8029
2010,09,16,6,0.8675409,159.8178
2010,09,16,7,0.7941343,151.0349
2010,09,17,0,0.5461944,118.1265
2010,09,17,1,0.5291799,115.7449
2010,09,17,2,0.4443454,101.8983
2010,09,17,3,0.2765558,70.16289
2010,09,17,4,0.259797,66.40851
2010,09,17,5,0.3279408,79.82721
2010,09,17,6,0.3712191,88.04649
2010,09,17,7,0.3415504,82.58098
2010,09,18,0,0.3542658,85.25617
2010,09,18,1,0.4338017,99.66604
2010,09,18,2,0.5096216,112.1219
2010,09,18,3,0.5427893,116.9407
2010,09,18,4,0.6202355,128.332
2010,09,18,5,0.8268266,154.9638
2010,09,18,6,0.8211792,154.306
2010,09,18,7,0.6025969,125.8438
2010,09,19,0,0.570849,120.7688
2010,09,19,1,0.4859003,107.1554
2010,09,19,2,0.4898223,107.7319
2010,09,19,3,0.5572913,118.2018
2010,09,19,4,0.6834491,136.2598
2010,09,19,5,0.940738,167.0195
2010,09,19,6,1.052169,178.9608
2010,09,19,7,1.098956,183.303
2010,09,20,0,0.7415573,144.8196
2010,09,20,1,0.5212565,113.9348
2010,09,20,2,0.4332014,99.34918
2010,09,20,3,0.4922709,108.3689
2010,09,20,4,0.8274248,155.1412
2010,09,20,5,1.039221,177.6766
2010,09,20,6,0.8880286,162.7443
2010,09,20,7,0.472564,106.284
2010,09,21,0,0.3381011,82.35148
2010,09,21,1,0.3333706,81.43214
2010,09,21,2,0.4278482,98.75428
2010,09,21,3,0.5696074,121.8785
2010,09,21,4,0.7279415,144.2258
2010,09,21,5,1.159155,189.0784
2010,09,21,6,1.151771,187.8455
2010,09,21,7,0.9395394,166.997
2010,09,22,0,1.037241,176.8752
2010,09,22,1,0.8766808,160.7374
2010,09,22,2,0.788115,150.4655
2010,09,22,3,0.7095061,140.6648
2010,09,22,4,0.8156793,154.1462
2010,09,22,5,1.095204,183.6219
2010,09,22,6,1.18538,192.025
2010,09,22,7,0.7264808,144.2512
2010,09,23,0,0.4745612,107.3701
2010,09,23,1,0.3537461,85.67872
2010,09,23,2,0.3740312,89.35283
2010,09,23,3,0.4066716,95.3309
2010,09,23,4,0.5274511,115.7613
2010,09,23,5,0.8510164,159.4493
2010,09,23,6,1.166937,190.6123
2010,09,23,7,1.098249,184.7394
2010,09,24,0,1.069014,182.0899
2010,09,24,1,1.135473,188.1422
2010,09,24,2,0.6649146,135.7959
2010,09,24,3,0.4991678,110.9447
2010,09,24,4,0.5364165,116.5099
2010,09,24,5,0.6207813,128.9128
2010,09,24,6,0.6837191,137.8009
2010,09,24,7,0.5321313,115.9645
2010,09,25,0,0.4158205,96.58993
2010,09,25,1,0.3898244,91.53842
2010,09,25,2,0.4330607,98.98181
2010,09,25,3,0.4146003,95.79687
2010,09,25,4,0.5087691,111.468
2010,09,25,5,0.6945896,138.2307
2010,09,25,6,0.7820293,149.2544
2010,09,25,7,0.8178533,154.1607
2010,09,26,0,0.697656,139.7506
2010,09,26,1,0.7617073,148.1557
2010,09,26,2,0.4547429,103.3546
2010,09,26,3,0.3635874,87.08151
2010,09,26,4,0.3249053,79.33229
2010,09,26,5,0.404141,93.80101
2010,09,26,6,0.45935,102.7418
2010,09,26,7,0.408057,93.76603
2010,09,27,0,0.4163108,94.92132
2010,09,27,1,0.4280603,96.9616
2010,09,27,2,0.3043085,74.66136
2010,09,27,3,0.2256885,58.98511
2010,09,27,4,0.2235622,59.0664
2010,09,27,5,0.2399764,62.49623
2010,09,27,6,0.2098392,55.99389
2010,09,27,7,0.1676724,46.25393
2010,09,28,0,0.1623007,45.28933
2010,09,28,1,0.1554109,43.8017
2010,09,28,2,0.1414343,40.60312
2010,09,28,3,0.155003,43.83007
2010,09,28,4,0.2419674,63.20792
2010,09,28,5,0.3553962,85.88997
2010,09,28,6,0.3639363,87.62012
2010,09,28,7,0.327522,80.96899
2010,09,29,0,0.3224235,79.78763
2010,09,29,1,0.320406,79.14813
2010,09,29,2,0.2905593,73.02617
2010,09,29,3,0.2379608,61.96883
2010,09,29,4,0.3343312,81.50489
2010,09,29,5,0.526575,114.8548
2010,09,29,6,0.6275319,129.8719
2010,09,29,7,0.5053819,111.4706
2010,09,30,0,0.3884867,91.40975
2010,09,30,1,0.2972903,74.00337
2010,09,30,2,0.2401414,62.20566
2010,09,30,3,0.2051462,54.68187
2010,09,30,4,0.2948913,73.41313
2010,09,30,5,0.4541433,102.2502
2010,09,30,6,0.6235783,128.4445
2010,09,30,7,0.4690003,105.1016
2011,09,1,0,0.4037161,93.32437
2011,09,1,1,0.3197214,78.00245
2011,09,1,2,0.2881447,71.89682
2011,09,1,3,0.2976367,73.7822
2011,09,1,4,0.351861,84.15045
2011,09,1,5,0.3862322,90.4213
2011,09,1,6,0.3855503,90.07343
2011,09,1,7,0.3797462,88.60577
2011,09,2,0,0.4205174,96.48897
2011,09,2,1,0.4752737,105.5436
2011,09,2,2,0.4735991,104.8786
2011,09,2,3,0.4584939,102.3206
2011,09,2,4,0.4686483,104.0007
2011,09,2,5,0.4748596,105.8898
2011,09,2,6,0.403022,94.35443
2011,09,2,7,0.2847684,71.81747
2011,09,3,0,0.2260851,59.6623
2011,09,3,1,0.1852932,50.60115
2011,09,3,2,0.1308406,37.75063
2011,09,3,3,0.1093187,32.40003
2011,09,3,4,0.1242161,36.10047
2011,09,3,5,0.1735775,47.99803
2011,09,3,6,0.1837258,50.5249
2011,09,3,7,0.1711909,47.64046
2011,09,4,0,0.1748057,48.43349
2011,09,4,1,0.1915124,52.19332
2011,09,4,2,0.206916,55.72223
2011,09,4,3,0.2021807,54.57955
2011,09,4,4,0.2804817,71.23968
2011,09,4,5,0.3748385,89.82105
2011,09,4,6,0.4317205,100.3594
2011,09,4,7,0.3974109,94.4706
2011,09,5,0,0.3646023,88.32625
2011,09,5,1,0.3370416,83.02974
2011,09,5,2,0.3065958,77.03581
2011,09,5,3,0.3005926,75.75783
2011,09,5,4,0.3341594,82.1412
2011,09,5,5,0.42303,98.34296
2011,09,5,6,0.4585679,104.5235
2011,09,5,7,0.3894629,92.52372
2011,09,6,0,0.3346586,82.31735
2011,09,6,1,0.2695264,69.0365
2011,09,6,2,0.2350906,61.67592
2011,09,6,3,0.208506,55.77763
2011,09,6,4,0.2405405,62.62494
2011,09,6,5,0.2923905,73.20178
2011,09,6,6,0.3309535,80.62187
2011,09,6,7,0.3259834,79.83665
2011,09,7,0,0.3240857,79.57544
2011,09,7,1,0.3192574,78.62731
2011,09,7,2,0.2913678,73.03397
2011,09,7,3,0.2766268,69.97
2011,09,7,4,0.3091159,76.5269
2011,09,7,5,0.3492419,84.1478
2011,09,7,6,0.3917735,91.76328
2011,09,7,7,0.3454848,83.50327
2011,09,8,0,0.3294823,80.5758
2011,09,8,1,0.322536,79.27302
2011,09,8,2,0.314441,77.83346
2011,09,8,3,0.31004,76.94071
2011,09,8,4,0.3228195,79.30474
2011,09,8,5,0.381798,90.16365
2011,09,8,6,0.3984229,92.94639
2011,09,8,7,0.3459027,83.48434
2011,09,9,0,0.3524967,84.82064
2011,09,9,1,0.3389954,82.4242
2011,09,9,2,0.3084962,76.44651
2011,09,9,3,0.3017794,74.99362
2011,09,9,4,0.3253558,79.46338
2011,09,9,5,0.3988701,93.14717
2011,09,9,6,0.4862907,108.2413
2011,09,9,7,0.4714622,105.9902
2011,09,10,0,0.3840775,90.94514
2011,09,10,1,0.3281701,80.5218
2011,09,10,2,0.2949442,74.07883
2011,09,10,3,0.2422953,63.0902
2011,09,10,4,0.2338056,61.10583
2011,09,10,5,0.2408366,62.62199
2011,09,10,6,0.2290389,60.21672
2011,09,10,7,0.1914212,51.85055
2011,09,11,0,0.2051342,54.89472
2011,09,11,1,0.1955798,52.94431
2011,09,11,2,0.1863451,50.96225
2011,09,11,3,0.1767104,48.72421
2011,09,11,4,0.2003678,54.05059
2011,09,11,5,0.2346544,61.58017
2011,09,11,6,0.2422974,63.25027
2011,09,11,7,0.1476712,41.92094
2011,09,12,0,0.1261601,36.68004
2011,09,12,1,0.1261395,36.62612
2011,09,12,2,0.1116798,33.03212
2011,09,12,3,0.1106068,32.63216
2011,09,12,4,0.1504037,42.01724
2011,09,12,5,0.2048337,54.18483
2011,09,12,6,0.2376643,61.05464
2011,09,12,7,0.1902514,50.33004
2011,09,13,0,0.177575,47.28535
2011,09,13,1,0.1792912,47.86324
2011,09,13,2,0.1597316,43.73955
2011,09,13,3,0.1557484,42.97969
2011,09,13,4,0.1892786,50.71812
2011,09,13,5,0.2465054,63.24548
2011,09,13,6,0.300262,74.5806
2011,09,13,7,0.1739035,47.31657
2011,09,14,0,0.1335148,37.87733
2011,09,14,1,0.1379335,39.11233
2011,09,14,2,0.1301959,37.49101
2011,09,14,3,0.1497717,42.12578
2011,09,14,4,0.1734556,47.62751
2011,09,14,5,0.2090818,55.51935
2011,09,14,6,0.2107395,55.85148
2011,09,14,7,0.1722592,47.30135
2011,09,15,0,0.17252,47.21961
2011,09,15,1,0.1856575,50.01735
2011,09,15,2,0.2038896,54.09225
2011,09,15,3,0.234377,60.68925
2011,09,15,4,0.2880338,71.58302
2011,09,15,5,0.3547673,84.19961
2011,09,15,6,0.3698371,87.20458
2011,09,15,7,0.3404091,81.84902
2011,09,16,0,0.3111988,76.32186
2011,09,16,1,0.3072263,75.65564
2011,09,16,2,0.3145413,77.02732
2011,09,16,3,0.3305742,79.95416
2011,09,16,4,0.3639416,86.14478
2011,09,16,5,0.4108562,94.64664
2011,09,16,6,0.4493488,101.3275
2011,09,16,7,0.4367665,99.39224
2011,09,17,0,0.496623,109.3283
2011,09,17,1,0.5418317,116.6708
2011,09,17,2,0.5692176,120.8539
2011,09,17,3,0.536722,115.7702
2011,09,17,4,0.6899559,136.6722
2011,09,17,5,0.5162769,112.3969
2011,09,17,6,0.6402985,129.8033
2011,09,17,7,0.4100718,94.10345
2011,09,18,0,0.3008996,74.15133
2011,09,18,1,0.3188337,77.79761
2011,09,18,2,0.3174304,77.60968
2011,09,18,3,0.293221,72.85864
2011,09,18,4,0.2965828,73.57326
2011,09,18,5,0.2844925,71.3795
2011,09,18,6,0.2365001,61.68342
2011,09,18,7,0.1343019,38.7649
2011,09,19,0,0.09112406,28.10907
2011,09,19,1,0.09129162,27.96821
2011,09,19,2,0.09581393,28.97814
2011,09,19,3,0.09623077,29.07193
2011,09,19,4,0.1103823,32.53543
2011,09,19,5,0.140643,39.75405
2011,09,19,6,0.1475758,41.52766
2011,09,19,7,0.0939144,28.55782
2011,09,20,0,0.09157073,27.84665
2011,09,20,1,0.0932833,28.3278
2011,09,20,2,0.1071231,31.54845
2011,09,20,3,0.149152,41.46017
2011,09,20,4,0.23464,60.67832
2011,09,20,5,0.2792466,70.07572
2011,09,20,6,0.2322189,60.44518
2011,09,20,7,0.2264581,59.31385
2011,09,21,0,0.2399976,62.01782
2011,09,21,1,0.2659053,67.46991
2011,09,21,2,0.2556265,65.41096
2011,09,21,3,0.2352176,61.15232
2011,09,21,4,0.2641015,66.65534
2011,09,21,5,0.2184234,57.17509
2011,09,21,6,0.2132267,55.96219
2011,09,21,7,0.1941433,51.9787
2011,09,22,0,0.2547222,64.79258
2011,09,22,1,0.3162958,76.78313
2011,09,22,2,0.4011159,92.16032
2011,09,22,3,0.4115315,94.44777
2011,09,22,4,0.4682221,103.6117
2011,09,22,5,0.5663533,118.9996
2011,09,22,6,0.4941626,108.6308
2011,09,22,7,0.4521304,101.844
2011,09,23,0,0.5392408,115.4669
2011,09,23,1,0.6250575,128.2062
2011,09,23,2,0.6045677,125.4457
2011,09,23,3,0.624465,128.3465
2011,09,23,4,0.8017937,150.6131
2011,09,23,5,0.6200121,127.7197
2011,09,23,6,0.5193798,112.7396
2011,09,23,7,0.2974147,73.76975
2011,09,24,0,0.1684764,46.26922
2011,09,24,1,0.1890338,50.54044
2011,09,24,2,0.1620298,44.55402
2011,09,24,3,0.08197815,25.85644
2011,09,24,4,0.1236711,35.89607
2011,09,24,5,0.1779488,48.50321
2011,09,24,6,0.1726721,47.37546
2011,09,24,7,0.1220255,35.47183
2011,09,25,0,0.1004133,30.23786
2011,09,25,1,0.09273112,28.392
2011,09,25,2,0.09966911,29.99588
2011,09,25,3,0.1113035,32.66224
2011,09,25,4,0.1358718,38.6117
2011,09,25,5,0.183505,49.84625
2011,09,25,6,0.2080733,55.53254
2011,09,25,7,0.1484035,41.7612
2011,09,26,0,0.1628269,44.70706
2011,09,26,1,0.2018998,53.34043
2011,09,26,2,0.2058156,53.99724
2011,09,26,3,0.184085,49.31711
2011,09,26,4,0.2285991,59.65938
2011,09,26,5,0.3394442,82.39618
2011,09,26,6,0.4042585,94.61342
2011,09,26,7,0.2856938,71.73047
2011,09,27,0,0.2565826,65.65749
2011,09,27,1,0.2672726,67.87412
2011,09,27,2,0.2532384,64.81367
2011,09,27,3,0.2401758,61.93618
2011,09,27,4,0.292421,72.86963
2011,09,27,5,0.3991038,93.01964
2011,09,27,6,0.5043027,110.8089
