####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,12,9.11227462,278.7613375
2015,09,13,7.75297725,279.1844125
2015,09,14,5.93912038,277.2458625
2015,09,15,4.39852575,274.8842875
2015,09,16,5.11266812,275.2959
2015,09,17,6.34528,278.590175
2015,09,18,6.14959688,278.0823375
2015,09,19,4.576609,257.14935
2015,09,20,11.44382788,275.7580875
2015,09,21,13.15069775,277.4826
2015,09,22,15.39644,279.3630625
2015,09,23,17.13260875,278.0410625
2015,09,24,9.16848138,276.7988375
2015,09,25,9.86471988,276.091825
2015,09,26,9.46543863,275.5729875
2015,09,27,13.813433,275.581125
2015,09,28,17.1973175,275.2329125
2015,09,29,12.20208925,275.5143375
2015,09,30,3.361666,260.3861
2016,09,1,15.11655125,279.4440375
2016,09,2,16.16441375,279.0029875
2016,09,3,16.2172625,279.6484625
2016,09,4,15.71148625,280.227225
2016,09,5,16.06947,280.7484875
2016,09,6,17.46571625,280.9739875
2016,09,7,15.5573075,280.6942
2016,09,8,14.01954,280.775075
2016,09,9,12.63568375,279.1204
2016,09,10,12.09342,279.196
2016,09,11,9.48675712,279.6062625
2016,09,12,8.16032225,278.7180375
2016,09,13,9.09235288,276.5894625
2016,09,14,5.73285425,274.6121
2016,09,15,8.82165212,282.390925
2016,09,16,11.38128625,281.7760875
2016,09,17,9.94437925,281.256825
2016,09,18,9.66464288,279.8561875
2016,09,19,14.77234788,277.7617375
2016,09,20,3.16028262,257.7959625
2016,09,21,8.75322825,276.0523375
2016,09,22,3.51202588,264.4297375
2016,09,23,3.45877825,266.9467625
2016,09,24,3.1912125,257.67125
2016,09,25,3.68741862,263.191875
2016,09,26,6.25795288,279.046175
2016,09,27,9.15761175,280.1937125
2016,09,28,8.41472238,280.5780625
2016,09,29,8.48356138,277.3374875
2016,09,30,5.25174375,274.2844
2017,09,1,4.92809662,277.0657375
2017,09,2,6.02983588,277.33245
2017,09,3,6.4495925,281.331075
2017,09,4,4.08850338,275.8310125
2017,09,5,5.47525075,275.3248125
2017,09,6,10.94996025,284.9018875
2017,09,7,8.7186385,284.504475
2017,09,8,3.45331462,270.6675875
2017,09,9,2.79739725,261.7490375
2017,09,10,3.79976525,270.5677875
2017,09,11,5.79030588,280.4199
2017,09,12,6.16168488,279.4491625
2017,09,13,11.40191025,281.2300625
2017,09,14,16.29020375,280.0823625
2017,09,15,11.4345365,279.529525
2017,09,16,10.97102662,278.3486375
2017,09,17,7.07092987,277.0192375
2017,09,18,2.51208487,253.32515
2017,09,19,3.85855462,265.8687875
2017,09,20,6.61245388,276.6498125
2017,09,21,9.13319775,277.314175
2017,09,22,13.36462125,277.6544
2017,09,23,10.96939113,278.0905
2017,09,24,8.75628175,277.9955375
2017,09,25,9.3154795,278.095375
2017,09,26,16.80043625,278.2681125
2017,09,27,14.645485,277.0867
2017,09,28,8.52746288,277.9677625
2017,09,29,7.84041212,279.244225
2017,09,30,6.364028,277.904875
2018,09,1,12.62525625,281.2386
2018,09,2,14.16964625,281.3917125
2018,09,3,13.41459238,279.989875
2018,09,4,10.12842738,279.957525
2018,09,5,14.07159625,280.4070875
2018,09,6,18.47291875,278.7868375
2018,09,7,6.76492525,277.57995
2018,09,8,3.90321162,267.78945
2018,09,9,2.63639125,255.535075
2018,09,10,6.04634038,273.0697625
2018,09,11,16.6574925,280.35145
2018,09,12,15.75814375,278.3482125
2018,09,13,10.64316775,276.71925
2018,09,14,9.02052062,276.6561875
2018,09,15,8.08662612,275.7896875
2018,09,16,12.71214212,277.9544
2018,09,17,9.68253862,278.0502
2018,09,18,10.35799675,278.0726
2018,09,19,8.23395612,277.14305
2018,09,20,10.34265925,279.1789875
2018,09,21,14.351895,279.10205
2018,09,22,15.56145125,278.6408875
2018,09,23,13.572515,277.66895
2018,09,24,14.87448,276.757775
2018,09,25,16.98925375,276.76615
2018,09,26,18.38379,277.3452875
2018,09,27,18.23828875,276.996275
2018,09,28,17.65208625,276.0418625
2018,09,29,15.4325475,275.15785
2018,09,30,14.10521,274.8752625
