####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,6,1.95364826,219.7723125
2014,09,7,1.78041628,220.3272375
2014,09,8,0.99540982,170.1040375
2014,09,9,1.01343352,178.11035
2014,09,10,1.63857512,222.4945
2014,09,11,2.50680562,254.05395
2014,09,12,3.26453212,267.4408875
2014,09,13,3.79042325,271.9217375
2014,09,14,4.01840688,271.8984375
2014,09,15,4.50248912,274.2853375
2014,09,16,3.70737225,269.8633125
2014,09,17,2.84615512,258.5021125
2014,09,18,1.7699785,226.6003625
2014,09,19,1.96125788,227.26775
2014,09,20,4.59472462,271.3510375
2014,09,21,4.80354012,272.7015
2014,09,22,2.7397715,251.7775875
2014,09,23,1.30191529,197.7989625
2014,09,24,1.62412825,221.3948375
2014,09,25,1.42064438,206.750025
2014,09,26,3.7748205,267.4535
2014,09,27,2.62660262,252.109175
2014,09,28,1.76920688,226.0139125
2014,09,29,1.63159839,214.7197
2014,09,30,1.78853048,218.6701125
2015,09,1,3.0153785,256.938675
2015,09,2,1.56131109,209.632475
2015,09,3,1.26330259,197.9160875
2015,09,4,1.531372,215.7768875
2015,09,5,2.03491012,241.4660375
2015,09,6,1.56399425,217.7715875
2015,09,7,1.33762961,194.02875
2015,09,8,1.60846275,219.2520875
2015,09,9,2.29452488,241.868575
2015,09,10,2.897795,260.01755
2015,09,11,2.35865488,245.1187625
2015,09,12,2.27980637,244.38855
2015,09,13,1.94728988,236.1883
2015,09,14,1.50216075,212.6297625
2015,09,15,1.12000236,186.1227125
2015,09,16,1.301378,196.2445375
2015,09,17,1.60771126,216.162425
2015,09,18,1.55422825,215.943025
2015,09,19,1.16372388,170.18255
2015,09,20,2.98562262,253.99265
2015,09,21,3.29996812,262.152675
2015,09,22,3.85801312,269.3852625
2015,09,23,4.41344062,271.49415
2015,09,24,2.31680775,243.086325
2015,09,25,2.54950087,243.639575
2015,09,26,2.4524795,243.520225
2015,09,27,3.61967462,259.0943125
2015,09,28,4.48344963,269.430125
2015,09,29,3.25778312,256.2481
2015,09,30,0.86595036,157.3790875
2016,09,1,3.8433895,268.620675
2016,09,2,4.135425,270.14045
2016,09,3,4.11416512,270.3739875
2016,09,4,3.98047988,270.514
2016,09,5,4.07480588,271.6120875
2016,09,6,4.42206225,273.40185
2016,09,7,3.93719562,270.2433125
2016,09,8,3.53753837,268.2010875
2016,09,9,3.19629525,263.6477
2016,09,10,3.04478712,261.8726625
2016,09,11,2.37464225,247.9843
2016,09,12,2.03785762,235.5471375
2016,09,13,2.27445656,232.4354625
2016,09,14,1.44474632,202.9734625
2016,09,15,2.21340212,243.1486375
2016,09,16,2.84764775,261.6738375
2016,09,17,2.48378975,253.2033875
2016,09,18,2.41611575,246.8229375
2016,09,19,3.729118,265.0665
2016,09,20,0.81132864,151.05602
2016,09,21,2.1887995,228.6515125
2016,09,22,0.89421871,160.8797625
2016,09,23,0.88258076,161.3588625
2016,09,24,0.82391948,151.9481
2016,09,25,0.94474255,164.244975
2016,09,26,1.57929612,214.7370375
2016,09,27,2.29206475,245.4975625
2016,09,28,2.1151035,242.2854125
2016,09,29,2.22140562,236.55205
2016,09,30,1.35700148,201.6648625
2017,09,1,1.2567398,197.0237125
2017,09,2,1.52452418,206.57215
2017,09,3,1.62929412,221.4278
2017,09,4,1.03830275,179.7261
2017,09,5,1.38732439,195.1586
2017,09,6,2.76514987,260.8885375
2017,09,7,2.20227975,249.31485
2017,09,8,0.88374375,163.61385
2017,09,9,0.72411325,145.0762
2017,09,10,0.96497575,170.361125
2017,09,11,1.46293362,212.8476625
2017,09,12,1.5508024,213.48985
2017,09,13,2.87003888,255.3570875
2017,09,14,4.12048075,271.071825
2017,09,15,2.85288562,258.4918875
2017,09,16,2.73254688,253.2519125
2017,09,17,1.77374612,217.0529
2017,09,18,0.65028362,133.437325
2017,09,19,0.98037528,167.14405
2017,09,20,1.65517663,218.8145
2017,09,21,2.27354675,244.5001
2017,09,22,3.38090375,262.8469125
2017,09,23,2.76242088,255.7501375
2017,09,24,2.2031085,243.0374875
2017,09,25,2.32387587,244.1672375
2017,09,26,4.28055813,269.53705
2017,09,27,3.76252125,267.63875
2017,09,28,2.14434125,239.88745
2017,09,29,1.96853388,235.69065
2017,09,30,1.60285386,216.8065625
2018,09,1,3.19823062,264.57295
2018,09,2,3.60022575,269.6791
2018,09,3,3.41607688,266.0763125
2018,09,4,2.55013775,252.4507375
2018,09,5,3.55143425,268.545625
2018,09,6,4.70101762,273.404225
2018,09,7,1.70582638,224.209575
2018,09,8,0.99366864,170.5945125
2018,09,9,0.6812106,137.5846875
2018,09,10,1.51670108,198.6152125
2018,09,11,4.26101912,271.3022375
2018,09,12,4.11035812,271.189475
2018,09,13,2.71088813,254.3991875
2018,09,14,2.30199625,243.5429125
2018,09,15,2.08406725,223.1959875
2018,09,16,3.31363412,262.7313375
2018,09,17,2.50424562,244.7032125
2018,09,18,2.7536955,244.1083875
2018,09,19,2.08478338,233.997475
2018,09,20,2.62799088,254.556075
2018,09,21,3.7679485,266.5956125
2018,09,22,4.04862338,270.7730875
2018,09,23,3.45977325,265.331825
2018,09,24,3.78679825,266.992125
2018,09,25,4.39153325,270.498475
2018,09,26,4.70478475,272.1259625
2018,09,27,4.704516,271.917
2018,09,28,4.633072,270.4599875
2018,09,29,4.06821362,267.553975
2018,09,30,3.663395,265.0642
