####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,11,1.47372145,206.935925
2013,09,12,1.43264069,194.777675
2013,09,13,2.19847438,241.8033375
2013,09,14,1.09702736,178.7667125
2013,09,15,1.04359329,173.2306375
2013,09,16,1.8248155,226.2673375
2013,09,17,1.48807508,207.1982625
2013,09,18,2.0771975,234.205175
2013,09,19,1.3105147,193.5516
2013,09,20,1.73563212,225.4878625
2013,09,21,1.52805431,211.4506625
2013,09,22,1.68598238,222.314075
2013,09,23,1.84072162,229.7471375
2013,09,24,1.493209,212.366525
2013,09,25,1.01610174,173.1127
2013,09,26,1.02482112,175.868225
2013,09,27,0.96190398,170.6462125
2013,09,28,1.15261662,186.4652875
2013,09,29,1.64438562,219.299375
2013,09,30,1.77631237,229.408025
2014,09,1,1.5884578,214.917275
2014,09,2,1.79715275,230.9664625
2014,09,3,1.9278195,235.815675
2014,09,4,2.19455925,244.57265
2014,09,5,1.19814696,192.5250125
2014,09,6,1.03342621,166.656375
2014,09,7,0.9411189,162.8571875
2014,09,8,0.52325718,113.17953875
2014,09,9,0.53072783,117.29290625
2014,09,10,0.86174374,160.9515625
2014,09,11,1.32286162,202.774775
2014,09,12,1.72441025,227.4794625
2014,09,13,2.00418425,239.0015375
2014,09,14,2.1354575,241.9606375
2014,09,15,2.41501075,250.5929125
2014,09,16,1.96324612,235.7726875
2014,09,17,1.50480925,212.385
2014,09,18,0.93141134,166.2095875
2014,09,19,1.03934731,171.2738
2014,09,20,2.52546712,248.47495
2014,09,21,2.59253512,251.5179
2014,09,22,1.48514405,206.915925
2014,09,23,0.68899585,137.1173625
2014,09,24,0.86459448,160.825525
2014,09,25,0.74838665,145.18175
2014,09,26,1.9992295,234.3198125
2014,09,27,1.38374354,202.8112125
2014,09,28,0.93567089,166.764075
2014,09,29,0.86671064,156.8732125
2014,09,30,0.94172194,161.814825
2015,09,1,1.60001131,213.3166375
2015,09,2,0.82463269,150.592375
2015,09,3,0.66578541,135.9500125
2015,09,4,0.80418626,153.5786625
2015,09,5,1.06983526,183.0518375
2015,09,6,0.82253319,155.7786625
2015,09,7,0.69928332,135.3680525
2015,09,8,0.85316638,158.6050875
2015,09,9,1.23725231,190.5296875
2015,09,10,1.54689788,216.3044
2015,09,11,1.24596115,192.7078125
2015,09,12,1.20544326,190.618175
2015,09,13,1.0306009,177.9303375
2015,09,14,0.79667748,151.9482875
2015,09,15,0.59310937,125.7407125
2015,09,16,0.69027519,137.011725
2015,09,17,0.85672934,157.628925
2015,09,18,0.81570816,154.3883875
2015,09,19,0.6132214,118.541365
2015,09,20,1.65065462,212.7985625
2015,09,21,1.75341488,223.3251625
2015,09,22,2.05095112,237.8674125
2015,09,23,2.4185225,248.320025
2015,09,24,1.23745365,191.5168875
2015,09,25,1.39498596,196.4474625
2015,09,26,1.34324069,195.53205
2015,09,27,2.01316872,226.5355875
2015,09,28,2.48679475,248.078875
2015,09,29,1.83717291,220.55005
2015,09,30,0.45604374,102.5282725
2016,09,1,2.07459238,237.0790875
2016,09,2,2.2500055,242.1497625
2016,09,3,2.21394075,241.740075
2016,09,4,2.13807212,241.0916
2016,09,5,2.189803,243.1501875
2016,09,6,2.37324225,247.97775
2016,09,7,2.11835612,239.6648
2016,09,8,1.89931588,232.9465
2016,09,9,1.72121938,224.7353
2016,09,10,1.6302975,220.2432875
2016,09,11,1.25648012,195.2722875
2016,09,12,1.07274144,178.616225
2016,09,13,1.20178964,181.6361225
2016,09,14,0.75997482,143.91426
2016,09,15,1.16584398,187.9538375
2016,09,16,1.4995835,215.1082
2016,09,17,1.3043065,200.8575875
2016,09,18,1.27635719,194.4864375
2016,09,19,2.0026085,232.5665875
2016,09,20,0.42685576,97.20045375
2016,09,21,1.16065912,177.563175
2016,09,22,0.46911561,104.3843975
2016,09,23,0.46193192,104.07884375
2016,09,24,0.43549609,98.84374
2016,09,25,0.50156888,109.331535
2016,09,26,0.84009676,154.6625125
2016,09,27,1.21251726,191.7883625
2016,09,28,1.11919122,185.928825
2016,09,29,1.23700304,187.406675
2016,09,30,0.73620015,143.7777875
2017,09,1,0.65735471,135.06681
2017,09,2,0.80326576,148.3538
2017,09,3,0.86127869,160.3833
2017,09,4,0.54496392,118.767175
2017,09,5,0.73361531,138.78049375
2017,09,6,1.4688375,213.2948375
2017,09,7,1.1734541,193.9315375
2017,09,8,0.46459476,105.74399
2017,09,9,0.38027709,91.34299375
2017,09,10,0.5050227,111.32725
2017,09,11,0.76685768,149.859
2017,09,12,0.81410556,152.5763625
2017,09,13,1.52852475,209.66695
2017,09,14,2.21297188,242.7063625
2017,09,15,1.51163162,212.8545
2017,09,16,1.44276291,205.8167875
2017,09,17,0.93585832,160.516525
2017,09,18,0.34084302,82.91269375
2017,09,19,0.51737998,111.0278275
2017,09,20,0.87139823,158.5678
2017,09,21,1.19468225,189.9289
2017,09,22,1.81720712,225.7225125
2017,09,23,1.46827262,209.37825
2017,09,24,1.16850378,188.7973875
2017,09,25,1.2240353,190.8992
2017,09,26,2.320933,242.7034125
2017,09,27,2.05395262,237.6761125
2017,09,28,1.13789281,185.10575
2017,09,29,1.03892348,177.609425
2017,09,30,0.8439657,156.23525
2018,09,1,1.71045212,224.4969125
2018,09,2,1.93555525,235.6684125
2018,09,3,1.84590838,230.2496125
2018,09,4,1.35562601,202.949625
2018,09,5,1.897246,233.5577875
2018,09,6,2.5398305,252.0313875
2018,09,7,0.9085402,164.5081625
2018,09,8,0.52506184,113.238305
2018,09,9,0.3595822,86.46764125
2018,09,10,0.7990723,143.008595
2018,09,11,2.3147675,243.92765
2018,09,12,2.27872962,245.6570375
2018,09,13,1.457204,208.4360875
2018,09,14,1.23977194,192.0631125
2018,09,15,1.14342966,173.1481375
2018,09,16,1.829388,226.5356875
2018,09,17,1.36410875,196.98495
2018,09,18,1.54324046,200.7088375
2018,09,19,1.11503965,180.720775
2018,09,20,1.41907562,207.742075
2018,09,21,2.09921712,234.6673875
2018,09,22,2.23682213,244.3921
2018,09,23,1.87460338,230.4874375
2018,09,24,2.04595562,236.0787
2018,09,25,2.41035175,247.2791
2018,09,26,2.55692662,251.1354
2018,09,27,2.58495912,251.768925
2018,09,28,2.58546625,250.2345
2018,09,29,2.275271,242.4423625
2018,09,30,2.01468,234.3751875
2019,09,1,1.75349762,219.352525
2019,09,2,1.68684512,225.1625875
2019,09,3,1.03668409,169.2214875
2019,09,4,1.820285,229.491875
2019,09,5,0.45209904,102.05344375
2019,09,6,0.7275461,133.92993875
2019,09,7,1.0396632,163.9307625
2019,09,8,1.50043136,208.456725
2019,09,9,1.01147975,173.1843625
2019,09,10,0.29643267,74.06827625
2019,09,11,0.42664762,97.2445125
2019,09,12,0.70296634,139.0942
2019,09,13,0.8630762,159.7767625
2019,09,14,0.63979885,132.21545
2019,09,15,0.74108736,145.20425
2019,09,16,1.3767055,197.3065875
2019,09,17,1.38998887,204.753225
2019,09,18,1.138404,185.76055
2019,09,19,1.25944438,196.694525
2019,09,20,1.46156275,211.4540625
2019,09,21,1.206332,193.240825
2019,09,22,1.01189844,175.2131875
2019,09,23,1.00294744,169.8255125
2019,09,24,1.56202012,214.7717125
2019,09,25,1.63319212,220.99885
2019,09,26,1.58095062,216.3734125
2019,09,27,1.511412,213.2252125
2019,09,28,1.5379935,214.6252875
2019,09,29,1.3681075,204.2995
2019,09,30,1.63943862,218.88835
