####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,30,4,12.53542,287.576
2009,08,30,5,12.92812,287.1302
2009,08,30,6,12.54747,286.6467
2009,08,30,7,11.65023,286.7134
2009,08,31,0,11.59959,286.1523
2009,08,31,1,12.1398,285.5257
2009,08,31,2,13.06636,285.2557
2009,08,31,3,15.16011,286.7649
2009,08,31,4,16.75393,288.2792
2009,08,31,5,18.11604,288.2627
2009,08,31,6,16.30392,287.4354
2009,08,31,7,15.12714,286.7691
2010,08,1,0,4.88206,285.4152
2010,08,1,1,4.846314,285.0526
2010,08,1,2,4.223974,282.3045
2010,08,1,3,4.698471,283.4502
2010,08,1,4,4.443984,283.1388
2010,08,1,5,4.238106,282.3566
2010,08,1,6,4.352474,282.8946
2010,08,1,7,4.467732,283.518
2010,08,2,0,5.153745,284.8312
2010,08,2,1,5.380042,284.4156
2010,08,2,2,5.233536,283.5698
2010,08,2,3,5.792599,284.5601
2010,08,2,4,5.859146,285.6983
2010,08,2,5,6.375557,285.7599
2010,08,2,6,6.402722,284.8769
2010,08,2,7,6.729341,285.3483
2010,08,3,0,6.689976,285.2965
2010,08,3,1,5.977344,284.4754
2010,08,3,2,5.753419,284.2631
2010,08,3,3,7.505406,286.2758
2010,08,3,4,10.28996,288.4807
2010,08,3,5,11.85163,288.8549
2010,08,3,6,12.81617,287.9925
2010,08,3,7,12.38373,287.2607
2010,08,4,0,12.58665,286.7819
2010,08,4,1,12.21629,286.406
2010,08,4,2,14.18176,287.1126
2010,08,4,3,16.88787,289.0081
2010,08,4,4,18.18645,290.5293
2010,08,4,5,19.72659,290.7365
2010,08,4,6,19.19977,289.8245
2010,08,4,7,17.42784,289.873
2010,08,5,0,17.5271,289.7002
2010,08,5,1,16.52819,289.2524
2010,08,5,2,16.79921,288.8621
2010,08,5,3,17.2836,290.3985
2010,08,5,4,18.38066,291.7569
2010,08,5,5,19.31006,291.4193
2010,08,5,6,17.61192,290.5401
2010,08,5,7,14.42046,290.3076
2010,08,6,0,13.10483,290.0236
2010,08,6,1,14.53583,290.2993
2010,08,6,2,13.67242,289.8482
2010,08,6,3,14.51397,290.944
2010,08,6,4,16.07757,292.3067
2010,08,6,5,17.28688,292.2962
2010,08,6,6,16.5001,291.8686
2010,08,6,7,15.60589,291.5711
2010,08,7,0,15.20473,291.2986
2010,08,7,1,14.84818,291.0523
2010,08,7,2,15.11935,290.723
2010,08,7,3,15.96349,292.0117
2010,08,7,4,17.62425,292.8595
2010,08,7,5,19.53261,292.7705
2010,08,7,6,19.77854,292.2934
2010,08,7,7,19.27853,292.2105
2010,08,8,0,18.61732,291.6343
2010,08,8,1,18.16677,291.1096
2010,08,8,2,18.17675,290.4358
2010,08,8,3,18.44086,291.5014
2010,08,8,4,18.1559,291.9767
2010,08,8,5,16.20646,291.6913
2010,08,8,6,14.79321,290.6893
2010,08,8,7,14.84278,290.3021
2010,08,9,0,13.76592,290.4453
2010,08,9,1,12.80425,290.3154
2010,08,9,2,11.87156,289.6193
2010,08,9,3,8.811223,289.8074
2010,08,9,4,5.71936,287.884
2010,08,9,5,5.435432,287.4968
2010,08,9,6,6.611182,288.7531
2010,08,9,7,6.805641,288.4775
2010,08,10,0,5.417259,287.3281
2010,08,10,1,4.196379,283.5762
2010,08,10,2,5.614479,286.9751
2010,08,10,3,7.569486,288.8798
2010,08,10,4,10.0879,290.4153
2010,08,10,5,11.23858,290.4984
2010,08,10,6,10.98885,289.8908
2010,08,10,7,10.37831,289.5186
2010,08,11,0,10.26989,289.2137
2010,08,11,1,10.09761,289.0133
2010,08,11,2,10.26555,288.6454
2010,08,11,3,9.548122,289.3497
2010,08,11,4,8.637755,290.2141
2010,08,11,5,9.019761,290.2782
2010,08,11,6,10.3011,290.1709
2010,08,11,7,11.61549,290.1239
2010,08,12,0,12.76955,289.7834
2010,08,12,1,13.98165,289.7262
2010,08,12,2,15.79651,289.6911
2010,08,12,3,18.60514,290.9999
2010,08,12,4,20.35662,291.529
2010,08,12,5,20.75398,290.9917
2010,08,12,6,21.10675,290.3183
2010,08,12,7,20.40311,289.8982
2010,08,13,0,19.03085,289.5598
2010,08,13,1,18.22292,289.5421
2010,08,13,2,18.05246,289.34
2010,08,13,3,19.14933,290.9042
2010,08,13,4,23.35353,292.7053
2010,08,13,5,30.55585,289.1531
2010,08,13,6,25.70827,289.6051
2010,08,13,7,22.69518,289.7211
2010,08,14,0,20.29968,289.8385
2010,08,14,1,19.14156,289.4481
2010,08,14,2,17.23888,289.0763
2010,08,14,3,16.06106,290.2313
2010,08,14,4,17.29777,291.6591
2010,08,14,5,20.05496,291.1834
2010,08,14,6,18.32884,290.0574
2010,08,14,7,15.66474,289.5657
2010,08,15,0,14.63942,289.336
2010,08,15,1,13.88531,288.9875
2010,08,15,2,15.05095,289.1726
2010,08,15,3,13.55507,290.3314
2010,08,15,4,15.31797,291.9294
2010,08,15,5,17.44356,292.1309
2010,08,15,6,16.94849,291.7082
2010,08,15,7,15.57949,291.2244
2010,08,16,0,14.8537,291.0276
2010,08,16,1,14.18105,290.6671
2010,08,16,2,14.4444,290.2433
2010,08,16,3,14.68147,291.272
2010,08,16,4,14.10687,291.8656
2010,08,16,5,12.76085,291.3835
2010,08,16,6,12.78862,290.5602
2010,08,16,7,13.17213,289.9794
2010,08,17,0,13.58913,289.4034
2010,08,17,1,14.12547,288.9752
2010,08,17,2,18.90501,289.0673
2010,08,17,3,16.8373,289.7855
2010,08,17,4,16.49423,290.7992
2010,08,17,5,16.71177,290.7867
2010,08,17,6,15.55793,290.092
2010,08,17,7,13.17092,289.2726
2010,08,18,0,12.10896,289.0445
2010,08,18,1,15.90214,289.2016
2010,08,18,2,15.79658,288.9535
2010,08,18,3,14.49453,289.7444
2010,08,18,4,13.34081,290.7498
2010,08,18,5,12.70531,291.0572
2010,08,18,6,11.97178,290.4231
2010,08,18,7,11.17638,289.6485
2010,08,19,0,10.15397,288.928
2010,08,19,1,9.45344,288.2756
2010,08,19,2,7.964875,287.7207
2010,08,19,3,6.681565,287.9677
2010,08,19,4,6.837027,288.8704
2010,08,19,5,6.752576,289.2512
2010,08,19,6,6.273578,288.9331
2010,08,19,7,6.311894,288.8768
2010,08,20,0,6.563376,289.0042
2010,08,20,1,6.930371,288.997
2010,08,20,2,6.936156,288.7382
2010,08,20,3,7.576974,289.824
2010,08,20,4,7.374578,290.8729
2010,08,20,5,6.568822,290.8104
2010,08,20,6,5.513329,289.8073
2010,08,20,7,5.018812,288.6993
2010,08,21,0,5.437112,289.3172
2010,08,21,1,6.116665,289.707
2010,08,21,2,5.975486,289.1875
2010,08,21,3,6.380854,290.4047
2010,08,21,4,7.113639,291.8549
2010,08,21,5,7.724185,292.1332
2010,08,21,6,7.964058,291.4589
2010,08,21,7,8.581785,290.5945
2010,08,22,0,8.363065,290.456
2010,08,22,1,9.5899,290.0782
2010,08,22,2,10.39222,289.9482
2010,08,22,3,13.47121,291.0293
2010,08,22,4,13.22438,292.5051
2010,08,22,5,10.3207,291.7883
2010,08,22,6,9.778279,290.8116
2010,08,22,7,9.378811,290.0562
2010,08,23,0,8.154711,289.9586
2010,08,23,1,9.651119,289.6212
2010,08,23,2,12.2302,289.364
2010,08,23,3,13.90005,290.8547
2010,08,23,4,13.32035,292.146
2010,08,23,5,13.89356,292.3718
2010,08,23,6,14.303,292.041
2010,08,23,7,15.67517,291.8093
2010,08,24,0,18.47824,292.0627
2010,08,24,1,18.75319,292.0676
2010,08,24,2,16.45923,291.7876
2010,08,24,3,13.44481,292.4201
2010,08,24,4,8.135632,291.7886
2010,08,24,5,8.136944,291.4646
2010,08,24,6,9.15765,291.1737
2010,08,24,7,10.90122,290.7551
2010,08,25,0,12.47613,290.845
2010,08,25,1,13.61617,290.862
2010,08,25,2,14.09017,290.0131
2010,08,25,3,14.82184,291.2528
2010,08,25,4,16.63548,292.3734
2010,08,25,5,20.09316,291.8115
2010,08,25,6,21.97286,290.248
2010,08,25,7,21.81132,288.9435
2010,08,26,0,21.03832,288.757
2010,08,26,1,22.34544,288.5778
2010,08,26,2,23.62866,287.599
2010,08,26,3,25.57539,288.8271
2010,08,26,4,27.77286,289.646
2010,08,26,5,26.90152,288.9751
2010,08,26,6,22.65066,288.1808
2010,08,26,7,19.93696,287.8397
2010,08,27,0,19.69071,287.6073
2010,08,27,1,22.06954,287.132
2010,08,27,2,22.84959,286.0728
2010,08,27,3,21.79605,287.1028
2010,08,27,4,24.17249,288.3145
2010,08,27,5,26.87228,287.6801
2010,08,27,6,24.69017,287.4457
2010,08,27,7,22.28397,287.3319
2010,08,28,0,20.29888,287.2092
2010,08,28,1,18.27792,286.969
2010,08,28,2,16.2127,286.4442
2010,08,28,3,16.79773,287.0423
2010,08,28,4,18.83609,288.4111
2010,08,28,5,20.69171,288.2163
2010,08,28,6,20.23615,287.8389
2010,08,28,7,19.6728,287.5432
2010,08,29,0,17.93633,287.4389
2010,08,29,1,16.29673,287.2002
2010,08,29,2,14.68624,286.6481
2010,08,29,3,14.31598,287.7912
2010,08,29,4,15.69511,289.567
2010,08,29,5,18.5442,289.7592
2010,08,29,6,18.06046,289.1401
2010,08,29,7,16.52836,288.8778
2010,08,30,0,17.37718,288.9182
2010,08,30,1,14.59252,288.4792
2010,08,30,2,14.62704,287.8767
2010,08,30,3,15.07751,289.0808
2010,08,30,4,16.01626,290.6067
2010,08,30,5,17.2901,290.7067
2010,08,30,6,16.77549,289.6091
2010,08,30,7,15.01714,289.0666
2010,08,31,0,13.55019,289.0337
2010,08,31,1,12.43764,288.8486
2010,08,31,2,11.93056,288.2034
2010,08,31,3,12.46682,288.7799
2010,08,31,4,13.39793,290.1947
2010,08,31,5,13.54714,290.269
2010,08,31,6,11.1423,289.3124
2010,08,31,7,9.342092,288.7738
2011,08,1,0,18.41602,298.2866
2011,08,1,1,18.8355,298.0769
2011,08,1,2,18.85602,297.5627
2011,08,1,3,18.23163,298.5767
2011,08,1,4,16.87621,299.1316
2011,08,1,5,15.99331,298.7238
2011,08,1,6,16.84876,298.2835
2011,08,1,7,17.97713,298.148
2011,08,2,0,17.98397,298.4113
2011,08,2,1,17.73012,298.3942
2011,08,2,2,17.20115,297.5893
2011,08,2,3,16.63111,298.6274
2011,08,2,4,15.23141,299.275
2011,08,2,5,13.93858,298.8459
2011,08,2,6,14.13585,298.168
2011,08,2,7,14.21735,297.8302
2011,08,3,0,14.25352,297.7252
2011,08,3,1,14.65811,297.4627
2011,08,3,2,14.26462,296.8815
2011,08,3,3,13.82985,296.5023
2011,08,3,4,14.62618,297.0967
2011,08,3,5,14.66654,296.5602
2011,08,3,6,13.49792,295.6266
2011,08,3,7,12.37359,294.7472
2011,08,4,0,11.67858,294.0317
2011,08,4,1,10.57103,293.4221
2011,08,4,2,9.66101,292.7526
2011,08,4,3,8.497782,293.2561
2011,08,4,4,7.500624,293.1479
2011,08,4,5,6.886295,292.5521
2011,08,4,6,6.619565,291.8872
2011,08,4,7,6.77712,291.5187
2011,08,5,0,6.453967,291.1176
2011,08,5,1,5.843653,290.3452
2011,08,5,2,5.728379,290.1398
2011,08,5,3,5.403762,290.7186
2011,08,5,4,5.515029,291.077
2011,08,5,5,5.277624,290.0333
2011,08,5,6,4.61557,287.8763
2011,08,5,7,3.600396,281.9289
2011,08,6,0,2.966246,274.1159
2011,08,6,1,4.178875,284.518
2011,08,6,2,6.370226,288.7304
2011,08,6,3,6.783103,290.6299
2011,08,6,4,5.349996,290.0761
2011,08,6,5,5.273121,289.6523
2011,08,6,6,5.125023,288.8069
2011,08,6,7,7.551389,289.891
2011,08,7,0,10.07376,289.6736
2011,08,7,1,10.04097,289.1439
2011,08,7,2,12.14698,288.5185
2011,08,7,3,15.67551,290.6496
2011,08,7,4,16.57172,292.5671
2011,08,7,5,16.23947,292.1712
2011,08,7,6,16.9879,291.0933
2011,08,7,7,17.447,290.1441
2011,08,8,0,15.2012,289.7919
2011,08,8,1,14.13793,289.4316
2011,08,8,2,14.50128,289.0853
2011,08,8,3,15.95856,290.5665
2011,08,8,4,18.39719,292.4792
2011,08,8,5,19.02952,292.7175
2011,08,8,6,18.85353,291.6202
2011,08,8,7,18.67717,290.6117
2011,08,9,0,17.03323,291.0235
2011,08,9,1,17.32841,290.7366
2011,08,9,2,17.44489,290.1712
2011,08,9,3,18.79835,290.6849
2011,08,9,4,18.74343,292.4864
2011,08,9,5,20.37942,292.5384
2011,08,9,6,21.75389,291.924
2011,08,9,7,22.25717,291.1023
2011,08,10,0,22.29403,290.9945
2011,08,10,1,21.87237,290.4532
2011,08,10,2,19.98822,289.7309
2011,08,10,3,20.39738,290.2505
2011,08,10,4,21.63028,291.9669
2011,08,10,5,22.69522,291.6199
2011,08,10,6,21.50573,290.977
2011,08,10,7,20.11716,290.6748
2011,08,11,0,19.48349,290.5902
2011,08,11,1,20.22409,290.1758
2011,08,11,2,21.14996,289.2515
2011,08,11,3,22.57784,290.5499
2011,08,11,4,25.17297,291.7532
2011,08,11,5,27.727,290.6288
2011,08,11,6,25.53463,290.0293
2011,08,11,7,22.20885,290.2108
2011,08,12,0,21.70837,289.5319
2011,08,12,1,26.0986,289.1945
2011,08,12,2,23.1546,288.345
2011,08,12,3,21.36124,289.9377
2011,08,12,4,18.77743,290.6166
2011,08,12,5,15.33748,290.2457
2011,08,12,6,13.08597,289.6108
2011,08,12,7,12.19508,289.0062
2011,08,13,0,11.00195,288.5184
2011,08,13,1,11.14649,288.0481
2011,08,13,2,11.3089,288.0539
2011,08,13,3,11.38297,289.1773
2011,08,13,4,9.320522,290.0035
2011,08,13,5,8.04717,289.7795
2011,08,13,6,8.310619,288.9289
2011,08,13,7,9.206207,288.0783
2011,08,14,0,9.537752,287.6939
2011,08,14,1,9.176793,287.2237
2011,08,14,2,8.237155,286.9285
2011,08,14,3,7.563297,288.0663
2011,08,14,4,7.037899,288.8587
2011,08,14,5,6.63947,288.3292
2011,08,14,6,6.835796,287.4611
2011,08,14,7,7.098253,286.69
2011,08,15,0,6.860367,286.599
2011,08,15,1,6.90953,286.6082
2011,08,15,2,7.599071,286.6162
2011,08,15,3,7.299409,288.215
2011,08,15,4,7.397789,288.8127
2011,08,15,5,7.133591,288.3242
2011,08,15,6,7.284801,288.4269
2011,08,15,7,7.446278,288.5545
2011,08,16,0,6.485356,288.0805
2011,08,16,1,5.217652,286.6083
2011,08,16,2,5.998338,287.2096
2011,08,16,3,6.608989,288.6275
2011,08,16,4,6.684462,289.1177
2011,08,16,5,6.100073,288.4024
2011,08,16,6,6.146925,288.1878
2011,08,16,7,6.519437,288.239
2011,08,17,0,6.321446,287.7542
2011,08,17,1,6.465214,287.2009
2011,08,17,2,6.826515,286.6709
2011,08,17,3,8.104315,288.1763
2011,08,17,4,8.9163,289.2973
2011,08,17,5,9.542921,289.0308
2011,08,17,6,10.33921,288.8879
2011,08,17,7,9.826949,288.6488
2011,08,18,0,9.046852,288.4575
2011,08,18,1,8.805945,288.0877
2011,08,18,2,10.63795,287.8634
2011,08,18,3,14.00289,289.4582
2011,08,18,4,14.59742,291.2585
2011,08,18,5,13.38706,291.484
2011,08,18,6,12.49555,290.3428
2011,08,18,7,13.01869,289.244
2011,08,19,0,13.28846,288.8733
2011,08,19,1,13.15354,288.6842
2011,08,19,2,14.25316,287.9998
2011,08,19,3,17.1838,289.4149
2011,08,19,4,16.40285,290.2856
2011,08,19,5,13.0615,289.0879
2011,08,19,6,11.55115,288.4152
2011,08,19,7,12.08747,287.7108
2011,08,20,0,11.16793,286.8937
2011,08,20,1,9.326871,286.3291
2011,08,20,2,9.325771,285.7116
2011,08,20,3,8.17926,286.7397
2011,08,20,4,6.908103,286.5007
2011,08,20,5,7.246624,286.0611
2011,08,20,6,7.421,285.5295
2011,08,20,7,7.516855,285.3578
2011,08,21,0,9.738044,285.8904
2011,08,21,1,12.37946,286.1244
2011,08,21,2,13.02038,286.0538
2011,08,21,3,13.26961,287.4898
2011,08,21,4,14.31995,288.7103
2011,08,21,5,15.63696,288.8088
2011,08,21,6,16.32917,288.2179
2011,08,21,7,16.12822,287.7552
2011,08,22,0,13.97646,287.476
2011,08,22,1,17.47163,288.1754
2011,08,22,2,14.60867,287.4887
2011,08,22,3,14.87751,288.6175
2011,08,22,4,14.99722,289.6049
2011,08,22,5,16.23565,289.7771
2011,08,22,6,16.80241,289.5952
2011,08,22,7,16.19482,289.4379
2011,08,23,0,15.57501,289.209
2011,08,23,1,15.51652,288.8871
2011,08,23,2,15.7104,288.6096
2011,08,23,3,14.94027,289.6714
2011,08,23,4,12.95734,290.5784
2011,08,23,5,11.6396,290.5088
2011,08,23,6,11.87331,289.7986
2011,08,23,7,11.14179,289.4522
2011,08,24,0,10.77007,288.564
2011,08,24,1,10.62838,287.7727
2011,08,24,2,11.10588,287.6096
2011,08,24,3,13.61252,289.2124
2011,08,24,4,15.13209,290.938
2011,08,24,5,15.31399,290.9276
2011,08,24,6,13.99937,290.0573
2011,08,24,7,13.05765,289.1059
2011,08,25,0,12.83147,288.8966
2011,08,25,1,13.54552,289.1368
2011,08,25,2,15.1677,288.0942
2011,08,25,3,16.51712,289.3871
2011,08,25,4,17.05422,290.7591
2011,08,25,5,15.12807,290.2442
2011,08,25,6,14.14272,289.1184
2011,08,25,7,13.61538,288.1884
2011,08,26,0,12.25872,287.6802
2011,08,26,1,10.55868,287.0711
2011,08,26,2,11.04925,286.5191
2011,08,26,3,9.974598,287.6356
2011,08,26,4,9.000305,288.3041
2011,08,26,5,9.383242,288.255
2011,08,26,6,10.33585,287.9042
2011,08,26,7,10.12066,287.572
2011,08,27,0,10.10778,287.2616
2011,08,27,1,10.48905,287.0055
2011,08,27,2,11.66659,286.7926
2011,08,27,3,12.16375,288.6464
2011,08,27,4,12.05753,290.2962
2011,08,27,5,11.8057,290.1999
2011,08,27,6,13.46823,288.8164
2011,08,27,7,13.42484,287.7566
2011,08,28,0,13.17517,287.8423
2011,08,28,1,14.15167,287.5443
2011,08,28,2,14.48194,287.1142
2011,08,28,3,16.53539,288.187
2011,08,28,4,19.05023,289.855
2011,08,28,5,20.33959,289.4656
2011,08,28,6,22.65687,286.2546
2011,08,28,7,21.79925,286.7728
2011,08,29,0,20.30037,285.7288
2011,08,29,1,11.72756,285.4765
2011,08,29,2,5.511928,284.2953
2011,08,29,3,7.166721,284.1693
2011,08,29,4,6.431169,285.1196
2011,08,29,5,6.616304,284.9508
2011,08,29,6,5.568137,285.282
2011,08,29,7,4.866758,285.2006
2011,08,30,0,4.054414,281.7846
