####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,4,13.76166625,290.1807375
2013,08,5,8.58084512,287.04115
2013,08,6,10.93437625,288.6724625
2013,08,7,11.71118838,290.3944
2013,08,8,9.8630635,289.7086125
2013,08,9,20.476275,288.7812625
2013,08,10,23.90200125,289.713325
2013,08,11,23.3614325,291.98145
2013,08,12,18.76966625,293.391225
2013,08,13,15.90469625,294.214775
2013,08,14,11.45859625,293.527475
2013,08,15,12.351805,293.251
2013,08,16,9.44472238,292.989725
2013,08,17,11.83930612,292.5410125
2013,08,18,9.007013,290.54335
2013,08,19,7.88942025,288.918175
2013,08,20,9.36047525,288.090675
2013,08,21,11.87170412,287.2753375
2013,08,22,15.754705,287.7435375
2013,08,23,13.54024125,289.1242
2013,08,24,9.323425,287.7582125
2013,08,25,5.59374788,283.6410875
2013,08,26,6.66472638,286.41395
2013,08,27,11.34536325,287.701675
2013,08,28,11.21977288,288.8073625
2013,08,29,12.98887625,289.642125
2013,08,30,19.6556525,289.344075
2013,08,31,11.719505,288.2359375
2014,08,1,11.52334875,292.100225
2014,08,2,12.73481125,292.2138875
2014,08,3,12.364698,290.867725
2014,08,4,11.3352995,289.0382875
2014,08,5,10.815982,286.5499375
2014,08,6,14.00516375,285.995425
2014,08,7,11.564453,288.291825
2014,08,8,8.4590755,290.0960375
2014,08,9,7.74143062,291.186125
2014,08,10,4.50588612,280.7997625
2014,08,11,3.84960962,277.6758375
2014,08,12,5.1858025,286.1586375
2014,08,13,8.0934085,290.2446625
2014,08,14,8.61269225,291.476175
2014,08,15,13.70244875,292.365975
2014,08,16,14.26975875,292.2822875
2014,08,17,15.99266625,290.6648875
2014,08,18,12.71007163,288.8411125
2014,08,19,21.763535,290.42925
2014,08,20,17.15467875,290.48355
2014,08,21,8.23586175,288.151775
2014,08,22,14.91771288,290.0137125
2014,08,23,15.845,290.0044
2014,08,24,14.88153125,290.5110125
2014,08,25,14.56599875,290.4476875
2014,08,26,16.8876375,292.40345
2014,08,27,12.92012238,292.4751625
2014,08,28,10.7771915,292.6048875
2014,08,29,14.8685975,292.8772625
2014,08,30,10.8006805,290.9893125
2014,08,31,13.7078065,290.7072125
2015,08,1,16.4303875,293.1435625
2015,08,2,12.99528625,291.97805
2015,08,3,12.57788875,293.7452875
2015,08,4,15.61105375,293.71465
2015,08,5,13.992795,293.3234125
2015,08,6,12.2878755,293.2661875
2015,08,7,17.2717525,291.8451625
2015,08,8,10.325651,289.0131375
2015,08,9,13.99604,289.9556375
2015,08,10,12.22043625,290.4347
2015,08,11,12.92743625,291.8667125
2015,08,12,11.15327588,292.79825
2015,08,13,11.44002375,292.951625
2015,08,14,12.77265125,292.8721375
2015,08,15,9.12020238,290.737625
2015,08,16,5.12854462,282.821325
2015,08,17,8.39111475,288.213525
2015,08,18,10.1554895,289.0350625
2015,08,19,6.07215425,289.5511125
2015,08,20,10.61029975,291.5470875
2015,08,21,8.44893475,290.3097125
2015,08,22,7.83727512,288.50265
2015,08,23,10.98638038,288.36245
2015,08,24,11.63878738,286.8485875
2015,08,25,17.2421025,285.6326625
2015,08,26,11.97000662,284.7733875
2015,08,27,7.44357612,284.251725
2015,08,28,10.60975075,285.6554125
2015,08,29,14.2277775,287.1304375
2015,08,30,11.46916562,286.993975
2015,08,31,19.14422125,286.4431375
2016,08,1,11.444277,289.65705
2016,08,2,10.95147262,291.0836625
2016,08,3,12.95753525,292.3258875
2016,08,4,15.39929125,292.9670375
2016,08,5,18.4211825,293.273675
2016,08,6,11.26768012,292.44655
2016,08,7,9.633059,291.6244625
2016,08,8,7.74813238,291.5218625
2016,08,9,11.34384675,292.98145
2016,08,10,11.781245,292.8921125
2016,08,11,8.2531825,291.4495875
2016,08,12,8.81575725,291.1574
2016,08,13,9.47905738,291.8265875
2016,08,14,8.18301987,291.8842375
2016,08,15,13.01156,293.2166125
2016,08,16,16.226565,291.9996375
2016,08,17,15.608665,289.644075
2016,08,18,14.04523875,290.16425
2016,08,19,21.83665125,292.184125
2016,08,20,15.64487375,291.5241375
2016,08,21,10.49035738,290.2310375
2016,08,22,9.32320075,289.2837125
2016,08,23,17.161485,291.0559
2016,08,24,17.8419,290.8401125
2016,08,25,16.3623425,291.0128375
2016,08,26,16.37821875,290.8565125
2016,08,27,16.588415,291.0153
2016,08,28,15.8638,291.1176625
2016,08,29,14.3524275,291.4639875
2016,08,30,16.7631325,292.495975
2016,08,31,16.0010875,291.4693875
2017,08,1,20.067605,292.8375125
2017,08,2,16.64768,292.119275
2017,08,3,18.122895,292.29895
2017,08,4,14.83200125,292.15095
2017,08,5,8.4599265,291.52955
2017,08,6,6.00870075,288.56965
2017,08,7,11.0808075,292.4675875
2017,08,8,10.50981,292.0378875
2017,08,9,12.35960875,292.53935
2017,08,10,14.31436625,291.265975
2017,08,11,16.69594875,290.43245
2017,08,12,14.936275,292.0812375
2017,08,13,13.0239825,291.8273625
2017,08,14,10.50778775,289.90525
2017,08,15,17.17723125,290.0679
2017,08,16,22.272935,290.324075
2017,08,17,14.07598488,290.7406625
2017,08,18,8.41388025,289.4019125
2017,08,19,7.38580762,289.5865375
2017,08,20,6.21230362,288.9155
2017,08,21,8.94464375,290.547
2017,08,22,10.97129575,291.5519125
2017,08,23,6.30639675,284.6560125
2017,08,24,4.246388,277.40235
2017,08,25,10.47150388,290.3602875
2017,08,26,11.848725,290.2536625
2017,08,27,10.12325987,288.780675
2017,08,28,8.971486,287.773375
2017,08,29,10.12825188,287.5563
2017,08,30,9.15067175,288.7573625
2017,08,31,10.6950775,289.38675
2018,08,1,14.17350125,291.4070375
2018,08,2,11.97194375,291.74085
2018,08,3,18.3307475,291.2369375
2018,08,4,22.10757625,288.918125
2018,08,5,13.50231,289.1267375
2018,08,6,9.83664675,291.485675
2018,08,7,8.45510825,291.8478625
2018,08,8,6.8999055,292.44375
2018,08,9,10.37963263,292.445325
2018,08,10,9.861184,291.49995
2018,08,11,9.55916837,291.5068375
2018,08,12,8.21877912,290.3693625
2018,08,13,8.96134962,290.998175
2018,08,14,16.56291,291.760375
2018,08,15,13.08158375,290.9539875
2018,08,16,9.81549887,292.162325
2018,08,17,8.49296362,292.1521125
2018,08,18,7.99876688,290.840625
2018,08,19,12.12708613,289.1837625
2018,08,20,14.1392625,287.9480125
2018,08,21,8.26808225,288.69995
2018,08,22,6.4454025,289.4389875
2018,08,23,12.19860888,289.619275
2018,08,24,11.22547125,290.805875
2018,08,25,10.2575015,291.9500625
2018,08,26,8.46787087,291.4772125
2018,08,27,9.566637,288.4546125
2018,08,28,8.041678,286.3071875
2018,08,29,8.54683825,289.128225
2018,08,30,7.7938855,289.585775
2018,08,31,5.6122235,286.75205
