####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,17,0.31714756,80.34670625
2011,08,18,0.45929701,106.763505
2011,08,19,0.53410463,119.2437375
2011,08,20,0.32048106,80.56978875
2011,08,21,0.53198942,117.9654625
2011,08,22,0.59501946,127.7873375
2011,08,23,0.51934356,116.260025
2011,08,24,0.49394664,112.6194575
2011,08,25,0.56727355,124.8043
2011,08,26,0.3906132,94.068245
2011,08,27,0.49154531,111.63251
2011,08,28,0.69930849,141.7024
2011,08,29,0.32999476,79.2295775
2011,08,30,0.16591774,47.3246825
2011,08,31,0.25797222,67.89123125
2012,08,1,1.31402212,205.8076125
2012,08,2,0.66594877,138.5338
2012,08,3,0.49224762,112.941375
2012,08,4,0.36766173,91.15712875
2012,08,5,0.4576334,107.38812875
2012,08,6,0.46508622,109.3315125
2012,08,7,0.474446,110.57672375
2012,08,8,0.44672828,105.5558375
2012,08,9,0.44547064,104.94649125
2012,08,10,0.55802222,123.08565
2012,08,11,0.50247231,114.60673625
2012,08,12,0.47433449,109.62017375
2012,08,13,0.39811865,96.63440375
2012,08,14,0.33699999,84.96243
2012,08,15,0.4315062,102.404315
2012,08,16,0.36518281,89.71855
2012,08,17,0.23885956,64.33589375
2012,08,18,0.28473374,73.99545375
2012,08,19,0.29408689,75.83382125
2012,08,20,0.28004194,72.87383375
2012,08,21,0.21596569,58.946435
2012,08,22,0.31408645,79.69235
2012,08,23,0.40225651,96.89953375
2012,08,24,0.57486408,126.404
2012,08,25,0.75695075,149.5182625
2012,08,26,0.7318688,148.1909375
2012,08,27,0.6581661,138.1167625
2012,08,28,0.60297024,129.5890875
2012,08,29,0.43638896,102.29090125
2012,08,30,0.36924751,89.92643125
2012,08,31,0.45475804,105.5887275
2013,08,1,0.31809822,80.639105
2013,08,2,0.4225998,99.81084875
2013,08,3,0.65381024,137.2118375
2013,08,4,0.53079018,118.583565
2013,08,5,0.32530128,80.90592875
2013,08,6,0.41921579,99.276455
2013,08,7,0.44578799,104.86238875
2013,08,8,0.37412826,91.47352625
2013,08,9,0.82868759,157.0274125
2013,08,10,0.98332046,176.2007875
2013,08,11,0.94476398,173.8574875
2013,08,12,0.72253542,148.026
2013,08,13,0.60984831,131.9583
2013,08,14,0.43879835,105.191255
2013,08,15,0.47352465,110.97673375
2013,08,16,0.35998213,89.9639175
2013,08,17,0.45069305,106.1988025
2013,08,18,0.3454441,85.93206
2013,08,19,0.30376457,78.15406125
2013,08,20,0.3586749,88.75973625
2013,08,21,0.45245323,104.80219
2013,08,22,0.60519291,130.048675
2013,08,23,0.5197685,117.1776
2013,08,24,0.35862005,87.35465625
2013,08,25,0.21834036,59.1537075
2013,08,26,0.25619261,67.75019875
2013,08,27,0.4348718,101.55915
2013,08,28,0.42831224,101.3000925
2013,08,29,0.4944546,112.78655
2013,08,30,0.77214921,151.4902125
2013,08,31,0.4410539,100.93826625
2014,08,1,0.43753879,103.79806875
2014,08,2,0.48626368,112.15731375
2014,08,3,0.47234386,109.79827625
2014,08,4,0.43473655,103.00075
2014,08,5,0.42410066,100.19577875
2014,08,6,0.55007078,122.0471375
2014,08,7,0.45047376,105.9327475
2014,08,8,0.32451564,82.58493375
2014,08,9,0.29491971,76.652475
2014,08,10,0.17513122,49.6293825
2014,08,11,0.15201594,44.2625925
2014,08,12,0.19948228,55.4006775
2014,08,13,0.30843339,79.039185
2014,08,14,0.3276472,83.03538
2014,08,15,0.51994359,117.6152125
2014,08,16,0.54077564,120.4553125
2014,08,17,0.60993095,130.391
2014,08,18,0.48217959,109.1551
2014,08,19,0.86184481,161.848675
2014,08,20,0.65997399,136.92575
2014,08,21,0.31151214,78.83074375
2014,08,22,0.57242134,123.4162975
2014,08,23,0.60567749,129.7270625
2014,08,24,0.56128391,122.96525
2014,08,25,0.54776637,120.9294
2014,08,26,0.64657819,135.7900625
2014,08,27,0.48462323,109.3989325
2014,08,28,0.40264236,96.23733
2014,08,29,0.56541188,124.0717375
2014,08,30,0.4081242,97.77871125
2014,08,31,0.52120195,116.49598625
2015,08,1,0.62659322,132.7038625
2015,08,2,0.49333452,113.09680625
2015,08,3,0.47282599,109.72221125
2015,08,4,0.5920484,127.95155
2015,08,5,0.52805522,118.1839125
2015,08,6,0.46449689,107.80518125
2015,08,7,0.66967188,139.3169125
2015,08,8,0.39667449,96.03862
2015,08,9,0.53378104,119.0703125
2015,08,10,0.46368782,107.91968875
2015,08,11,0.49564635,114.2372625
2015,08,12,0.42791386,102.885615
2015,08,13,0.43217475,102.97879
2015,08,14,0.48507654,111.8071375
2015,08,15,0.34544982,85.29638375
2015,08,16,0.19829899,54.62230125
2015,08,17,0.31862078,80.286935
2015,08,18,0.38558911,93.80087625
2015,08,19,0.23008361,62.32175
2015,08,20,0.40046331,94.65331625
2015,08,21,0.31569708,79.92222625
2015,08,22,0.29767445,76.23559125
2015,08,23,0.41829196,99.36305875
2015,08,24,0.4441229,103.11964125
2015,08,25,0.70976916,143.54435
2015,08,26,0.46871945,106.53014875
2015,08,27,0.28179311,72.32857875
2015,08,28,0.40121889,95.41591875
2015,08,29,0.54148555,119.4926625
2015,08,30,0.43426144,101.2829475
2015,08,31,0.75302571,148.037975
2016,08,1,0.43477769,102.0984275
2016,08,2,0.41501858,98.9717475
2016,08,3,0.48900835,111.57036625
2016,08,4,0.58376484,127.7104625
2016,08,5,0.7074412,145.63825
2016,08,6,0.4325731,103.5744075
2016,08,7,0.3730327,92.682085
2016,08,8,0.29634116,77.06013875
2016,08,9,0.43218582,103.22435125
2016,08,10,0.44907736,106.40453
2016,08,11,0.31762652,81.36270625
2016,08,12,0.34140191,85.2327125
2016,08,13,0.361586,89.844955
2016,08,14,0.31267066,79.69964
2016,08,15,0.49254514,112.96150875
2016,08,16,0.62230664,134.0366125
2016,08,17,0.60873034,130.66602
2016,08,18,0.53629878,118.21153375
2016,08,19,0.85063531,162.67905
2016,08,20,0.59353135,126.51407875
2016,08,21,0.39246785,94.47624375
2016,08,22,0.34971075,85.62858875
2016,08,23,0.66236517,137.2347125
2016,08,24,0.6917154,141.2037625
2016,08,25,0.62509362,132.2357875
2016,08,26,0.62590718,131.776825
2016,08,27,0.62985258,132.9536
2016,08,28,0.60241679,128.8827875
2016,08,29,0.54018779,119.5724
2016,08,30,0.63590204,134.438275
2016,08,31,0.60528906,129.835775
2017,08,1,0.77889725,154.363375
2017,08,2,0.63494811,133.9805
2017,08,3,0.70139215,142.99635
2017,08,4,0.56723375,122.2246025
2017,08,5,0.31908551,80.85867625
2017,08,6,0.22465844,60.48721875
2017,08,7,0.41431839,99.01378125
2017,08,8,0.39380322,95.0942175
2017,08,9,0.46531386,107.26470875
2017,08,10,0.54174238,118.98743375
2017,08,11,0.63426212,134.0695125
2017,08,12,0.56634808,124.447825
2017,08,13,0.49638135,113.6964125
2017,08,14,0.40412804,97.33474125
2017,08,15,0.66660876,138.4591
2017,08,16,0.90548219,168.4213
2017,08,17,0.54906891,115.80153125
2017,08,18,0.32088822,81.094575
2017,08,19,0.2801288,73.0073725
2017,08,20,0.23436214,63.04846875
2017,08,21,0.33871651,83.9992475
2017,08,22,0.41001122,98.26743
2017,08,23,0.2381111,62.84688625
2017,08,24,0.16211522,45.77476625
2017,08,25,0.39184252,94.42329125
2017,08,26,0.44548705,104.42565625
2017,08,27,0.3804011,91.96277375
2017,08,28,0.33836676,83.80044125
2017,08,29,0.384697,92.52161875
2017,08,30,0.34896688,86.52628125
2017,08,31,0.40804756,97.8619325
2018,08,1,0.54789225,122.4086875
2018,08,2,0.45733556,107.68830125
2018,08,3,0.7189569,147.4406
2018,08,4,0.95638682,170.936925
2018,08,5,0.52433329,118.2263125
2018,08,6,0.37444766,92.3742025
2018,08,7,0.32296335,82.077935
2018,08,8,0.26306461,70.01349625
2018,08,9,0.4020669,98.18042125
2018,08,10,0.37992655,93.56660625
2018,08,11,0.36268842,90.04463375
2018,08,12,0.31566187,80.92667
2018,08,13,0.33987236,85.285005
2018,08,14,0.64085291,136.9987
2018,08,15,0.50607392,115.80590375
2018,08,16,0.37494864,92.62615625
2018,08,17,0.32185268,82.10394125
2018,08,18,0.30682351,78.84514
2018,08,19,0.46413631,107.48276375
2018,08,20,0.54410934,120.8408625
2018,08,21,0.31819984,80.887755
2018,08,22,0.2480933,66.55863
2018,08,23,0.46854264,108.4828375
2018,08,24,0.42945485,102.716345
2018,08,25,0.39186729,95.92607875
2018,08,26,0.32612065,83.15090125
2018,08,27,0.36944072,91.05141625
2018,08,28,0.30570323,77.5785425
2018,08,29,0.3260608,82.452465
2018,08,30,0.29354884,75.19980125
2018,08,31,0.2136499,58.23607375
2019,08,1,0.17529696,50.0150375
2019,08,2,0.31566704,76.12872625
2019,08,3,0.71176049,145.42805
2019,08,4,0.54573986,121.4459
2019,08,5,0.34659362,86.93775125
2019,08,6,0.39083535,95.44214125
2019,08,7,0.39793538,97.26170625
2019,08,8,0.45906904,107.70470625
2019,08,9,0.63792966,137.4175125
2019,08,10,0.58074214,128.381975
2019,08,11,0.63692154,136.59825
2019,08,12,0.69325441,143.2137125
2019,08,13,0.70835984,144.8078625
2019,08,14,0.76273314,150.943975
2019,08,15,0.83762351,161.459625
2019,08,16,0.78834134,156.1045375
2019,08,17,0.7389809,148.18375
2019,08,18,0.75824596,150.94
2019,08,19,0.7059774,145.0065125
2019,08,20,0.7173569,146.307125
2019,08,21,0.44648191,103.90536875
2019,08,22,0.20595312,56.30682375
2019,08,23,0.17811135,49.923725
2019,08,24,0.38104672,89.67922625
2019,08,25,0.70155479,143.3920875
2019,08,26,0.51124203,115.379575
2019,08,27,0.52706941,117.38880375
2019,08,28,0.30899215,78.20302875
2019,08,29,0.53433069,117.980295
2019,08,30,0.78975036,153.003525
2019,08,31,0.49708934,112.97815875
