####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,22,1.99897813,244.4119125
2015,08,23,2.79311162,266.591
2015,08,24,2.95744888,266.762
2015,08,25,4.43384012,279.180675
2015,08,26,3.05387338,265.7330875
2015,08,27,1.89305438,239.6864625
2015,08,28,2.68591038,262.6744
2015,08,29,3.60234275,275.7718875
2015,08,30,2.90545112,266.6914625
2015,08,31,4.84953788,280.594
2016,08,1,2.898169,269.0418
2016,08,2,2.78317438,267.861875
2016,08,3,3.28350362,275.137725
2016,08,4,3.9006015,282.7451
2016,08,5,4.67771837,286.583825
2016,08,6,2.88167325,272.8059625
2016,08,7,2.47380737,264.74275
2016,08,8,1.98726312,248.9521375
2016,08,9,2.89612262,272.2023125
2016,08,10,3.00497388,274.572025
2016,08,11,2.11716425,252.8889
2016,08,12,2.26134675,252.199475
2016,08,13,2.425124,261.5915875
2016,08,14,2.09479125,248.168175
2016,08,15,3.305891,277.07615
2016,08,16,4.131663,283.99965
2016,08,17,3.99357175,279.708775
2016,08,18,3.56023662,275.951675
2016,08,19,5.5337205,287.4095625
2016,08,20,3.94218662,278.925525
2016,08,21,2.64942125,265.320625
2016,08,22,2.35541163,255.044
2016,08,23,4.34270588,282.2529
2016,08,24,4.51431625,282.905875
2016,08,25,4.12924338,281.5753375
2016,08,26,4.121761,280.99685
2016,08,27,4.18292138,281.7653125
2016,08,28,4.0033615,280.5795
2016,08,29,3.61708175,278.291125
2016,08,30,4.23054225,283.304675
2016,08,31,4.03530738,281.793175
2017,08,1,5.092185,287.1025125
2017,08,2,4.21260288,282.9460375
2017,08,3,4.58866288,284.4955625
2017,08,4,3.75741888,276.4728375
2017,08,5,2.1534065,252.4927625
2017,08,6,1.53367338,221.133375
2017,08,7,2.80283575,269.854875
2017,08,8,2.65867262,266.5850125
2017,08,9,3.11830975,273.5105
2017,08,10,3.60509212,277.10505
2017,08,11,4.21351712,282.274325
2017,08,12,3.78133638,280.6815375
2017,08,13,3.30626925,276.948925
2017,08,14,2.68571188,264.798075
2017,08,15,4.3794155,282.2162625
2017,08,16,5.71380275,286.160675
2017,08,17,3.5934535,266.9412
2017,08,18,2.14976388,249.9194
2017,08,19,1.8853665,243.2798875
2017,08,20,1.58756788,228.1033875
2017,08,21,2.2703695,251.8776375
2017,08,22,2.77716625,268.8020125
2017,08,23,1.60835424,217.381025
2017,08,24,1.0922151,181.92385
2017,08,25,2.64691275,265.0862
2017,08,26,3.00227025,271.819425
2017,08,27,2.5603095,262.0737625
2017,08,28,2.27465825,253.2357875
2017,08,29,2.56613262,260.7336375
2017,08,30,2.32655225,257.4342
2017,08,31,2.71679025,266.8361625
2018,08,1,3.61837337,279.703475
2018,08,2,3.050147,274.956925
2018,08,3,4.6883435,285.5065625
2018,08,4,5.73898138,284.933475
2018,08,5,3.449621,276.7265875
2018,08,6,2.50924562,264.6700625
2018,08,7,2.167432,251.70635
2018,08,8,1.77006275,239.74855
2018,08,9,2.66072375,268.8380625
2018,08,10,2.525048,264.9614375
2018,08,11,2.439357,262.9455875
2018,08,12,2.10506112,253.272975
2018,08,13,2.28873362,256.898575
2018,08,14,4.23294712,284.353025
2018,08,15,3.34579625,277.2300375
2018,08,16,2.50990887,264.6455
2018,08,17,2.16661612,255.7473375
2018,08,18,2.047167,250.177175
2018,08,19,3.0853845,271.1844
2018,08,20,3.598827,276.881075
2018,08,21,2.11811838,250.8879
2018,08,22,1.65676,233.283125
2018,08,23,3.11337588,271.6719375
2018,08,24,2.86593312,271.6299875
2018,08,25,2.62026362,267.5445
2018,08,26,2.17365988,255.2522125
2018,08,27,2.44827725,260.815175
2018,08,28,2.05359625,245.487875
2018,08,29,2.18279338,253.61785
2018,08,30,1.98188662,243.5207
2018,08,31,1.43781474,215.9055
