####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,30,2.40245838,249.9492875
2011,04,1,2.97372038,256.38895
2011,04,2,1.73074975,227.154175
2011,04,3,3.25172975,265.7853625
2011,04,4,4.0157175,271.9004875
2011,04,5,4.03615125,272.4073875
2011,04,6,3.29850512,265.473925
2011,04,7,0.98812069,169.707225
2011,04,8,1.45234675,207.6646
2011,04,9,1.81493425,226.544
2011,04,10,2.18403488,243.7146625
2011,04,11,2.33810962,246.573175
2011,04,12,2.42547075,251.5528875
2011,04,13,1.22145579,184.5209125
2011,04,14,0.77103131,146.0388125
2011,04,15,0.52625664,113.8136
2011,04,16,0.6806928,136.0273375
2011,04,17,0.83119245,155.799325
2011,04,18,1.2739524,195.79895
2011,04,19,1.52199108,198.09325
2011,04,20,1.44136761,200.290375
2011,04,21,1.56719125,218.7219125
2011,04,22,1.63236538,223.01185
2011,04,23,1.50352,215.1948625
2011,04,24,1.02441808,174.4343
2011,04,25,1.48009088,213.8243625
2011,04,26,2.00400112,233.6588625
2011,04,27,2.34833987,247.838225
2011,04,28,2.30929275,247.4485375
2011,04,29,1.56772488,213.5311125
2011,04,30,1.53615012,217.1528375
2012,04,1,2.56887612,253.1802125
2012,04,2,2.64264938,255.1401
2012,04,3,1.92039575,234.711375
2012,04,4,2.35629675,249.34325
2012,04,5,1.63132179,218.8291125
2012,04,6,2.01981688,228.3595375
2012,04,7,2.84448312,260.3967
2012,04,8,2.0836255,240.6081125
2012,04,9,2.49342962,252.043675
2012,04,10,2.431537,250.3558125
2012,04,11,2.53919788,252.9015625
2012,04,12,2.63086462,255.707325
2012,04,13,2.14506325,244.1333
2012,04,14,1.62377175,221.879175
2012,04,15,1.465653,213.9617625
2012,04,16,3.03937612,260.364175
2012,04,17,2.79285962,255.443275
2012,04,18,0.4041584,91.53308625
2012,04,19,0.2773684,71.4051575
2012,04,20,0.24812119,64.13015625
2012,04,21,1.63548099,200.59849875
2012,04,22,3.14561212,263.825125
2012,04,23,4.04836963,272.9401875
2012,04,24,1.76727512,213.74525
2012,04,25,0.9393499,157.1717625
2012,04,26,2.76406512,257.970975
2012,04,27,3.328146,268.1581875
2012,04,28,2.921316,263.5326
2012,04,29,2.16578013,246.4175875
2012,04,30,2.03167437,239.23145
2013,04,1,2.37721012,248.602125
2013,04,2,2.301927,242.83835
2013,04,3,3.61605375,267.77235
2013,04,4,3.439242,267.71685
2013,04,5,3.23056188,265.8498625
2013,04,6,2.55750075,250.892625
2013,04,7,3.49833675,267.750175
2013,04,8,3.30233112,265.6633625
2013,04,9,4.49512875,274.0506125
2013,04,10,4.18415825,272.3231625
2013,04,11,3.701426,269.6291625
2013,04,12,3.321268,267.96155
2013,04,13,3.76873588,270.8188
2013,04,14,3.64281775,269.8506625
2013,04,15,3.42543775,263.2668375
2013,04,16,1.23952464,191.7077625
2013,04,17,0.51720188,108.68346375
2013,04,18,0.34020358,84.1296125
2013,04,19,0.30603408,77.14901375
2013,04,20,0.41912505,98.340305
2013,04,21,0.37069182,89.77467125
2013,04,22,0.24592368,64.67996375
2013,04,23,0.2972839,73.34368625
2013,04,24,0.39061394,88.7717675
2013,04,25,0.2980607,72.8744625
2013,04,26,0.24533764,63.3854325
2013,04,27,0.23939038,62.5787325
2013,04,28,0.61424084,125.88795375
2013,04,29,0.4644855,103.62121875
2013,04,30,1.15618329,187.2584125
2014,04,27,0.56238972,118.67978125
2014,04,28,0.48151438,107.3300475
2014,04,29,0.1304331,38.378345
2014,04,30,0.22654106,59.47149125
2015,04,1,3.44613538,266.2913
2015,04,2,4.18904012,274.178975
2015,04,3,2.39661688,250.4434625
2015,04,4,1.48540641,210.0595375
2015,04,5,3.05124238,262.2891125
2015,04,6,3.26714975,263.702875
2015,04,7,2.72997138,259.1649625
2015,04,8,3.34656712,268.7248375
2015,04,9,1.87008962,231.33225
2015,04,10,0.99102671,171.4344625
2015,04,11,0.98282742,172.3603625
2015,04,12,1.15528383,185.3252625
2015,04,13,1.05694985,177.3896875
2015,04,14,1.17266744,179.3040875
2015,04,15,1.72436825,220.3172125
2015,04,16,2.44334238,251.6535875
2015,04,17,2.66042462,257.4863625
2015,04,18,2.198759,242.2128125
2015,04,19,2.08550375,232.8993875
2015,04,20,3.65021825,270.9359125
2015,04,21,3.61021912,271.70615
2015,04,22,4.2108655,274.3566
2015,04,23,3.59232662,270.851675
2015,04,24,3.26668438,267.477825
2015,04,25,3.00109538,261.3476625
2015,04,26,0.88247789,148.13351125
2015,04,27,0.87427614,146.52143
2015,04,28,1.607113,217.8701875
2015,04,29,1.68673638,217.160075
2015,04,30,1.9974675,236.270425
2016,04,1,2.00792062,239.037175
2016,04,2,2.215406,246.4695625
2016,04,3,1.13139617,183.817275
2016,04,4,0.98011882,165.32195
2016,04,5,1.1477738,187.77635
2016,04,6,0.82897882,158.57095
2016,04,7,0.62310025,130.4604375
2016,04,8,0.75349748,146.7583625
2016,04,9,0.92072265,162.0547625
2016,04,10,0.82516246,152.375175
2016,04,11,0.54694768,118.16886875
2016,04,12,0.6405311,121.4012975
2016,04,13,1.10292783,186.5460625
2016,04,14,0.68157014,138.4785325
2016,04,15,0.70109776,136.6200975
2016,04,16,0.70391784,140.6787
2016,04,17,1.05866952,177.993725
2016,04,18,1.25831011,188.9843
2016,04,19,1.55039499,213.1406125
2016,04,20,1.09633759,181.0873625
2016,04,21,2.90009475,262.974225
2016,04,22,1.40793538,209.796325
2016,04,23,1.10206482,184.6672375
2016,04,24,0.41249962,93.2747475
2016,04,25,0.67044966,135.94355125
2016,04,26,0.70848456,143.39145
2016,04,27,1.48165982,201.20925
2016,04,28,3.9431745,271.6132
2016,04,29,3.25153712,264.895025
2016,04,30,2.73958462,255.5223125
2017,04,1,0.95979232,166.038375
2017,04,2,0.92536258,165.85945
2017,04,3,0.86769118,160.4527875
2017,04,4,0.86503082,161.437325
2017,04,5,0.77064676,149.664875
2017,04,6,0.96372934,170.5886375
2017,04,7,1.51636912,217.8824
2017,04,8,1.66945725,225.5961875
2017,04,9,1.97276362,237.5494875
2017,04,10,2.35757688,250.8819
2017,04,11,1.44435975,204.2526625
2017,04,12,1.50020636,209.1564625
2017,04,13,2.90411125,257.8079375
2017,04,14,2.51181313,254.6023375
2017,04,15,1.21971049,189.2242625
2017,04,16,0.68898302,134.56484125
2017,04,17,1.52749,213.1859625
2017,04,18,2.397466,249.8433875
2017,04,19,1.619221,221.9123125
2017,04,20,0.74229486,143.13382875
2017,04,21,0.44344322,99.9200175
2017,04,22,2.10051581,224.807375
2017,04,23,2.82483475,259.7344
2017,04,24,2.82821038,260.5999125
2017,04,25,2.09654125,244.6366125
2017,04,26,1.81128075,234.0708
2017,04,27,2.44066625,249.2205625
2017,04,28,4.22105225,274.5101625
2017,04,29,3.31325888,266.6917375
2017,04,30,2.20715788,244.9671875
2018,04,1,1.09684829,183.1894875
2018,04,2,2.243341,243.9149375
2018,04,3,3.61108338,271.8949125
2018,04,4,3.94351562,273.7366625
2018,04,5,4.10710888,272.8778125
2018,04,6,3.52637038,268.01675
2018,04,7,3.47320312,268.3767875
2018,04,8,2.73860238,258.2525875
2018,04,9,1.70396499,217.498
2018,04,10,0.75872223,147.7209375
2018,04,11,1.10558957,176.7088625
2018,04,12,2.83412225,252.1367875
2018,04,13,2.73933988,257.4339625
2018,04,14,2.5589615,251.844875
2018,04,15,2.98614475,260.699925
2018,04,16,3.9806505,271.1092625
2018,04,17,2.2770995,243.5585375
2018,04,18,1.93279875,234.1078875
2018,04,19,1.08881184,181.7285375
2018,04,20,0.8621094,162.6601875
2018,04,21,1.0288006,171.95555
2018,04,22,2.17852488,242.484525
2018,04,23,2.03844225,239.2964625
2018,04,24,2.22500575,244.8232375
2018,04,25,1.78611438,226.8110875
2018,04,26,1.21495759,192.682575
2018,04,27,1.23323721,184.604675
2018,04,28,1.18111333,179.4469875
2018,04,29,0.35794911,84.4155975
2018,04,30,0.26496901,68.21048625
2019,04,1,2.16350512,238.5209125
2019,04,2,1.85549725,232.38615
2019,04,3,2.05811862,236.776025
2019,04,4,1.80972362,230.5923625
2019,04,5,1.45056475,210.4292875
2019,04,6,2.90625,260.2758375
2019,04,7,0.73934432,143.9974375
2019,04,8,1.40406926,195.7970125
2019,04,9,3.07529062,259.71505
2019,04,10,3.58762025,270.139875
2019,04,11,1.70362912,223.0353875
2019,04,12,1.34191451,200.550175
2019,04,13,2.13927588,242.8771125
2019,04,14,2.77960788,260.186575
2019,04,15,3.80395512,272.705425
2019,04,16,3.55174962,270.342125
2019,04,17,3.90497675,272.820725
2019,04,18,1.46361499,190.670375
2019,04,19,0.35381286,85.28456875
2019,04,20,0.38730656,90.7901725
2019,04,21,0.86020547,152.46634125
2019,04,22,1.59282575,217.394625
2019,04,23,2.40083862,251.0907375
2019,04,24,2.4229495,252.2413625
2019,04,25,1.743026,225.5644875
2019,04,26,1.40123012,209.0575
2019,04,27,1.33404175,204.9857625
2019,04,28,2.0977305,242.5607625
2019,04,29,2.50343762,250.3724625
2019,04,30,1.789655,227.1124625
