####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,30,13.57106875,276.7844375
2016,04,1,14.436795,281.2110375
2016,04,2,15.56452,280.470125
2016,04,3,8.1553265,279.0170875
2016,04,4,6.7422025,279.9481
2016,04,5,7.87612538,280.2731125
2016,04,6,5.64765125,279.42885
2016,04,7,4.42590275,277.0120625
2016,04,8,5.505875,278.5392
2016,04,9,6.47987662,278.73745
2016,04,10,5.87124912,275.8768625
2016,04,11,4.02932975,270.8080625
2016,04,12,4.40693675,262.44115
2016,04,13,7.37142012,281.4924875
2016,04,14,4.89735025,278.4601125
2016,04,15,4.92060088,275.1428125
2016,04,16,5.24223975,280.361
2016,04,17,7.64285538,280.79645
2016,04,18,8.68730138,281.8656
2016,04,19,11.017369,280.928725
2016,04,20,7.72467175,282.6927375
2016,04,21,18.72396125,282.2256375
2016,04,22,9.92456625,280.8108125
2016,04,23,7.93006638,279.57145
2016,04,24,2.99843325,247.8072375
2016,04,25,4.86989075,277.3388
2016,04,26,5.22871712,280.96155
2016,04,27,10.69442062,281.0807375
2016,04,28,25.677535,280.3257125
2016,04,29,23.02634125,279.616225
2016,04,30,19.0713425,279.44715
2017,04,1,6.46139462,273.0214875
2017,04,2,6.46796188,275.57695
2017,04,3,6.02976938,275.478875
2017,04,4,6.06459088,277.767925
2017,04,5,5.86494413,279.08325
2017,04,6,7.019871,280.836325
2017,04,7,11.38271375,281.7671625
2017,04,8,12.2022005,281.2264625
2017,04,9,14.58953375,281.310225
2017,04,10,16.73448,279.8541
2017,04,11,9.74464763,278.9215
2017,04,12,10.61633475,281.1204875
2017,04,13,20.74826875,280.1463125
2017,04,14,17.62175375,280.1844125
2017,04,15,8.53215388,278.4501875
2017,04,16,5.008861,271.580075
2017,04,17,11.0911445,278.6548125
2017,04,18,16.99800375,279.0486125
2017,04,19,11.82589888,279.57285
2017,04,20,5.55399438,276.9077125
2017,04,21,3.345567,263.3073875
2017,04,22,15.44276475,280.5043875
2017,04,23,19.0615725,280.2777
2017,04,24,19.68796125,280.623125
2017,04,25,15.235245,281.56905
2017,04,26,13.24620125,282.0824125
2017,04,27,17.2931425,282.0138375
2017,04,28,28.516695,281.4842125
2017,04,29,24.26740125,280.5718875
2017,04,30,15.76797375,279.270825
2018,04,1,8.46752113,281.4526875
2018,04,2,16.7535925,282.272725
2018,04,3,26.316365,282.3947
2018,04,4,27.66480875,282.306375
2018,04,5,28.48472625,282.310025
2018,04,6,24.34224375,281.1164625
2018,04,7,23.95159375,280.525825
2018,04,8,18.27683125,280.3030875
2018,04,9,11.65556162,279.184
2018,04,10,5.26307388,276.2608
2018,04,11,7.74274962,277.3370625
2018,04,12,19.87878413,277.871975
2018,04,13,19.88565625,279.5291875
2018,04,14,18.9269175,280.41725
2018,04,15,21.32603,280.3960625
2018,04,16,26.17756,279.2674
2018,04,17,16.767045,278.0697375
2018,04,18,14.57544,278.601025
2018,04,19,8.19908588,279.4449
2018,04,20,6.22605638,279.960725
2018,04,21,7.18795625,279.618
2018,04,22,15.04289375,276.3695125
2018,04,23,14.95109625,277.7055625
2018,04,24,15.53583,278.1912875
2018,04,25,12.91663062,279.3267625
2018,04,26,9.18915938,279.6677
2018,04,27,8.39241662,278.4056
2018,04,28,8.0852995,276.899975
2018,04,29,2.66480638,250.3857375
2018,04,30,1.90371975,234.1907
