####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,11,1.1970945,192.0321625
2013,04,12,1.03221119,178.6311125
2013,04,13,1.23482265,192.38995
2013,04,14,1.14662136,187.2011875
2013,04,15,1.13298749,181.40455
2013,04,16,0.39839272,91.39110125
2013,04,17,0.15868793,43.24379125
2013,04,18,0.09924716,30.44459
2013,04,19,0.09355431,28.97431875
2013,04,20,0.12267847,36.1980325
2013,04,21,0.10707038,32.38465875
2013,04,22,0.0728421,23.71137875
2013,04,23,0.08990878,27.49889625
2013,04,24,0.11358097,32.4763
2013,04,25,0.08693963,26.47318625
2013,04,26,0.07232306,23.15661625
2013,04,27,0.07067502,22.87641
2013,04,28,0.17504621,47.34530125
2013,04,29,0.13324635,37.78009625
2013,04,30,0.32594689,78.68809375
2014,04,27,0.17586045,47.68863875
2014,04,28,0.14869374,41.81423125
2014,04,29,0.04140818,15.301905
2014,04,30,0.06734028,21.96207
2015,04,1,1.16684939,186.0395
2015,04,2,1.49324912,213.477875
2015,04,3,0.71489006,141.65255
2015,04,4,0.44480084,100.11624875
2015,04,5,0.92903522,165.21725
2015,04,6,1.04272209,175.61075
2015,04,7,0.88353778,162.7966125
2015,04,8,1.19599863,193.3096875
2015,04,9,0.58809212,123.7414825
2015,04,10,0.31280946,76.34803875
2015,04,11,0.28611236,71.33451375
2015,04,12,0.34106378,80.99266
2015,04,13,0.31798326,76.9175275
2015,04,14,0.3775673,84.572725
2015,04,15,0.50073988,108.00009
2015,04,16,0.71920539,141.8845875
2015,04,17,0.84963586,158.6728875
2015,04,18,0.7499813,143.86702375
2015,04,19,0.66553481,129.31727625
2015,04,20,1.20536583,193.9193875
2015,04,21,1.12625813,187.9777
2015,04,22,1.36055584,202.7387625
2015,04,23,1.10377264,185.2327125
2015,04,24,1.05006739,180.7359875
2015,04,25,1.0045568,173.7014375
2015,04,26,0.26205236,64.2181875
2015,04,27,0.31158919,72.107055
2015,04,28,0.57991655,121.4937175
2015,04,29,0.55530562,114.811755
2015,04,30,0.67701636,135.1435625
2016,04,1,0.6283769,129.034825
2016,04,2,0.7163484,141.8781
2016,04,3,0.34198238,82.17515125
2016,04,4,0.31712208,75.58940125
2016,04,5,0.37151334,88.41340625
2016,04,6,0.27084954,69.8506325
2016,04,7,0.19110004,52.0917625
2016,04,8,0.22042545,58.1209675
2016,04,9,0.2847649,69.90510375
2016,04,10,0.2564688,64.963025
2016,04,11,0.16052203,44.87263
2016,04,12,0.20566688,52.84909125
2016,04,13,0.36855455,88.75841625
2016,04,14,0.20003945,54.24623625
2016,04,15,0.21249877,55.88042625
2016,04,16,0.20232506,54.14914
2016,04,17,0.32255783,78.20522125
2016,04,18,0.40729045,91.48140375
2016,04,19,0.47589614,106.6637575
2016,04,20,0.34293716,82.4344825
2016,04,21,1.0178759,176.9899875
2016,04,22,0.44280995,101.9594175
2016,04,23,0.33207582,81.537595
2016,04,24,0.12111109,35.25807125
2016,04,25,0.19852072,53.49804125
2016,04,26,0.20635939,55.7464825
2016,04,27,0.45961178,98.94471
2016,04,28,1.41229462,207.8372875
2016,04,29,1.0321867,176.1450375
2016,04,30,0.89594835,160.9205
2017,04,1,0.32288325,77.8317575
2017,04,2,0.29543671,72.986135
2017,04,3,0.27987361,70.2902675
2017,04,4,0.27121704,68.8124125
2017,04,5,0.22666358,59.24287
2017,04,6,0.29049102,72.53541125
2017,04,7,0.43614655,100.86021125
2017,04,8,0.49689254,110.7978675
2017,04,9,0.57804173,122.882025
2017,04,10,0.73132275,144.5898875
2017,04,11,0.48283752,106.27657625
2017,04,12,0.47496846,104.17808125
2017,04,13,0.90991478,161.706525
2017,04,14,0.80194364,153.1273375
2017,04,15,0.39224932,90.54616
2017,04,16,0.2104367,55.2484675
2017,04,17,0.46844721,104.2161925
2017,04,18,0.75121998,146.2914375
2017,04,19,0.48133342,108.03528
2017,04,20,0.21281781,56.10041875
2017,04,21,0.12657529,36.2858725
2017,04,22,0.62758848,123.40349
2017,04,23,0.94751556,169.1437375
2017,04,24,0.89807764,164.3971875
2017,04,25,0.6072474,128.7582
2017,04,26,0.52488406,116.2983625
2017,04,27,0.77603708,146.2476375
2017,04,28,1.43395262,210.6875375
2017,04,29,0.99035062,173.2705875
2017,04,30,0.67867725,137.3238125
2018,04,1,0.3092819,75.573145
2018,04,2,0.66031984,132.3396625
2018,04,3,1.07857348,183.7757375
2018,04,4,1.2532703,197.359225
2018,04,5,1.33601341,200.8404
2018,04,6,1.16294188,186.6190875
2018,04,7,1.13953457,186.7853
2018,04,8,0.9410892,167.36185
2018,04,9,0.56011061,116.41408125
2018,04,10,0.24145336,62.59314875
2018,04,11,0.35484086,82.4657
2018,04,12,0.92594524,160.42626375
2018,04,13,0.83862845,155.9562875
2018,04,14,0.76497288,145.332475
2018,04,15,0.94252732,165.7731125
2018,04,16,1.41508225,207.2589625
2018,04,17,0.68317241,135.0110375
2018,04,18,0.55053375,117.426775
2018,04,19,0.30801112,75.62282125
2018,04,20,0.25630136,66.28969125
2018,04,21,0.33212462,78.80343
2018,04,22,0.72699068,142.0021375
2018,04,23,0.61678559,128.010775
2018,04,24,0.72090741,141.194025
2018,04,25,0.54846606,116.67498125
2018,04,26,0.3469293,83.16125125
2018,04,27,0.42241226,91.22726875
2018,04,28,0.39708959,87.39547625
2018,04,29,0.10329991,30.57384
2018,04,30,0.07790711,24.803615
2019,04,1,0.7120666,137.292825
2019,04,2,0.6118232,128.150075
2019,04,3,0.68866191,135.8670625
2019,04,4,0.57508799,122.01985125
2019,04,5,0.43723478,100.22534125
2019,04,6,0.98097285,171.457225
2019,04,7,0.21296166,55.93706625
2019,04,8,0.48598466,102.6020175
2019,04,9,0.99299508,169.3175875
2019,04,10,1.16609495,189.7872375
2019,04,11,0.53718399,116.0078275
2019,04,12,0.39006625,91.39573625
2019,04,13,0.63315084,130.6456375
2019,04,14,0.80282256,153.657075
2019,04,15,1.19271805,193.0070375
2019,04,16,1.12816082,186.76505
2019,04,17,1.2475467,195.8177125
2019,04,18,0.46992098,100.00798125
2019,04,19,0.10422559,31.6299825
2019,04,20,0.12217597,35.90861625
2019,04,21,0.2912331,71.3862925
2019,04,22,0.49440694,109.0689625
2019,04,23,0.75627322,147.0342625
2019,04,24,0.74436708,145.9166625
2019,04,25,0.53875992,115.16236
2019,04,26,0.41379898,96.24980875
2019,04,27,0.39971539,94.23974
2019,04,28,0.64940099,133.9944125
2019,04,29,0.83693451,153.6858375
2019,04,30,0.58491542,122.977385
