####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,1,21.02428,279.8802
2009,04,15,2,22.62288,279.9496
2009,04,15,3,24.70178,279.7354
2009,04,15,4,25.64965,279.5334
2009,04,15,5,25.31514,278.7481
2009,04,15,6,24.02976,278.5222
2009,04,15,7,22.28177,279.717
2009,04,16,0,19.85635,279.1564
2009,04,16,1,19.80737,278.3517
2009,04,16,2,19.08753,278.6341
2009,04,16,3,17.49572,277.961
2009,04,16,4,15.74782,277.9556
2009,04,16,5,14.17605,278.7329
2009,04,16,6,13.66728,277.9538
2009,04,16,7,12.9542,277.4495
2009,04,17,0,12.29121,277.5446
2009,04,17,1,10.67793,277.1637
2009,04,17,2,9.817739,276.733
2009,04,17,3,8.141149,276.4668
2009,04,17,4,6.637752,276.5872
2009,04,17,5,7.262152,277.5004
2009,04,17,6,7.527712,277.4269
2009,04,17,7,5.891449,276.5119
2009,04,18,0,4.403883,273.6518
2009,04,18,1,3.663274,270.26
2009,04,18,2,2.955622,263.3383
2009,04,18,3,2.241954,248.5333
2009,04,18,4,1.733322,229.8687
2009,04,18,5,1.374401,209.945
2009,04,18,6,1.188391,196.1153
2009,04,18,7,1.621437,226.0273
2009,04,19,0,1.485374,217.83
2009,04,19,1,1.147037,191.5493
2009,04,19,2,1.124915,189.2313
2009,04,19,3,1.178005,193.7674
2009,04,19,4,1.250069,199.8318
2009,04,19,5,1.302208,203.9638
2009,04,19,6,1.16201,193.0801
2009,04,19,7,1.032538,181.4155
2009,04,20,0,1.004081,178.6396
2009,04,20,1,1.115917,188.9129
2009,04,20,2,1.356536,208.2024
2009,04,20,3,1.510473,218.3266
2009,04,20,4,1.253664,201.0032
2009,04,20,5,1.152911,192.7748
2009,04,20,6,1.555506,221.5503
2009,04,20,7,2.279735,252.1257
2009,04,21,0,3.138767,268.3421
2009,04,21,1,2.881803,264.9943
2009,04,21,2,1.633151,226.6134
2009,04,21,3,0.9858788,176.8606
2009,04,21,4,1.425235,211.3842
2009,04,21,5,2.155607,245.9555
2009,04,21,6,2.542337,256.6348
2009,04,21,7,2.821437,261.6319
2009,04,22,0,3.389795,269.0121
2009,04,22,1,4.459618,275.1688
2009,04,22,2,4.884359,275.6392
2009,04,22,3,5.140661,276.2114
2009,04,22,4,6.277196,279.268
2009,04,22,5,9.024148,279.332
2009,04,22,6,10.80187,278.839
2009,04,22,7,11.92998,277.8324
2009,04,23,0,12.20894,278.6715
2009,04,23,1,10.79705,277.8154
2009,04,23,2,8.286968,278.15
2009,04,23,3,5.362068,278.8192
2009,04,23,4,4.235368,275.834
2009,04,23,5,5.115611,278.1708
2009,04,23,6,8.002324,278.5018
2009,04,23,7,8.695001,278.6261
2009,04,24,0,8.088713,278.3108
2009,04,24,1,7.889532,278.2136
2009,04,24,2,9.990571,278.5634
2009,04,24,3,10.84645,278.7301
2009,04,24,4,9.378406,278.5722
2009,04,24,5,11.8259,278.4911
2009,04,24,6,16.03891,278.5311
2009,04,24,7,15.98598,278.8016
2009,04,25,0,15.18846,278.7405
2009,04,25,1,14.44471,279.0445
2009,04,25,2,15.94787,279.6793
2009,04,25,3,13.18053,279.7054
2009,04,25,4,8.43831,279.3654
2009,04,25,5,9.367866,280.2704
2009,04,25,6,11.67121,280.1008
2009,04,25,7,10.99986,279.6608
2009,04,26,0,9.980099,280.4904
2009,04,26,1,11.18781,280.8432
2009,04,26,2,14.70033,279.6505
2009,04,26,3,15.40572,279.7952
2009,04,26,4,14.58225,279.5703
2009,04,26,5,11.85157,279.5804
2009,04,26,6,10.60622,279.5718
2009,04,26,7,9.246524,280.2024
2009,04,27,0,8.287697,281.3412
2009,04,27,1,7.092868,281.3833
2009,04,27,2,5.128795,278.3521
2009,04,27,3,3.974888,271.8208
2009,04,27,4,3.778349,270.2836
2009,04,27,5,3.524532,268.0692
2009,04,27,6,3.068104,262.4657
2009,04,27,7,3.024013,261.9509
2009,04,28,0,3.331533,268.0856
2009,04,28,1,3.381255,269.3513
2009,04,28,2,3.12733,266.2971
2009,04,28,3,3.209232,267.4533
2009,04,28,4,3.154093,266.9848
2009,04,28,5,2.877328,263.5035
2009,04,28,6,2.858811,264.0972
2009,04,28,7,3.101067,267.1072
2009,04,29,0,3.2092,268.1542
2009,04,29,1,3.060088,265.8858
2009,04,29,2,2.513105,255.7552
2009,04,29,3,2.054603,242.4536
2009,04,29,4,1.795602,231.9941
2009,04,29,5,2.034502,241.4346
2009,04,29,6,4.192228,275.2796
2009,04,29,7,5.206735,278.9286
2009,04,30,0,4.857885,278.6187
2009,04,30,1,4.479838,277.5036
2009,04,30,2,4.370815,277.6731
2009,04,30,3,3.588641,273.096
2009,04,30,4,3.930101,275.887
2009,04,30,5,6.397917,282.6265
2009,04,30,6,7.751395,283.693
2009,04,30,7,7.325136,284.4803
2010,04,1,0,28.54628,281.4294
2010,04,1,1,30.67511,281.748
2010,04,1,2,27.27313,281.014
2010,04,1,3,24.72225,280.96
2010,04,1,4,24.49236,280.8781
2010,04,1,5,23.83883,281.2061
2010,04,1,6,24.55884,280.8793
2010,04,1,7,25.04564,280.4277
2010,04,2,0,24.47208,280.6862
2010,04,2,1,22.7487,281.1016
2010,04,2,2,24.70333,280.8195
2010,04,2,3,26.39949,280.4759
2010,04,2,4,26.27812,280.6764
2010,04,2,5,28.16761,280.9625
2010,04,2,6,28.92685,280.2477
2010,04,2,7,28.50159,280.103
2010,04,3,0,26.53676,280.6356
2010,04,3,1,24.91288,280.8958
2010,04,3,2,24.83212,280.9173
2010,04,3,3,24.44021,281.1889
2010,04,3,4,23.72087,281.761
2010,04,3,5,24.04657,281.8502
2010,04,3,6,25.01618,281.6788
2010,04,3,7,26.66125,281.3724
2010,04,4,0,27.77827,281.0123
2010,04,4,1,27.8343,281.0243
2010,04,4,2,27.42106,281.0963
2010,04,4,3,27.46244,280.8388
2010,04,4,4,27.37304,281.0109
2010,04,4,5,28.51178,281.0255
2010,04,4,6,29.689,280.9919
2010,04,4,7,30.00723,280.7946
2010,04,5,0,29.43012,280.893
2010,04,5,1,28.48274,281.1169
2010,04,5,2,28.38452,281.3825
2010,04,5,3,28.92375,280.9487
2010,04,5,4,29.11985,280.9742
2010,04,5,5,28.85637,281.7238
2010,04,5,6,28.86407,281.6386
2010,04,5,7,28.32218,281.4959
2010,04,6,0,26.8519,282.0952
2010,04,6,1,26.60325,282.2185
2010,04,6,2,26.63997,281.9294
2010,04,6,3,27.9805,281.9925
2010,04,6,4,27.07997,282.134
2010,04,6,5,23.81114,282.5733
2010,04,6,6,24.06883,282.4188
2010,04,6,7,26.17766,281.8321
2010,04,7,0,27.13287,281.667
2010,04,7,1,28.3661,281.4342
2010,04,7,2,20.95957,281.5402
2010,04,7,3,7.181424,280.2835
2010,04,7,4,2.342227,253.797
2010,04,7,5,1.501811,218.5044
2010,04,7,6,2.070817,244.3529
2010,04,7,7,2.744976,259.9708
2010,04,8,0,3.297496,266.9945
2010,04,8,1,2.800192,260.1327
2010,04,8,2,1.470727,216.0391
2010,04,8,3,1.098537,187.6317
2010,04,8,4,1.346348,207.6597
2010,04,8,5,1.660385,226.3646
2010,04,8,6,1.761166,231.2811
2010,04,8,7,1.528561,219.4759
2010,04,9,0,1.579264,222.2189
2010,04,9,1,1.949048,239.317
2010,04,9,2,1.948276,239.843
2010,04,9,3,1.359827,209.3672
2010,04,9,4,1.379525,210.3627
2010,04,9,5,1.798929,233.4787
2010,04,9,6,3.106362,266.5496
2010,04,9,7,3.856973,272.054
2010,04,10,0,3.4272,268.953
2010,04,10,1,3.005116,264.173
2010,04,10,2,3.362628,266.9697
2010,04,10,3,2.990796,263.288
2010,04,10,4,2.405657,252.8714
2010,04,10,5,3.27728,267.9642
2010,04,10,6,4.668362,275.1071
2010,04,10,7,4.605152,274.3419
2010,04,11,0,4.122668,273.5464
2010,04,11,1,4.045714,273.2187
2010,04,11,2,3.866151,272.4452
2010,04,11,3,2.947102,263.5805
2010,04,11,4,2.721232,260.0998
2010,04,11,5,4.201768,274.1005
2010,04,11,6,5.520119,276.4879
2010,04,11,7,6.575963,276.306
2010,04,12,0,6.022842,275.115
2010,04,12,1,5.762843,274.1885
2010,04,12,2,5.107112,273.7621
2010,04,12,3,4.562478,272.5675
2010,04,12,4,3.984559,270.802
2010,04,12,5,5.890032,274.8023
2010,04,12,6,8.083371,275.1174
2010,04,12,7,7.689796,274.751
2010,04,13,0,6.767176,275.4411
2010,04,13,1,6.853354,275.3242
2010,04,13,2,7.334652,275.2028
2010,04,13,3,6.673969,275.2927
2010,04,13,4,5.218644,273.926
2010,04,13,5,5.165825,274.3528
2010,04,13,6,7.475609,276.633
2010,04,13,7,8.499883,276.6939
2010,04,14,0,8.421567,276.5075
2010,04,14,1,8.180035,276.3191
2010,04,14,2,7.662101,276.1812
2010,04,14,3,7.602569,275.8899
2010,04,14,4,7.608267,274.3621
2010,04,14,5,8.845931,277.3072
2010,04,14,6,9.873514,277.5697
2010,04,14,7,9.665486,277.7552
2010,04,15,0,9.015038,277.7693
2010,04,15,1,8.333148,277.5418
2010,04,15,2,7.562347,277.0973
2010,04,15,3,6.548847,276.6399
2010,04,15,4,5.821402,276.4016
2010,04,15,5,5.152532,275.9391
2010,04,15,6,4.532667,274.6841
2010,04,15,7,4.09252,272.9879
2010,04,16,0,4.291889,272.7584
2010,04,16,1,4.738794,273.8331
2010,04,16,2,4.791568,274.5893
2010,04,16,3,4.520254,274.6881
2010,04,16,4,6.803111,277.2097
2010,04,16,5,9.831062,278.2118
2010,04,16,6,11.54051,279.7649
2010,04,16,7,11.19642,280.6162
2010,04,17,0,8.600434,281.9881
2010,04,17,1,9.720623,281.5338
2010,04,17,2,9.401757,280.1319
2010,04,17,3,7.534923,280.6924
2010,04,17,4,5.009674,280.0241
2010,04,17,5,5.674879,280.3255
2010,04,17,6,4.552003,278.0327
2010,04,17,7,3.99824,275.5258
2010,04,18,0,8.450496,280.4816
2010,04,18,1,13.03881,280.6833
2010,04,18,2,11.77783,280.1156
2010,04,18,3,8.748024,280.9521
2010,04,18,4,7.014486,280.8277
2010,04,18,5,9.032343,280.6691
2010,04,18,6,11.90932,279.8421
2010,04,18,7,12.40942,280.0363
2010,04,19,0,11.76814,279.7066
2010,04,19,1,10.64951,279.5144
2010,04,19,2,10.46914,277.6909
2010,04,19,3,8.722029,281.006
2010,04,19,4,5.791609,283.1975
2010,04,19,5,6.188326,282.0979
2010,04,19,6,6.488827,282.9049
2010,04,19,7,5.249446,281.7682
2010,04,20,0,2.983837,266.0535
2010,04,20,1,2.855312,261.0842
2010,04,20,2,2.797356,258.6619
2010,04,20,3,2.804794,260.673
2010,04,20,4,2.528733,255.0582
2010,04,20,5,2.235831,247.5561
2010,04,20,6,1.989283,239.7606
2010,04,20,7,1.759577,230.8968
2010,04,21,0,1.986099,240.0103
2010,04,21,1,2.191594,247.1382
2010,04,21,2,2.435941,254.1637
2010,04,21,3,2.64853,259.1184
2010,04,21,4,3.202859,268.2549
2010,04,21,5,4.119624,275.794
2010,04,21,6,4.091697,276.3295
2010,04,21,7,4.110413,276.9236
2010,04,22,0,4.628965,279.5564
2010,04,22,1,4.834746,280.302
2010,04,22,2,4.584,279.7322
2010,04,22,3,3.678173,275.1257
2010,04,22,4,3.807138,276.2335
2010,04,22,5,4.228418,278.5011
2010,04,22,6,3.878828,276.4155
2010,04,22,7,3.954067,276.6056
2010,04,23,0,3.736012,275.7119
2010,04,23,1,3.922154,277.3639
2010,04,23,2,4.112352,278.5052
2010,04,23,3,3.43863,273.7712
2010,04,23,4,3.473834,273.9104
2010,04,23,5,3.830562,276.9766
2010,04,23,6,3.522917,274.9663
2010,04,23,7,3.858351,277.2209
2010,04,24,0,6.062002,281.4252
2010,04,24,1,6.595671,282.5372
2010,04,24,2,7.470862,283.5965
2010,04,24,3,6.266273,283.8998
2010,04,24,4,4.307218,280.5587
2010,04,24,5,5.724734,282.9158
2010,04,24,6,8.58196,284.3765
2010,04,24,7,9.575005,283.3844
2010,04,25,0,9.052223,282.4088
2010,04,25,1,8.362275,282.2865
2010,04,25,2,7.943108,282.4313
2010,04,25,3,6.786538,281.8137
2010,04,25,4,5.639017,280.7107
2010,04,25,5,4.736639,278.9933
2010,04,25,6,4.537196,278.6551
2010,04,25,7,4.799129,279.7695
2010,04,26,0,4.84222,279.7702
2010,04,26,1,4.931524,280.2033
2010,04,26,2,5.582913,281.5273
2010,04,26,3,6.955768,281.8879
2010,04,26,4,6.914493,281.9824
2010,04,26,5,7.990947,282.358
2010,04,26,6,9.878514,282.0944
2010,04,26,7,9.987359,281.1413
2010,04,27,0,7.829973,282.9396
2010,04,27,1,7.495562,281.978
2010,04,27,2,6.631022,280.8974
2010,04,27,3,6.862837,278.8265
2010,04,27,4,6.350835,278.9983
2010,04,27,5,7.354673,280.1955
2010,04,27,6,8.06376,279.8493
2010,04,27,7,7.706657,279.3881
2010,04,28,0,6.798328,279.0488
2010,04,28,1,6.257196,279.5008
2010,04,28,2,10.46582,278.8963
2010,04,28,3,10.8635,279.8408
2010,04,28,4,10.13295,281.7647
2010,04,28,5,10.50892,282.81
2010,04,28,6,12.05731,281.4177
2010,04,28,7,15.40509,280.7199
2010,04,29,0,15.5605,280.8136
2010,04,29,1,17.17434,280.6982
2010,04,29,2,23.45699,279.9575
2010,04,29,3,23.20945,279.2851
2010,04,29,4,21.19883,278.9158
2010,04,29,5,19.06336,279.1101
2010,04,29,6,15.02931,279.4518
2010,04,29,7,14.09535,279.2593
2010,04,30,0,16.37459,279.1394
2010,04,30,1,16.06682,279.0726
2010,04,30,2,17.2343,278.4168
2010,04,30,3,17.69359,278.444
2010,04,30,4,17.31978,278.4029
2010,04,30,5,12.60162,278.5512
2010,04,30,6,13.59321,278.9539
2010,04,30,7,16.15722,278.0214
2011,04,1,0,26.64716,282.1162
2011,04,1,1,31.08569,281.5591
2011,04,1,2,26.06007,279.7797
2011,04,1,3,24.58668,281.321
2011,04,1,4,20.12684,281.6612
2011,04,1,5,16.01862,281.7793
2011,04,1,6,12.49138,281.5439
2011,04,1,7,12.02205,281.1996
2011,04,2,0,12.55824,281.1116
2011,04,2,1,11.95488,281.2224
2011,04,2,2,11.72758,281.0331
2011,04,2,3,10.97015,280.4887
2011,04,2,4,10.0617,280.5597
2011,04,2,5,10.97449,281.1177
2011,04,2,6,14.15843,281.4901
2011,04,2,7,17.02423,281.5619
2011,04,3,0,19.94035,281.6353
2011,04,3,1,20.60285,282.2427
2011,04,3,2,21.62935,281.8768
2011,04,3,3,22.18605,281.2397
2011,04,3,4,22.52729,281.4101
2011,04,3,5,24.07993,281.0384
2011,04,3,6,25.19794,280.7524
2011,04,3,7,26.14313,280.9907
2011,04,4,0,25.43492,281.8347
2011,04,4,1,28.11364,281.5482
2011,04,4,2,25.17487,281.3472
2011,04,4,3,24.15321,280.6117
2011,04,4,4,24.70011,279.8864
2011,04,4,5,25.78512,279.6131
2011,04,4,6,28.01529,280.4968
2011,04,4,7,28.46721,280.8555
2011,04,5,0,28.63267,281.0311
2011,04,5,1,28.00502,280.9253
2011,04,5,2,28.29953,280.1567
2011,04,5,3,27.85661,280.3193
2011,04,5,4,26.99341,280.9785
2011,04,5,5,25.93623,281.1521
2011,04,5,6,26.56814,281.4035
2011,04,5,7,27.1972,281.038
2011,04,6,0,26.32095,280.7624
2011,04,6,1,24.04038,281.5024
2011,04,6,2,25.15377,280.9047
2011,04,6,3,25.68837,280.5416
2011,04,6,4,24.34861,280.9597
2011,04,6,5,21.2331,282.0328
2011,04,6,6,16.69766,281.783
2011,04,6,7,14.49303,280.8159
2011,04,7,0,11.03391,280.4138
2011,04,7,1,8.375305,280.5339
2011,04,7,2,5.644599,280.8115
2011,04,7,3,4.86689,280.0121
2011,04,7,4,2.846707,266.2402
2011,04,7,5,4.084451,278.1105
2011,04,7,6,8.078205,280.7653
2011,04,7,7,9.571284,278.4631
2011,04,8,0,8.186503,278.4781
2011,04,8,1,7.35522,278.3035
2011,04,8,2,7.477679,278.1901
2011,04,8,3,8.406856,278.3317
2011,04,8,4,8.491685,279.4196
2011,04,8,5,10.31608,278.7765
2011,04,8,6,14.38506,279.1637
2011,04,8,7,14.47405,279.2883
2011,04,9,0,12.9024,278.8216
2011,04,9,1,13.18328,278.3053
2011,04,9,2,10.56486,278.3321
2011,04,9,3,8.401452,278.6128
2011,04,9,4,9.663227,278.7375
2011,04,9,5,12.1604,279.0638
2011,04,9,6,15.57967,278.8147
2011,04,9,7,18.22163,278.5977
2011,04,10,0,16.09133,279.4735
2011,04,10,1,14.48265,279.7832
2011,04,10,2,15.02054,279.3658
2011,04,10,3,15.02923,279.3586
2011,04,10,4,16.08216,279.3163
2011,04,10,5,17.61539,279.3561
2011,04,10,6,17.02637,279.8864
2011,04,10,7,15.28687,280.0071
2011,04,11,0,12.82139,280.0285
2011,04,11,1,11.96683,280.184
2011,04,11,2,16.67433,280.069
2011,04,11,3,20.19412,279.5365
2011,04,11,4,19.16129,279.8806
2011,04,11,5,18.7345,280.51
2011,04,11,6,18.97077,280.8783
2011,04,11,7,19.58075,280.8401
2011,04,12,0,18.87184,280.6605
2011,04,12,1,18.04161,280.6539
2011,04,12,2,17.92258,280.6352
2011,04,12,3,17.46139,280.7394
2011,04,12,4,16.32899,281.3631
2011,04,12,5,15.39935,281.9982
2011,04,12,6,17.82333,281.4869
2011,04,12,7,20.67013,281.0596
2011,04,13,0,17.32639,281.761
2011,04,13,1,11.56464,280.7522
2011,04,13,2,9.208639,279.2488
2011,04,13,3,8.526147,278.4306
2011,04,13,4,8.129194,277.775
2011,04,13,5,7.155414,276.5284
2011,04,13,6,6.276978,275.1759
2011,04,13,7,5.948096,276.0638
2011,04,14,0,6.390197,277.2936
2011,04,14,1,6.840761,277.7018
2011,04,14,2,6.854125,277.6713
2011,04,14,3,6.614898,276.7524
2011,04,14,4,6.286673,276.5502
2011,04,14,5,5.835158,276.3979
2011,04,14,6,4.896567,274.2402
2011,04,14,7,4.203993,272.0276
2011,04,15,0,4.011814,272.0507
2011,04,15,1,3.744056,270.5058
2011,04,15,2,3.515646,268.3731
2011,04,15,3,3.366772,266.7387
2011,04,15,4,3.57257,269.7726
2011,04,15,5,3.983878,273.7509
2011,04,15,6,4.65231,277.2744
2011,04,15,7,5.255227,278.9432
2011,04,16,0,5.17907,278.8116
2011,04,16,1,5.049893,278.4141
2011,04,16,2,4.766006,277.1048
2011,04,16,3,4.527492,275.4795
2011,04,16,4,4.425865,274.765
2011,04,16,5,4.677367,275.6383
2011,04,16,6,5.409986,277.9973
2011,04,16,7,6.933265,281.3259
2011,04,17,0,7.819038,281.4431
2011,04,17,1,7.563184,280.6131
2011,04,17,2,7.298201,280.2701
2011,04,17,3,6.699324,279.7115
2011,04,17,4,5.388036,279.0718
2011,04,17,5,4.675624,277.2719
2011,04,17,6,5.348229,279.4027
2011,04,17,7,4.840509,277.6495
2011,04,18,0,4.856615,277.7881
2011,04,18,1,6.74807,281.2913
2011,04,18,2,7.995224,281.9988
2011,04,18,3,8.081093,281.7679
2011,04,18,4,8.93641,282.047
2011,04,18,5,10.619,282.3947
2011,04,18,6,12.11027,281.4635
2011,04,18,7,11.73556,280.6064
2011,04,19,0,9.976955,279.8343
2011,04,19,1,8.483852,279.1051
2011,04,19,2,5.42944,276.8504
2011,04,19,3,3.725215,270.6365
2011,04,19,4,7.238941,277.1061
2011,04,19,5,14.15734,278.5885
2011,04,19,6,16.21549,278.3501
2011,04,19,7,15.87463,278.2609
2011,04,20,0,15.83933,278.5445
2011,04,20,1,12.94082,278.1795
2011,04,20,2,9.188441,277.4962
2011,04,20,3,5.38273,274.2827
2011,04,20,4,5.286807,275.9166
2011,04,20,5,8.674065,278.7714
2011,04,20,6,11.46781,278.8748
2011,04,20,7,12.22343,278.9001
2011,04,21,0,11.1633,279.4661
2011,04,21,1,11.78084,278.0799
2011,04,21,2,11.09416,278.3806
2011,04,21,3,9.671806,278.6002
2011,04,21,4,9.843622,278.9431
2011,04,21,5,10.4029,279.7057
2011,04,21,6,12.10311,279.6934
2011,04,21,7,13.14479,279.7463
2011,04,22,0,12.70901,279.814
2011,04,22,1,12.35533,279.6529
2011,04,22,2,11.94113,279.5893
2011,04,22,3,10.61071,279.9103
2011,04,22,4,10.51536,280.2314
2011,04,22,5,11.61731,280.2422
2011,04,22,6,12.48539,280.5203
2011,04,22,7,13.2588,280.3087
2011,04,23,0,13.39331,280.1594
2011,04,23,1,13.26474,279.9584
2011,04,23,2,12.23705,279.4898
2011,04,23,3,10.07071,279.4539
2011,04,23,4,8.287415,279.5519
2011,04,23,5,8.35242,279.7166
2011,04,23,6,9.604003,279.9446
2011,04,23,7,9.82076,279.9665
2011,04,24,0,9.48994,279.8186
2011,04,24,1,8.99467,279.4835
2011,04,24,2,6.959458,278.8471
2011,04,24,3,4.98661,277.2004
2011,04,24,4,4.376628,276.0596
2011,04,24,5,5.049714,278.4908
2011,04,24,6,8.418164,279.8442
2011,04,24,7,9.556818,279.3972
2011,04,25,0,9.642094,279.7437
2011,04,25,1,9.972494,279.1879
2011,04,25,2,10.21285,278.7838
2011,04,25,3,9.424647,279.5073
2011,04,25,4,7.923579,280.2949
2011,04,25,5,8.731937,280.2341
2011,04,25,6,12.02779,280.2742
2011,04,25,7,12.10103,279.9698
2011,04,26,0,11.37189,279.8736
2011,04,26,1,10.08799,279.7124
2011,04,26,2,11.14749,279.2827
2011,04,26,3,12.48507,279.1546
2011,04,26,4,12.93022,279.6103
2011,04,26,5,15.51957,279.0331
2011,04,26,6,18.33916,278.6576
2011,04,26,7,18.84701,278.2655
2011,04,27,0,17.69944,278.3298
2011,04,27,1,16.58112,278.3039
2011,04,27,2,16.10081,277.7175
2011,04,27,3,15.30029,277.4434
2011,04,27,4,14.17815,277.771
2011,04,27,5,15.40111,278.6985
2011,04,27,6,17.2463,278.3939
2011,04,27,7,17.95015,277.857
2011,04,28,0,17.71875,278.2013
2011,04,28,1,15.81765,278.334
2011,04,28,2,14.28861,278.1197
2011,04,28,3,13.89823,278.083
2011,04,28,4,14.15019,278.739
2011,04,28,5,15.84501,279.2346
2011,04,28,6,18.06406,279.2236
2011,04,28,7,15.22741,279.5746
2011,04,29,0,8.94151,279.5894
2011,04,29,1,7.788176,278.9722
2011,04,29,2,9.568988,278.6258
2011,04,29,3,8.22256,278.4641
2011,04,29,4,9.288862,279.0187
2011,04,29,5,13.20114,279.3735
2011,04,29,6,14.8325,279.3991
2011,04,29,7,13.60156,279.2122
2011,04,30,0,11.99202,279.0923
2011,04,30,1,11.54822,279.1388
2011,04,30,2,11.26878,279.4295
2011,04,30,3,12.37126,279.8283
2011,04,30,4,9.775307,279.3676
2011,04,30,5,10.81515,279.7206
2011,04,30,6,12.24604,279.5357
2011,04,30,7,12.75891,279.0901
2012,04,1,0,20.14992,279.3432
2012,04,1,1,16.98914,279.5562
2012,04,1,2,16.29768,279.4642
2012,04,1,3,17.00427,279.4811
2012,04,1,4,17.64293,279.5637
2012,04,1,5,19.8723,279.5905
2012,04,1,6,19.5101,280.512
2012,04,1,7,18.11607,279.2079
