####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,23,0.13931656,38.11985375
2017,10,24,0.07869649,24.147525
2017,10,25,0.07401305,23.15938375
2017,10,26,0.1043148,29.35411375
2017,10,27,0.10428906,29.2225325
2017,10,28,0.16321818,42.80416375
2017,10,29,0.0750935,23.34790625
2017,10,30,0.12610839,34.9160025
2017,10,31,0.14714045,38.12715875
2018,10,1,0.20753596,51.12543
2018,10,2,0.31145566,72.62337
2018,10,3,0.17266526,42.84315875
2018,10,4,0.17566284,45.3260675
2018,10,5,0.05778574,18.9990475
2018,10,6,0.13371496,35.8499175
2018,10,7,0.17085508,44.3578575
2018,10,8,0.19668424,49.35336125
2018,10,9,0.1838282,46.3013275
2018,10,10,0.14174526,37.66419625
2018,10,11,0.13301321,35.44112125
2018,10,12,0.09524461,27.18206375
2018,10,13,0.0541802,18.19505125
2018,10,14,0.08339399,25.067575
2018,10,15,0.05393078,17.339182
2018,10,16,0.01881678,8.99654638
2018,10,17,0.0623798,20.00737375
2018,10,18,0.04381003,15.61718625
2018,10,19,0.0744968,22.8878525
2018,10,20,0.04177069,15.06831
2018,10,21,0.04604308,15.96658375
2018,10,22,0.1166664,32.246465
2018,10,23,0.21031589,52.48077125
2018,10,24,0.31614811,73.1188525
2018,10,25,0.09746966,28.213205
2018,10,26,0.1386156,37.48502375
2018,10,27,0.12408901,34.51188625
2018,10,28,0.09266207,27.3483025
2018,10,29,0.06474075,20.61077375
2018,10,30,0.17282436,43.94262
2018,10,31,0.15348219,39.34202937
2019,10,1,0.06079894,19.7935725
2019,10,2,0.03444905,13.2203405
2019,10,3,0.02104337,9.70752638
2019,10,4,0.0836447,25.2034075
2019,10,5,0.0687603,21.59927375
2019,10,6,0.07329839,22.50826375
2019,10,7,0.04050921,14.56714
2019,10,8,0.06753002,21.07042625
2019,10,9,0.08520261,25.47158
2019,10,10,0.10432303,29.71902125
2019,10,11,0.02852472,11.4443345
2019,10,12,0.05670053,18.4708875
2019,10,13,0.0383066,14.14703375
2019,10,14,0.05217232,17.46337125
2019,10,15,0.07171753,22.240625
2019,10,16,0.05717612,18.83498125
2019,10,17,0.02862968,11.59203525
2019,10,18,0.07771248,23.50337
2019,10,19,0.07005523,21.55123125
2019,10,20,0.06996486,21.45674875
2019,10,21,0.06061222,18.973405
2019,10,22,0.0894883,26.23299
2019,10,23,0.09886713,27.8239525
2019,10,24,0.12853803,33.86082375
2019,10,25,0.07663893,23.45662125
2019,10,26,0.06374131,20.3787525
2019,10,27,0.05147585,17.3739425
2019,10,28,0.17127568,43.62942625
2019,10,29,0.14450343,37.73653125
2019,10,30,0.10760452,29.355875
2019,10,31,0.05988265,19.23791875
