####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,18,1.0988224,172.410825
2014,10,19,1.40472975,197.34515
2014,10,20,1.06494796,170.935725
2014,10,21,1.02077245,167.3867625
2014,10,22,1.15872019,173.5221625
2014,10,23,0.87334358,151.3126375
2014,10,24,1.13420891,177.2654875
2014,10,25,0.37890929,86.639275
2014,10,26,0.46033598,100.09743375
2014,10,27,0.46582492,98.4718225
2014,10,28,0.45094482,94.29677625
2014,10,29,0.4261546,92.4712875
2014,10,30,0.75096476,139.228475
2014,10,31,0.4786766,101.68566375
2015,10,1,2.13876862,233.9090875
2015,10,2,1.59178549,201.1265125
2015,10,3,0.95352051,155.6476375
2015,10,4,0.88846754,154.3519375
2015,10,5,0.96173466,162.5397
2015,10,6,1.11002698,176.89615
2015,10,7,1.32719919,188.4617875
2015,10,8,0.79219054,140.31690625
2015,10,9,0.88811781,152.5491
2015,10,10,1.0822998,172.51755
2015,10,11,0.72249875,138.7067625
2015,10,12,0.55334561,108.08641375
2015,10,13,0.56883444,117.540385
2015,10,14,0.44746429,98.3238825
2015,10,15,0.59346685,119.9048875
2015,10,16,0.9886911,166.08445
2015,10,17,1.16939775,181.25
2015,10,18,1.43099762,198.1546625
2015,10,19,1.40214597,195.835225
2015,10,20,0.64877281,122.636265
2015,10,21,1.19177614,180.5135625
2015,10,22,1.103282,171.87855
2015,10,23,1.12496371,174.6356
2015,10,24,0.69472221,124.09992625
2015,10,25,0.80388939,144.467475
2015,10,26,1.0816234,171.39905
2015,10,27,0.40273962,85.912825
2015,10,28,0.28180629,66.66958875
2015,10,29,0.80727106,142.384875
2015,10,30,1.00624604,163.8943875
2015,10,31,0.38249578,84.11820625
2016,10,1,1.38135244,195.6394
2016,10,2,1.1329214,178.840475
2016,10,3,0.97598088,156.5373425
2016,10,4,0.47459426,99.49483125
2016,10,5,0.39960094,88.22892
2016,10,6,0.65600935,124.1067225
2016,10,7,0.33577898,75.9211175
2016,10,8,0.42050308,93.5513425
2016,10,9,0.92043163,153.814725
2016,10,10,0.89335571,150.06176375
2016,10,11,0.98231034,162.970375
2016,10,12,0.74082915,127.71747125
2016,10,13,0.89275122,154.3107375
2016,10,14,0.89595069,152.92606625
2016,10,15,0.69384698,133.70066375
2016,10,16,0.73790041,138.197575
2016,10,17,0.50206353,106.19981625
2016,10,18,0.72602562,138.1653375
2016,10,19,0.26401882,63.86588875
2016,10,20,0.24152791,58.5476475
2016,10,21,0.45078642,93.0744525
2016,10,22,0.31536201,75.4961775
2016,10,23,0.32009154,75.8968925
2016,10,24,0.50587303,105.68663125
2016,10,25,1.219108,184.17185
2016,10,26,0.51650504,101.64251875
2016,10,27,0.60232375,118.13182375
2016,10,28,0.76846585,141.777
2016,10,29,0.76699318,137.22569125
2016,10,30,0.47733959,102.68925375
2016,10,31,0.47375168,100.45098125
2017,10,1,0.79413425,135.3033475
2017,10,2,1.16819999,179.9413875
2017,10,3,0.50365051,105.76358875
2017,10,4,0.73673736,133.43954
2017,10,5,0.93467988,154.6605
2017,10,6,0.72588265,129.33946125
2017,10,7,0.48165506,100.5766125
2017,10,8,0.43569056,96.200745
2017,10,9,0.75389535,138.952675
2017,10,10,0.32775589,75.755845
2017,10,11,0.26893351,66.38302625
2017,10,12,0.38262486,86.49641375
2017,10,13,0.37604062,85.961045
2017,10,14,0.28073932,66.09423375
2017,10,15,0.255529,61.515625
2017,10,16,0.27378514,66.66845625
2017,10,17,0.33084125,76.5298775
2017,10,18,0.54206744,111.69885125
2017,10,19,0.74021338,138.012425
2017,10,20,0.84778752,150.45885
2017,10,21,0.48654362,97.76169375
2017,10,22,0.72952025,132.50566875
2017,10,23,0.94820584,161.5626875
2017,10,24,0.52032173,109.0539425
2017,10,25,0.48155628,104.23131
2017,10,26,0.60319165,116.960605
2017,10,27,0.64142126,120.114815
2017,10,28,0.99716049,164.4631625
2017,10,29,0.48302451,104.2744375
2017,10,30,0.80755265,146.5099375
2017,10,31,0.83884135,139.00600625
2018,10,1,1.26980528,176.9397375
2018,10,2,1.735163,215.0382
2018,10,3,0.9681108,135.82742875
2018,10,4,1.00764578,154.17911625
2018,10,5,0.34166609,79.0906475
2018,10,6,0.69664278,125.81988125
2018,10,7,1.05140099,168.57315
2018,10,8,1.09035134,168.641625
2018,10,9,0.98759059,160.7077125
2018,10,10,0.76631125,138.335275
2018,10,11,0.72201639,129.15943625
2018,10,12,0.56381448,107.45134375
2018,10,13,0.33421169,79.0629975
2018,10,14,0.50972189,107.2674625
2018,10,15,0.2656547,61.1724125
2018,10,16,0.12834133,37.424925
2018,10,17,0.3937055,86.80062625
2018,10,18,0.25008513,63.2608925
2018,10,19,0.40534516,89.73793375
2018,10,20,0.2459913,62.36638375
2018,10,21,0.29221925,69.845965
2018,10,22,0.7462989,135.8957
2018,10,23,1.16951896,178.982125
2018,10,24,1.67008362,211.4367875
2018,10,25,0.59842071,118.52411625
2018,10,26,0.87404418,151.887675
2018,10,27,0.81680946,146.8187125
2018,10,28,0.57647969,116.39667375
2018,10,29,0.41406435,91.23911875
2018,10,30,0.91992394,153.7259625
2018,10,31,0.74821941,130.08772
