####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,5,3.702001,251.8659
2011,10,29,6,2.844667,244.911
2011,10,29,7,3.131276,247.4244
2011,10,30,0,3.208871,249.1131
2011,10,30,1,2.563908,239.7462
2011,10,30,2,2.37981,234.4729
2011,10,30,3,3.365945,249.015
2011,10,30,4,2.673065,241.2762
2011,10,30,5,1.821992,218.5725
2011,10,30,6,1.687813,213.0955
2011,10,30,7,1.881871,221.0878
2011,10,31,0,1.980048,225.7531
2011,10,31,1,1.551091,207.4854
2011,10,31,2,1.156281,182.4847
2011,10,31,3,1.161724,181.5719
2011,10,31,4,0.9899069,167.1828
2011,10,31,5,1.156897,180.0155
2011,10,31,6,1.472241,201.4617
2011,10,31,7,1.873442,222.4349
2012,10,1,0,3.842009,256.7544
2012,10,1,1,4.571396,259.7955
2012,10,1,2,3.931494,256.8823
2012,10,1,3,3.897162,257.1792
2012,10,1,4,3.380762,253.3916
2012,10,1,5,2.216374,234.7228
2012,10,1,6,1.37189,197.342
2012,10,1,7,1.849804,222.1083
2012,10,2,0,2.535861,242.9298
2012,10,2,1,2.5741,243.304
2012,10,2,2,2.452662,240.6253
2012,10,2,3,2.231817,235.562
2012,10,2,4,2.055827,230.077
2012,10,2,5,2.017229,228.8043
2012,10,2,6,1.601687,211.2694
2012,10,2,7,1.552339,210.2471
2012,10,3,0,2.146468,234.9061
2012,10,3,1,2.168948,235.554
2012,10,3,2,1.513987,208.239
2012,10,3,3,1.247679,190.5938
2012,10,3,4,1.364824,198.04
2012,10,3,5,1.192488,185.3937
2012,10,3,6,1.726765,217.0613
2012,10,3,7,2.624077,244.4694
2012,10,4,0,2.292768,237.1641
2012,10,4,1,3.31595,252.5845
2012,10,4,2,1.982057,226.9672
2012,10,4,3,1.850988,222.5712
2012,10,4,4,2.594626,243.1643
2012,10,4,5,2.915171,247.9698
2012,10,4,6,2.665705,244.0379
2012,10,4,7,4.587155,259.6584
2012,10,5,0,5.088853,260.8955
2012,10,5,1,3.927149,256.208
2012,10,5,2,4.306642,257.879
2012,10,5,3,3.366672,252.7862
2012,10,5,4,2.371853,236.6668
2012,10,5,5,0.6941532,133.6686
2012,10,5,6,0.9685197,160.1634
2012,10,5,7,1.795049,214.3035
2012,10,6,0,2.084343,225.3337
2012,10,6,1,2.408421,234.3117
2012,10,6,2,3.331522,249.8264
2012,10,6,3,2.976007,244.8083
2012,10,6,4,0.9886406,162.4147
2012,10,6,5,0.8065619,143.5148
2012,10,6,6,0.9518898,157.6717
2012,10,6,7,1.58459,201.2147
2012,10,7,0,2.21454,225.7323
2012,10,7,1,2.457193,232.7143
2012,10,7,2,2.262207,228.6648
2012,10,7,3,1.623284,205.8316
2012,10,7,4,0.8863028,153.8225
2012,10,7,5,0.4927732,105.7189
2012,10,7,6,0.477667,102.4512
2012,10,7,7,1.530061,200.1349
2012,10,8,0,1.55018,202.9586
2012,10,8,1,1.418401,196.9728
2012,10,8,2,1.364754,194.6794
2012,10,8,3,1.158116,180.78
2012,10,8,4,1.08454,174.6704
2012,10,8,5,1.239766,186.0134
2012,10,8,6,1.172056,180.8727
2012,10,8,7,1.024677,168.645
2012,10,9,0,0.761041,141.8999
2012,10,9,1,0.7031267,135.0542
2012,10,9,2,0.583228,119.8714
2012,10,9,3,0.5221463,111.4839
2012,10,9,4,0.6507881,128.7594
2012,10,9,5,1.308379,189.3081
2012,10,9,6,1.873097,220.1489
2012,10,9,7,2.032359,226.9641
2012,10,10,0,1.891396,222.2571
2012,10,10,1,1.56244,207.5472
2012,10,10,2,1.529472,205.6531
2012,10,10,3,1.582405,208.4113
2012,10,10,4,1.662539,211.4588
2012,10,10,5,1.994285,224.0564
2012,10,10,6,3.237945,249.4871
2012,10,10,7,4.592137,258.3871
2012,10,11,0,4.304134,258.0211
2012,10,11,1,3.80758,255.547
2012,10,11,2,2.697603,242.3989
2012,10,11,3,2.004064,222.5266
2012,10,11,4,2.258562,231.3772
2012,10,11,5,2.559404,238.5219
2012,10,11,6,2.799045,244.3195
2012,10,11,7,3.593497,254.188
2012,10,12,0,4.839019,260.0384
2012,10,12,1,4.417102,259.5579
2012,10,12,2,4.444527,259.7612
2012,10,12,3,4.47132,260.1514
2012,10,12,4,3.814218,257.3709
2012,10,12,5,3.219803,251.8769
2012,10,12,6,6.365142,263.0072
2012,10,12,7,2.403794,235.1838
2012,10,13,0,6.01222,263.0632
2012,10,13,1,4.32033,258.5331
2012,10,13,2,1.5892,206.5283
2012,10,13,3,0.9315075,159.3533
2012,10,13,4,1.460272,198.4959
2012,10,13,5,1.82558,215.9749
2012,10,13,6,2.663235,238.0878
2012,10,13,7,4.582117,257.453
2012,10,14,0,2.433211,237.3995
2012,10,14,1,3.650487,252.4815
2012,10,14,2,2.546079,240.5792
2012,10,14,3,1.571106,207.001
2012,10,14,4,1.731292,212.7061
2012,10,14,5,1.684849,212.2001
2012,10,14,6,1.506036,202.6765
2012,10,14,7,1.786061,218.5645
2012,10,15,0,1.905283,224.1512
2012,10,15,1,1.543142,207.9443
2012,10,15,2,1.494147,205.6977
2012,10,15,3,2.303839,238.6963
2012,10,15,4,1.942754,227.1681
2012,10,15,5,1.662319,215.0737
2012,10,15,6,1.698081,216.8081
2012,10,15,7,2.516708,242.8171
2012,10,16,0,3.195314,252.4669
2012,10,16,1,2.456351,239.0191
2012,10,16,2,3.630739,254.3752
2012,10,16,3,1.306092,193.5279
2012,10,16,4,0.6769158,133.5756
2012,10,16,5,1.092011,175.1915
2012,10,16,6,3.58385,257.8381
2012,10,16,7,4.376342,261.9252
2012,10,17,0,4.25692,264.1009
2012,10,17,1,1.96508,228.7674
2012,10,17,2,4.971175,263.3398
2012,10,17,3,0.4285248,98.22769
2012,10,17,4,0.2801848,71.52786
2012,10,17,5,0.3781115,88.43078
2012,10,17,6,0.8324039,148.0174
2012,10,17,7,1.436468,198.2271
2012,10,18,0,1.893714,222.2793
2012,10,18,1,1.202646,185.8651
2012,10,18,2,1.216007,185.7737
2012,10,18,3,1.335225,194.6885
2012,10,18,4,1.488733,204.7992
2012,10,18,5,1.746879,217.1099
2012,10,18,6,1.773545,219.0609
2012,10,18,7,1.785125,219.4163
2012,10,19,0,2.019766,227.776
2012,10,19,1,2.233143,234.6092
2012,10,19,2,1.943748,226.4302
2012,10,19,3,1.78979,220.7087
2012,10,19,4,2.158863,232.6564
2012,10,19,5,1.285503,190.3295
2012,10,19,6,1.290901,187.5102
2012,10,19,7,1.382974,195.6501
2012,10,20,0,1.853417,218.6238
2012,10,20,1,2.408621,235.7108
2012,10,20,2,4.848443,262.629
2012,10,20,3,5.216843,264.4327
2012,10,20,4,5.179731,264.5904
2012,10,20,5,4.608954,263.3859
2012,10,20,6,2.213422,235.8978
2012,10,20,7,1.552476,209.3273
2012,10,21,0,1.212664,187.6897
2012,10,21,1,1.246037,189.0497
2012,10,21,2,1.114163,178.2787
2012,10,21,3,0.8653322,155.0983
2012,10,21,4,0.8807429,156.6389
2012,10,21,5,1.175467,183.9262
2012,10,21,6,1.787989,220.0521
2012,10,21,7,2.771465,247.3849
2012,10,22,0,3.452801,255.4047
2012,10,22,1,3.398675,255.0863
2012,10,22,2,3.126498,252.2572
2012,10,22,3,2.790043,247.4345
2012,10,22,4,2.322873,237.1805
2012,10,22,5,1.906631,223.5647
2012,10,22,6,2.150958,231.6692
2012,10,22,7,2.668067,244.3137
2012,10,23,0,2.175694,235.6258
2012,10,23,1,1.4494,202.0608
2012,10,23,2,1.34424,196.1382
2012,10,23,3,1.15043,182.71
2012,10,23,4,1.744207,220.0519
2012,10,23,5,1.464844,204.8506
2012,10,23,6,0.8876071,157.5733
2012,10,23,7,1.514084,203.6201
2012,10,24,0,1.718738,215.9276
2012,10,24,1,1.688496,214.8602
2012,10,24,2,1.683769,215.2403
2012,10,24,3,1.768244,218.7369
2012,10,24,4,1.485148,204.6362
2012,10,24,5,1.810382,219.7646
2012,10,24,6,2.358437,237.765
2012,10,24,7,3.391768,252.9204
2012,10,25,0,3.680278,252.9235
2012,10,25,1,1.940766,220.2394
2012,10,25,2,1.586706,203.5949
2012,10,25,3,0.9642884,159.8459
2012,10,25,4,1.076727,168.9014
2012,10,25,5,1.313421,185.5857
2012,10,25,6,1.729177,207.4007
2012,10,25,7,1.953337,215.5764
2012,10,26,0,1.886167,213.2234
2012,10,26,1,1.388935,188.8172
2012,10,26,2,1.15622,172.5569
2012,10,26,3,1.319171,183.3371
2012,10,26,4,0.5476399,111.4804
2012,10,26,5,0.5263677,108.7808
2012,10,26,6,0.7870393,140.8907
2012,10,26,7,0.8904157,153.1141
2012,10,27,0,1.226073,181.5795
2012,10,27,1,1.836336,215.1039
2012,10,27,2,2.743935,239.4327
2012,10,27,3,2.487774,234.7639
2012,10,27,4,1.143635,175.3655
2012,10,27,5,1.378319,191.4056
2012,10,27,6,2.082657,223.3901
2012,10,27,7,2.000999,221.574
2012,10,28,0,2.629394,238.2392
2012,10,28,1,3.382147,248.7556
2012,10,28,2,3.660906,251.6826
2012,10,28,3,3.058902,247.1853
2012,10,28,4,1.867601,220.6006
2012,10,28,5,2.115848,229.5026
2012,10,28,6,2.156687,228.8123
2012,10,28,7,1.803706,216.3307
2012,10,29,0,1.363245,191.7256
2012,10,29,1,1.815897,214.8674
2012,10,29,2,1.883698,218.1962
2012,10,29,3,1.678844,207.8251
2012,10,29,4,2.343297,231.9162
2012,10,29,5,2.887389,244.6444
2012,10,29,6,2.399947,235.2036
2012,10,29,7,2.945404,245.6635
2012,10,30,0,3.895189,255.1806
2012,10,30,1,2.828332,246.1757
2012,10,30,2,1.694869,215.695
2012,10,30,3,1.212635,185.8739
2012,10,30,4,1.483927,200.9115
2012,10,30,5,1.769893,214.9335
2012,10,30,6,2.097609,227.4471
2012,10,30,7,2.002376,224.9874
2012,10,31,0,2.257188,233.853
2012,10,31,1,2.400183,236.996
2012,10,31,2,2.394136,235.7139
2012,10,31,3,2.329783,233.8816
2012,10,31,4,1.754387,216.3911
2012,10,31,5,1.120293,179.3841
2012,10,31,6,1.138432,180.3302
2012,10,31,7,1.580981,209.546
2013,10,1,0,4.43146,267.7221
2013,10,1,1,2.381908,245.3555
2013,10,1,2,1.830152,226.0597
2013,10,1,3,1.891736,228.0882
2013,10,1,4,2.050653,233.3761
2013,10,1,5,1.944006,229.7819
2013,10,1,6,2.101104,235.7209
2013,10,1,7,2.22676,239.6934
2013,10,2,0,3.152356,256.7371
2013,10,2,1,3.812629,261.4385
2013,10,2,2,3.502223,258.3755
2013,10,2,3,2.27214,238.1135
2013,10,2,4,1.403384,201.3294
2013,10,2,5,1.081988,176.5699
2013,10,2,6,1.368997,196.4353
2013,10,2,7,2.441536,241.1478
2013,10,3,0,3.073892,252.32
2013,10,3,1,3.324117,255.4875
2013,10,3,2,3.046471,252.6251
2013,10,3,3,2.436137,241.9277
2013,10,3,4,2.201063,235.2291
2013,10,3,5,2.610086,245.1167
2013,10,3,6,2.393979,241.5513
2013,10,3,7,2.99574,251.9427
2013,10,4,0,3.59416,257.7999
2013,10,4,1,3.614991,257.0422
2013,10,4,2,4.009863,258.7941
2013,10,4,3,2.986373,249.3151
2013,10,4,4,0.5359735,113.6516
2013,10,4,5,0.512801,109.6159
2013,10,4,6,0.6985618,133.8865
2013,10,4,7,1.492892,199.0393
2013,10,5,0,1.796285,213.0029
2013,10,5,1,1.583804,203.1207
2013,10,5,2,1.380815,191.9308
2013,10,5,3,2.263105,228.0414
2013,10,5,4,2.978774,243.5278
2013,10,5,5,3.733603,252.1699
2013,10,5,6,2.541605,238.2089
2013,10,5,7,0.7987302,142.855
2013,10,6,0,0.6970147,135.072
2013,10,6,1,0.8113732,148.4108
2013,10,6,2,1.794336,218.698
2013,10,6,3,2.831144,248.1814
2013,10,6,4,2.505325,243.4609
2013,10,6,5,2.448745,242.0923
2013,10,6,6,2.534868,243.7527
2013,10,6,7,3.008144,250.8418
2013,10,7,0,2.991836,250.966
2013,10,7,1,2.74294,247.1807
2013,10,7,2,2.138169,233.2619
2013,10,7,3,1.769214,219.0573
2013,10,7,4,1.655488,213.2278
2013,10,7,5,1.515174,206.44
2013,10,7,6,1.388745,199.5595
2013,10,7,7,1.533258,208.867
2013,10,8,0,2.020364,230.7544
2013,10,8,1,1.804657,222.5209
2013,10,8,2,1.398087,199.6724
2013,10,8,3,1.704655,216.3725
2013,10,8,4,1.791488,219.628
2013,10,8,5,1.964821,225.7589
2013,10,8,6,2.028161,228.1701
2013,10,8,7,2.452581,242.0233
2013,10,9,0,2.648852,246.4318
2013,10,9,1,2.24815,235.379
2013,10,9,2,2.086942,229.0173
2013,10,9,3,2.281542,234.4089
2013,10,9,4,1.943254,224.0605
2013,10,9,5,1.865284,221.3175
2013,10,9,6,2.639018,242.9081
2013,10,9,7,3.43132,253.4796
2013,10,10,0,4.127918,257.4198
2013,10,10,1,2.757263,244.1621
2013,10,10,2,3.197092,250.8669
2013,10,10,3,3.092219,248.8793
2013,10,10,4,3.896686,255.513
2013,10,10,5,3.788351,254.4644
2013,10,10,6,3.943976,254.2758
2013,10,10,7,4.70171,257.0472
2013,10,11,0,2.924211,242.3971
2013,10,11,1,2.186338,225.5893
2013,10,11,2,1.971952,219.6481
2013,10,11,3,1.126528,175.4469
2013,10,11,4,1.176511,180.4161
2013,10,11,5,2.092972,226.0689
2013,10,11,6,2.84393,241.9099
2013,10,11,7,3.876005,251.9946
2013,10,12,0,3.614375,250.3033
2013,10,12,1,2.163939,227.9208
2013,10,12,2,1.902439,219.0499
2013,10,12,3,1.221124,183.4028
2013,10,12,4,1.114134,175.245
2013,10,12,5,1.2737,186.9127
2013,10,12,6,0.8763845,154.8777
2013,10,12,7,1.092065,176.5312
2013,10,13,0,1.669294,211.9765
2013,10,13,1,1.116018,176.4981
2013,10,13,2,0.7936705,145.0689
2013,10,13,3,1.66334,211.9096
2013,10,13,4,1.108015,175.6427
2013,10,13,5,1.399487,197.0602
2013,10,13,6,1.817765,220.1666
2013,10,13,7,3.208157,250.9226
2013,10,14,0,3.796401,255.5005
2013,10,14,1,4.011696,256.0612
2013,10,14,2,3.222211,250.4328
2013,10,14,3,2.049622,226.8066
2013,10,14,4,1.558371,204.9187
2013,10,14,5,1.619431,207.2787
2013,10,14,6,1.197584,181.3564
2013,10,14,7,2.468202,234.423
2013,10,15,0,2.430226,233.1155
2013,10,15,1,1.607533,205.6371
2013,10,15,2,1.153184,178.3261
2013,10,15,3,0.8196258,148.4226
2013,10,15,4,0.6533773,128.6764
2013,10,15,5,0.608441,123.2615
2013,10,15,6,0.8798344,155.3478
2013,10,15,7,1.50683,201.6392
2013,10,16,0,2.345144,230.6666
2013,10,16,1,2.767045,238.7487
2013,10,16,2,3.087455,243.537
2013,10,16,3,2.785333,238.7822
2013,10,16,4,2.594721,234.8874
2013,10,16,5,2.120625,222.9717
2013,10,16,6,1.815633,212.2673
2013,10,16,7,2.424931,231.1349
2013,10,17,0,2.188575,227.3519
2013,10,17,1,1.380653,194.9381
2013,10,17,2,1.341615,191.2425
2013,10,17,3,1.801812,212.5819
2013,10,17,4,2.135969,223.7632
2013,10,17,5,2.389435,233.1013
2013,10,17,6,2.239508,229.1896
2013,10,17,7,2.206028,227.944
2013,10,18,0,2.737713,238.8414
2013,10,18,1,2.397842,231.3217
2013,10,18,2,2.417586,231.3197
2013,10,18,3,2.093537,222.5969
2013,10,18,4,1.760859,209.0812
2013,10,18,5,1.6475,202.6671
2013,10,18,6,0.923682,155.2891
2013,10,18,7,1.099767,170.6598
2013,10,19,0,1.281617,185.0728
2013,10,19,1,1.478522,197.6695
2013,10,19,2,1.923118,219.059
2013,10,19,3,1.944454,221.5124
2013,10,19,4,1.751023,213.4469
2013,10,19,5,2.135303,226.0017
2013,10,19,6,1.761502,214.5207
2013,10,19,7,1.546751,204.0129
2013,10,20,0,1.633389,207.4691
2013,10,20,1,1.808708,214.4356
2013,10,20,2,1.6606,207.2061
2013,10,20,3,1.535139,200.7247
2013,10,20,4,1.609222,205.0966
2013,10,20,5,2.536738,234.8204
2013,10,20,6,3.272637,245.6548
2013,10,20,7,3.577615,248.2213
2013,10,21,0,2.838323,239.2526
2013,10,21,1,2.04344,220.6963
2013,10,21,2,1.151617,175.4063
2013,10,21,3,0.7748089,140.7559
2013,10,21,4,1.184607,178.0065
2013,10,21,5,1.023607,166.4321
2013,10,21,6,1.29166,186.7911
2013,10,21,7,2.597819,238.7508
2013,10,22,0,3.055265,245.8591
2013,10,22,1,2.483869,237.4212
2013,10,22,2,2.385987,235.8334
2013,10,22,3,2.488271,239.5234
2013,10,22,4,2.167155,230.3174
2013,10,22,5,1.936811,222.9556
2013,10,22,6,1.830335,218.6747
2013,10,22,7,1.922146,223.3709
2013,10,23,0,2.062876,227.5267
2013,10,23,1,1.742892,215.1209
2013,10,23,2,1.357661,194.0334
2013,10,23,3,1.304732,190.4968
2013,10,23,4,1.145192,179.0601
2013,10,23,5,0.9464323,161.9538
2013,10,23,6,0.8231024,149.4834
2013,10,23,7,1.082098,174.8454
2013,10,24,0,1.334556,193.7943
2013,10,24,1,1.268891,188.9754
2013,10,24,2,0.9910868,166.2971
2013,10,24,3,0.8980865,156.9278
2013,10,24,4,1.190982,181.447
2013,10,24,5,1.478376,198.9015
2013,10,24,6,1.776392,213.4067
2013,10,24,7,2.500918,236.4712
2013,10,25,0,3.524144,251.5449
2013,10,25,1,3.820169,253.9562
2013,10,25,2,3.43543,251.8133
2013,10,25,3,3.510804,252.2358
2013,10,25,4,3.745543,253.5618
2013,10,25,5,4.434484,256.4729
2013,10,25,6,4.803988,257.5462
2013,10,25,7,5.0899,258.372
2013,10,26,0,5.053774,257.9843
2013,10,26,1,4.679488,256.7946
2013,10,26,2,4.116872,254.5919
2013,10,26,3,3.151529,247.0834
2013,10,26,4,2.487497,236.6836
2013,10,26,5,2.294725,232.554
2013,10,26,6,1.953035,222.7914
2013,10,26,7,1.814611,218.0128
2013,10,27,0,2.043805,226.6649
2013,10,27,1,1.753792,216.0574
2013,10,27,2,1.39734,197.5875
2013,10,27,3,1.435968,199.7295
2013,10,27,4,1.203102,183.6402
2013,10,27,5,1.185814,181.5482
2013,10,27,6,1.382943,195.1584
2013,10,27,7,1.92954,221.884
2013,10,28,0,2.928885,244.9277
2013,10,28,1,2.872116,244.0944
2013,10,28,2,2.42167,236.0486
2013,10,28,3,2.542007,237.4496
2013,10,28,4,2.845501,243.2088
2013,10,28,5,1.744162,212.1183
2013,10,28,6,1.884684,219.2968
2013,10,28,7,2.621564,239.9913
2013,10,29,0,1.958313,224.1636
2013,10,29,1,1.122422,178.4083
2013,10,29,2,1.017832,168.9033
2013,10,29,3,1.035,167.444
2013,10,29,4,0.9421482,159.1604
2013,10,29,5,1.292496,187.7102
2013,10,29,6,1.879619,219.2019
2013,10,29,7,2.495718,236.5664
2013,10,30,0,2.860552,242.1659
2013,10,30,1,4.753351,257.1282
2013,10,30,2,4.4054,254.861
2013,10,30,3,0.4397628,98.23622
2013,10,30,4,0.7957831,143.8873
2013,10,30,5,1.077795,172.2416
2013,10,30,6,1.003655,165.7193
2013,10,30,7,2.261984,228.6026
2013,10,31,0,2.564876,234.177
2013,10,31,1,2.443534,230.9265
2013,10,31,2,1.866451,213.8129
2013,10,31,3,1.127214,172.9274
2013,10,31,4,1.870983,215.3098
2013,10,31,5,1.037156,169.3973
2013,10,31,6,0.6286542,125.2533
2013,10,31,7,1.386786,193.8084
2014,10,1,0,5.228062,261.4416
2014,10,1,1,3.378866,252.4488
2014,10,1,2,2.56289,241.8948
2014,10,1,3,2.408346,237.9367
2014,10,1,4,2.817789,244.3818
2014,10,1,5,3.409392,251.1245
2014,10,1,6,4.37743,257.1593
2014,10,1,7,4.672332,258.7859
2014,10,2,0,4.217591,257.0191
2014,10,2,1,3.423509,251.7493
2014,10,2,2,2.138886,229.5478
2014,10,2,3,0.9895171,166.2181
2014,10,2,4,0.9185413,158.8232
2014,10,2,5,0.6754447,131.0396
2014,10,2,6,1.415228,196.8302
2014,10,2,7,2.407717,236.6568
2014,10,3,0,2.704542,243.9609
2014,10,3,1,2.736756,244.4105
2014,10,3,2,2.21794,233.2452
2014,10,3,3,1.748947,216.3686
2014,10,3,4,1.738817,217.0703
2014,10,3,5,1.943018,224.2405
2014,10,3,6,2.696194,244.208
2014,10,3,7,3.260588,252.8508
2014,10,4,0,2.678693,245.3274
2014,10,4,1,2.292123,237.6381
2014,10,4,2,2.294557,239.5911
2014,10,4,3,2.531742,245.8318
2014,10,4,4,2.716213,248.5366
2014,10,4,5,3.351558,255.6196
2014,10,4,6,3.713216,258.0759
2014,10,4,7,4.188394,261.2065
2014,10,5,0,3.737475,257.1975
2014,10,5,1,3.546178,255.3541
2014,10,5,2,4.137538,257.8864
2014,10,5,3,4.087979,256.6752
2014,10,5,4,2.424988,237.2145
2014,10,5,5,1.45086,199.1474
2014,10,5,6,1.039163,168.8947
2014,10,5,7,1.416161,199.041
2014,10,6,0,1.437633,199.9767
2014,10,6,1,1.532165,204.5415
2014,10,6,2,2.088854,227.8293
2014,10,6,3,1.825012,219.2276
2014,10,6,4,1.764666,217.5122
2014,10,6,5,1.94554,225.0488
2014,10,6,6,2.56785,244.3193
2014,10,6,7,3.079614,252.4505
2014,10,7,0,3.499234,255.9776
2014,10,7,1,2.670339,245.924
2014,10,7,2,2.012312,229.8192
2014,10,7,3,1.566736,210.2903
2014,10,7,4,1.338087,196.9379
2014,10,7,5,1.237687,189.5517
2014,10,7,6,1.15962,183.1878
2014,10,7,7,1.530688,208.5199
2014,10,8,0,1.777672,219.5773
2014,10,8,1,2.208858,234.2972
2014,10,8,2,2.00718,226.9564
2014,10,8,3,1.946691,222.644
2014,10,8,4,2.237101,230.2966
2014,10,8,5,2.803527,242.5825
2014,10,8,6,3.72962,253.6433
2014,10,8,7,4.833313,259.0084
2014,10,9,0,5.485911,261.1017
2014,10,9,1,5.777402,261.9622
2014,10,9,2,6.074017,262.1863
2014,10,9,3,6.494316,262.5379
2014,10,9,4,6.815329,263.1891
2014,10,9,5,6.8821,264.361
2014,10,9,6,7.024888,264.3733
2014,10,9,7,6.655365,263.424
2014,10,10,0,6.186363,262.4348
2014,10,10,1,6.260551,262.6868
2014,10,10,2,6.001013,261.8858
2014,10,10,3,5.555514,260.8148
2014,10,10,4,5.398782,260.5036
2014,10,10,5,5.161451,259.409
2014,10,10,6,4.840057,258.4126
2014,10,10,7,4.41854,257.4246
2014,10,11,0,3.927241,255.638
2014,10,11,1,3.441376,252.1877
2014,10,11,2,3.286883,250.6724
2014,10,11,3,3.037342,247.6948
2014,10,11,4,2.85937,244.2714
2014,10,11,5,2.127412,227.904
2014,10,11,6,2.179797,230.523
2014,10,11,7,3.23936,249.9969
2014,10,12,0,2.906053,246.2206
2014,10,12,1,2.007413,223.3746
2014,10,12,2,2.342376,231.4816
2014,10,12,3,3.800622,253.0536
2014,10,12,4,3.230713,247.8129
2014,10,12,5,2.498892,235.4421
2014,10,12,6,3.22702,245.9954
2014,10,12,7,3.602541,248.9891
2014,10,13,0,2.6888,236.9466
2014,10,13,1,2.29553,228.1189
2014,10,13,2,1.181803,178.0421
2014,10,13,3,0.7402668,137.9508
2014,10,13,4,0.679456,130.7555
2014,10,13,5,0.7808196,142.9683
2014,10,13,6,1.160652,179.4644
2014,10,13,7,1.661417,211.6392
2014,10,14,0,1.382611,197.9505
2014,10,14,1,0.8392818,152.0922
2014,10,14,2,1.179735,182.3955
2014,10,14,3,1.929962,223.6786
2014,10,14,4,2.311641,235.6334
2014,10,14,5,2.234223,234.3677
2014,10,14,6,2.097971,230.4163
2014,10,14,7,2.035552,227.8258
2014,10,15,0,1.76326,217.4305
2014,10,15,1,1.410467,198.8465
2014,10,15,2,1.184334,183.4691
2014,10,15,3,1.108323,177.1145
2014,10,15,4,1.120591,178.2515
2014,10,15,5,1.220935,185.2993
2014,10,15,6,1.376033,196.3681
2014,10,15,7,1.557886,207.6255
2014,10,16,0,2.037844,227.7487
2014,10,16,1,1.504202,202.5502
2014,10,16,2,1.077076,175.7959
2014,10,16,3,1.440855,202.2494
2014,10,16,4,1.394027,198.3519
2014,10,16,5,1.87617,219.7412
2014,10,16,6,2.063998,226.8968
2014,10,16,7,3.557294,255.5868
2014,10,17,0,3.601675,256.0094
2014,10,17,1,4.117298,257.0723
2014,10,17,2,3.562888,255.1897
2014,10,17,3,4.279904,260.4471
2014,10,17,4,4.525967,261.4127
2014,10,17,5,4.074222,259.4229
2014,10,17,6,3.597816,256.3434
2014,10,17,7,3.337428,253.5161
2014,10,18,0,3.464245,254.6801
2014,10,18,1,3.140706,251.4835
2014,10,18,2,3.497169,254.2618
2014,10,18,3,3.972845,256.9543
2014,10,18,4,4.69765,259.2714
2014,10,18,5,5.153936,260.3326
2014,10,18,6,5.387641,260.8766
2014,10,18,7,5.664824,261.817
2014,10,19,0,5.642614,262.2884
2014,10,19,1,5.245666,261.6374
2014,10,19,2,5.182301,261.4625
2014,10,19,3,5.487495,261.7768
2014,10,19,4,5.901978,262.1402
2014,10,19,5,5.774301,262.2331
2014,10,19,6,5.505473,262.1261
2014,10,19,7,5.806419,262.6267
2014,10,20,0,5.951104,262.7446
2014,10,20,1,5.120578,261.577
2014,10,20,2,3.764359,256.8348
2014,10,20,3,3.082721,250.9928
2014,10,20,4,3.48623,255.2756
2014,10,20,5,3.869154,257.7896
2014,10,20,6,4.015279,258.5256
2014,10,20,7,4.485275,260.7206
2014,10,21,0,4.470444,260.8435
2014,10,21,1,4.017919,258.9191
2014,10,21,2,3.220077,253.2671
2014,10,21,3,3.68349,256.5251
2014,10,21,4,3.570858,255.2068
2014,10,21,5,3.309404,252.236
2014,10,21,6,4.594274,259.941
2014,10,21,7,5.402149,262.6287
2014,10,22,0,5.665016,262.477
2014,10,22,1,5.546331,262.0145
2014,10,22,2,5.71321,262.426
2014,10,22,3,4.874483,260.6128
2014,10,22,4,1.868459,220.069
2014,10,22,5,2.664128,242.0671
2014,10,22,6,3.721664,254.2554
2014,10,22,7,5.638172,261.0562
2014,10,23,0,5.112544,260.3816
2014,10,23,1,4.313584,258.3227
2014,10,23,2,2.92424,248.4326
2014,10,23,3,2.490187,241.0216
2014,10,23,4,2.522142,242.2529
2014,10,23,5,2.746335,246.7663
2014,10,23,6,3.237271,253.9774
2014,10,23,7,4.083523,260.7006
2014,10,24,0,5.000635,263.7876
2014,10,24,1,5.13437,264.9525
2014,10,24,2,5.984341,267.3352
2014,10,24,3,5.90917,267.7254
2014,10,24,4,4.710218,264.8733
2014,10,24,5,3.860253,260.0
2014,10,24,6,3.134347,254.1823
2014,10,24,7,2.863208,252.2781
2014,10,25,0,2.276652,241.0163
2014,10,25,1,1.149248,184.5182
2014,10,25,2,0.9204643,162.3719
2014,10,25,3,0.8750849,157.4322
2014,10,25,4,0.8739947,157.9781
2014,10,25,5,1.234731,191.7142
2014,10,25,6,2.19711,237.7141
2014,10,25,7,2.060115,233.9098
2014,10,26,0,2.186146,238.2077
2014,10,26,1,2.423834,243.8672
2014,10,26,2,1.934532,226.8559
2014,10,26,3,1.887361,223.4519
2014,10,26,4,1.21202,185.4077
2014,10,26,5,1.350739,193.7019
2014,10,26,6,1.291866,191.5009
2014,10,26,7,1.9617,228.0408
2014,10,27,0,2.124537,231.6601
2014,10,27,1,1.568819,205.3558
2014,10,27,2,1.995897,224.8882
2014,10,27,3,0.9806767,166.431
2014,10,27,4,1.2206,184.6768
2014,10,27,5,1.437432,196.8575
2014,10,27,6,2.548512,236.2162
2014,10,27,7,2.326506,232.8272
