####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,7,0.05911936,19.73326
2009,01,11,0,0.07896368,24.83163
2009,01,11,1,0.08528262,26.51204
2009,01,11,2,0.08691388,26.95995
2009,01,11,3,0.1039126,31.10313
2009,01,11,4,0.1256931,36.4268
2009,01,11,5,0.1767303,48.6077
2009,01,11,6,0.2179645,57.52438
2009,01,11,7,0.2937503,73.19861
2009,01,12,0,0.2629235,67.22604
2009,01,12,1,0.1594494,45.1189
2009,01,12,2,0.108712,32.87734
2009,01,12,3,0.0645014,21.45637
2009,01,12,4,0.07099625,22.77616
2009,01,12,5,0.08122546,25.37946
2009,01,12,6,0.1005019,30.23776
2009,01,12,7,0.1116494,32.99571
2009,01,13,0,0.1294306,37.34927
2009,01,13,1,0.1464477,41.59241
2009,01,13,2,0.1679681,46.56147
2009,01,13,3,0.1693879,46.90739
2009,01,13,4,0.171938,47.409
2009,01,13,5,0.1701955,46.94932
2009,01,13,6,0.176779,48.37958
2009,01,13,7,0.159426,44.57618
2009,01,14,0,0.1067097,32.12581
2009,01,14,1,0.08142167,25.76684
2009,01,14,2,0.08651876,26.92099
2009,01,14,3,0.08506552,26.40586
2009,01,14,4,0.09438338,28.61784
2009,01,14,5,0.1020246,30.42856
2009,01,14,6,0.09916418,29.93688
2009,01,14,7,0.1065168,31.79418
2009,01,15,0,0.1006207,30.35735
2009,01,15,1,0.09211888,28.31122
2009,01,15,2,0.09583963,29.26537
2009,01,15,3,0.1041688,31.28492
2009,01,15,4,0.107013,31.9494
2009,01,15,5,0.1103033,32.72418
2009,01,15,6,0.1095032,32.57597
2009,01,15,7,0.1365497,39.1434
2009,01,16,0,0.1438991,40.89948
2009,01,16,1,0.1419421,40.42269
2009,01,16,2,0.1392342,39.73885
2009,01,16,3,0.1371772,39.22706
2009,01,16,4,0.1378748,39.34907
2009,01,16,5,0.1318483,37.95318
2009,01,16,6,0.1282737,37.16096
2009,01,16,7,0.1402144,40.03529
2009,01,17,0,0.1471737,41.66869
2009,01,17,1,0.1448804,41.00045
2009,01,17,2,0.1548846,43.07864
2009,01,17,3,0.1580173,43.88673
2009,01,17,4,0.1862973,50.21559
2009,01,17,5,0.2085229,55.11561
2009,01,17,6,0.205355,54.5412
2009,01,17,7,0.2200867,57.67286
2009,01,18,0,0.230532,59.78842
2009,01,18,1,0.2310014,60.00546
2009,01,18,2,0.2421762,62.38357
2009,01,18,3,0.257372,65.43856
2009,01,18,4,0.2691714,67.83881
2009,01,18,5,0.2693225,67.98417
2009,01,18,6,0.2727875,68.82966
2009,01,18,7,0.2831751,70.84722
2009,01,19,0,0.2791919,69.96652
2009,01,19,1,0.2769409,69.48518
2009,01,19,2,0.2998821,73.8575
2009,01,19,3,0.315408,76.75758
2009,01,19,4,0.3687622,86.60492
2009,01,19,5,0.4318947,97.82959
2009,01,19,6,0.4412749,99.87239
2009,01,19,7,0.4636714,103.7032
2009,01,20,0,0.5194842,113.1223
2009,01,20,1,0.5310908,115.5351
2009,01,20,2,0.569664,121.6205
2009,01,20,3,0.7140858,141.6625
2009,01,20,4,0.7864113,150.5477
2009,01,20,5,0.7289697,143.6018
2009,01,20,6,0.7298227,143.572
2009,01,20,7,0.6844605,137.3454
2009,01,21,0,0.664002,134.8947
2009,01,21,1,0.7164588,142.1802
2009,01,21,2,0.9086107,164.9869
2009,01,21,3,1.003792,174.6811
2009,01,21,4,1.493941,215.3265
2009,01,21,5,0.9353809,167.9801
2009,01,21,6,0.8963098,163.6416
2009,01,21,7,1.206177,193.6755
2009,01,22,0,1.079977,181.874
2009,01,22,1,1.172649,189.559
2009,01,22,2,1.154149,187.198
2009,01,22,3,1.070128,180.1723
2009,01,22,4,0.9818443,172.4534
2009,01,22,5,1.092395,183.1405
2009,01,22,6,1.175233,189.1696
2009,01,22,7,1.125608,185.0423
2009,01,23,0,0.8762902,160.6782
2009,01,23,1,0.8142298,153.62
2009,01,23,2,0.7856846,150.1239
2009,01,23,3,0.8281318,155.2524
2009,01,23,4,0.7943072,151.5479
2009,01,23,5,0.7871964,150.7633
2009,01,23,6,0.8602746,159.3669
2009,01,23,7,1.453692,210.662
2009,01,24,0,1.211424,194.1074
2009,01,24,1,0.984454,173.8059
2009,01,24,2,0.5579911,120.5206
2009,01,24,3,0.4291963,99.8656
2009,01,24,4,0.4288747,99.97648
2009,01,24,5,0.3604837,87.55527
2009,01,24,6,0.4487621,104.0158
2009,01,24,7,0.3892669,93.22113
2009,01,25,0,0.3393959,82.61899
2009,01,25,1,0.1746545,47.99553
2009,01,25,2,0.1135431,33.30994
2009,01,25,3,0.1079355,31.79931
2009,01,25,4,0.1240282,35.53477
2009,01,25,5,0.1630009,44.42479
2009,01,25,6,0.1603442,43.91796
2009,01,25,7,0.1855321,49.86982
2009,01,26,0,0.1528223,42.40756
2009,01,26,1,0.1575349,42.99577
2009,01,26,2,0.2108553,54.65298
2009,01,26,3,0.2403451,60.74897
2009,01,26,4,0.2143576,55.17506
2009,01,26,5,0.1759325,47.23549
2009,01,26,6,0.1733429,46.73376
2009,01,26,7,0.1751499,47.26039
2009,01,27,0,0.1621169,44.44975
2009,01,27,1,0.1707162,46.16377
2009,01,27,2,0.2120228,55.06557
2009,01,27,3,0.2478563,62.40377
2009,01,27,4,0.2027727,52.78226
2009,01,27,5,0.1026166,30.18882
2009,01,27,6,0.09029724,27.25455
2009,01,27,7,0.1076449,31.46678
2009,01,28,0,0.07587097,24.11916
2009,01,28,1,0.05137849,17.9962
2009,01,28,2,0.05045911,17.65264
2009,01,28,3,0.06506969,21.26255
2009,01,28,4,0.09221288,28.07481
2009,01,28,5,0.1201009,34.74605
2009,01,28,6,0.1373293,38.93069
2009,01,28,7,0.1309886,37.49528
2009,01,29,0,0.1171871,34.27417
2009,01,29,1,0.1233394,35.71853
2009,01,29,2,0.1314457,37.51721
2009,01,29,3,0.1452175,40.72295
2009,01,29,4,0.145451,40.72835
2009,01,29,5,0.1334999,37.80795
2009,01,29,6,0.10428,30.8754
2009,01,29,7,0.08461493,26.30897
2009,01,30,0,0.08415182,26.24875
2009,01,30,1,0.07887424,24.9485
2009,01,30,2,0.06567591,21.64452
2009,01,30,3,0.06707491,21.99604
2009,01,30,4,0.06934579,22.58362
2009,01,30,5,0.07326214,23.58747
2009,01,30,6,0.07256452,23.43369
2009,01,30,7,0.08954645,27.71223
2009,01,31,0,0.09539454,29.19475
2009,01,31,1,0.0894015,27.69986
2009,01,31,2,0.1049726,31.45159
2009,01,31,3,0.1197599,34.96617
2009,01,31,4,0.1229617,35.70784
2009,01,31,5,0.1196804,34.95212
2009,01,31,6,0.1179298,34.60818
2009,01,31,7,0.1345105,38.5761
2010,01,1,0,0.1186415,34.11214
2010,01,1,1,0.1144387,32.8978
2010,01,1,2,0.1301247,36.45608
2010,01,1,3,0.1575941,42.66058
2010,01,1,4,0.1764379,47.08444
2010,01,1,5,0.1976654,52.16376
2010,01,1,6,0.23193,59.87798
2010,01,1,7,0.2962046,73.05802
2010,01,2,0,0.2977708,73.30068
2010,01,2,1,0.2878335,71.38708
2010,01,2,2,0.3213686,77.71729
2010,01,2,3,0.336863,80.3484
2010,01,2,4,0.3487394,82.71353
2010,01,2,5,0.3649054,85.50253
2010,01,2,6,0.3974695,92.24778
2010,01,2,7,0.3503516,84.49322
2010,01,3,0,0.20621,55.38281
2010,01,3,1,0.1529635,43.10302
2010,01,3,2,0.1205125,35.27474
2010,01,3,3,0.09742288,29.32576
2010,01,3,4,0.1080359,31.6063
2010,01,3,5,0.1094208,31.93388
2010,01,3,6,0.1327994,37.34454
2010,01,3,7,0.1852033,49.41738
2010,01,4,0,0.1957513,51.90997
2010,01,4,1,0.1974947,52.31714
2010,01,4,2,0.2037814,53.7912
2010,01,4,3,0.209049,55.02945
2010,01,4,4,0.2048445,54.14804
2010,01,4,5,0.1767795,47.96186
2010,01,4,6,0.1481755,41.58708
2010,01,4,7,0.164179,45.29988
2010,01,5,0,0.1704028,46.74178
2010,01,5,1,0.1617597,44.82468
2010,01,5,2,0.1573926,43.72456
2010,01,5,3,0.1574983,43.57674
2010,01,5,4,0.1614673,44.37132
2010,01,5,5,0.1591741,43.86128
2010,01,5,6,0.1502773,41.98884
2010,01,5,7,0.1845125,50.16949
2010,01,6,0,0.1817645,49.63386
2010,01,6,1,0.1588023,44.364
2010,01,6,2,0.1568566,43.81988
2010,01,6,3,0.1526557,42.70704
2010,01,6,4,0.1374349,39.14532
2010,01,6,5,0.1232854,35.55046
2010,01,6,6,0.135727,38.14211
2010,01,6,7,0.2083625,54.57215
2010,01,7,0,0.2220224,57.38406
2010,01,7,1,0.2386749,60.49974
2010,01,7,2,0.3526929,82.1685
2010,01,7,3,0.376598,86.76987
2010,01,7,4,0.3895599,88.83435
2010,01,7,5,0.4436138,97.69096
2010,01,7,6,0.4098304,92.26534
2010,01,7,7,0.4539714,99.63979
2010,01,8,0,0.5043214,106.9214
2010,01,8,1,0.3353059,79.34681
2010,01,8,2,0.285542,70.08398
2010,01,8,3,0.2674422,66.75158
2010,01,8,4,0.2694881,67.59483
2010,01,8,5,0.2688652,68.10002
2010,01,8,6,0.3028837,75.41675
2010,01,8,7,0.286099,72.01756
2010,01,9,0,0.209654,55.51993
2010,01,9,1,0.1477071,41.0404
2010,01,9,2,0.1504488,41.27424
2010,01,9,3,0.170074,45.05152
2010,01,9,4,0.1579243,42.33192
2010,01,9,5,0.1271866,35.70775
2010,01,9,6,0.11099,32.08702
2010,01,9,7,0.1230878,35.37021
2010,01,10,0,0.1184076,34.44002
2010,01,10,1,0.1115272,32.76049
2010,01,10,2,0.1164847,33.88664
2010,01,10,3,0.1148415,33.37919
2010,01,10,4,0.1320468,37.16197
2010,01,10,5,0.1559431,42.26423
2010,01,10,6,0.1588998,43.02697
2010,01,10,7,0.1607349,43.41431
2010,01,11,0,0.1851989,48.76638
2010,01,11,1,0.2146034,55.26391
2010,01,11,2,0.2096941,54.44047
2010,01,11,3,0.2018801,52.80744
2010,01,11,4,0.2045656,53.5732
2010,01,11,5,0.2228026,57.85622
2010,01,11,6,0.2209597,57.06915
2010,01,11,7,0.2210839,56.99261
2010,01,12,0,0.1786915,48.21356
2010,01,12,1,0.1572088,43.6003
2010,01,12,2,0.1647403,45.36958
2010,01,12,3,0.1694735,46.5383
2010,01,12,4,0.1766932,48.15953
2010,01,12,5,0.1894995,51.07884
2010,01,12,6,0.2081669,55.1759
2010,01,12,7,0.237869,61.45811
2010,01,13,0,0.2533994,64.432
2010,01,13,1,0.2897887,71.23136
2010,01,13,2,0.2949509,72.55649
2010,01,13,3,0.3137374,76.1284
2010,01,13,4,0.3284478,78.71682
2010,01,13,5,0.3327268,79.29897
2010,01,13,6,0.3717044,85.67661
2010,01,13,7,0.3093277,74.69063
2010,01,14,0,0.2030062,54.07901
2010,01,14,1,0.2015089,53.5732
2010,01,14,2,0.3079534,75.26843
2010,01,14,3,0.3315257,78.98007
2010,01,14,4,0.3720756,85.93122
2010,01,14,5,0.3681136,85.50195
2010,01,14,6,0.38536,88.75768
2010,01,14,7,0.3800541,87.89816
2010,01,15,0,0.3008406,73.32739
2010,01,15,1,0.274073,68.04559
2010,01,15,2,0.2578798,64.96101
2010,01,15,3,0.2276044,58.83283
2010,01,15,4,0.1787524,48.47367
2010,01,15,5,0.1337245,38.28146
2010,01,15,6,0.1448662,40.84291
2010,01,15,7,0.1674976,46.04516
2010,01,16,0,0.1657683,45.65995
2010,01,16,1,0.1438036,40.39235
2010,01,16,2,0.1408402,39.35035
2010,01,16,3,0.1239662,34.8824
2010,01,16,4,0.131426,36.39166
2010,01,16,5,0.1396886,38.2826
2010,01,16,6,0.1514283,40.59371
2010,01,16,7,0.1714554,45.14046
2010,01,17,0,0.2013178,52.0777
2010,01,17,1,0.1542425,42.34876
2010,01,17,2,0.1926811,50.39809
2010,01,17,3,0.1932222,50.54112
2010,01,17,4,0.1984722,51.95777
2010,01,17,5,0.2308094,58.62471
2010,01,17,6,0.3167878,75.34939
2010,01,17,7,0.3716914,85.88226
2010,01,18,0,0.3968257,90.6913
2010,01,18,1,0.3686593,85.98146
2010,01,18,2,0.3829543,88.23614
2010,01,18,3,0.4590208,101.3447
2010,01,18,4,0.8963708,160.481
2010,01,18,5,0.8903344,161.5834
2010,01,18,6,0.6449201,130.5988
2010,01,18,7,0.5623719,118.1731
2010,01,19,0,0.5342423,113.7626
2010,01,19,1,0.712415,138.2951
2010,01,19,2,0.6479659,129.5534
2010,01,19,3,0.3938136,89.06703
2010,01,19,4,0.4910482,107.1291
2010,01,19,5,0.5124066,111.0172
2010,01,19,6,0.4118622,93.99442
2010,01,19,7,0.8153366,151.0473
2010,01,20,0,0.9422101,166.1843
2010,01,20,1,1.120664,183.9188
2010,01,20,2,1.152401,185.6623
2010,01,20,3,0.9791336,168.5652
2010,01,20,4,0.2345109,59.44491
2010,01,20,5,0.1000958,29.72817
2010,01,20,6,0.1430773,39.83658
2010,01,20,7,0.4721983,104.1868
2010,01,21,0,0.4690857,103.7865
2010,01,21,1,0.3513851,83.18427
2010,01,21,2,0.6499407,131.0888
2010,01,21,3,1.014682,173.8349
2010,01,21,4,1.023023,174.4114
2010,01,21,5,0.9389848,166.0946
2010,01,21,6,1.428112,207.5003
2010,01,21,7,1.4407,207.9199
2010,01,22,0,1.192769,190.1839
2010,01,22,1,1.107035,182.3457
2010,01,22,2,1.016244,173.1604
2010,01,22,3,0.8056761,150.0034
2010,01,22,4,0.6759939,132.4574
2010,01,22,5,0.929985,162.4186
2010,01,22,6,0.8803953,155.9165
2010,01,22,7,0.9045764,157.5524
2010,01,23,0,0.810686,147.501
2010,01,23,1,0.6392354,126.3314
2010,01,23,2,0.5397787,112.4974
2010,01,23,3,0.5814329,118.6294
2010,01,23,4,0.5151042,108.2782
2010,01,23,5,0.2742415,66.69386
2010,01,23,6,0.3429978,79.99928
2010,01,23,7,0.2703679,66.29887
2010,01,24,0,0.2412946,60.60637
2010,01,24,1,0.1753716,46.86017
2010,01,24,2,0.1318925,37.15978
2010,01,24,3,0.1189609,34.1595
2010,01,24,4,0.1265946,35.89596
2010,01,24,5,0.1209928,34.8269
2010,01,24,6,0.1074342,31.85923
2010,01,24,7,0.1273704,36.41125
2010,01,25,0,0.1284309,36.60403
2010,01,25,1,0.1681615,45.39577
2010,01,25,2,0.2344176,59.53559
2010,01,25,3,0.2968413,72.05587
2010,01,25,4,0.3535331,83.07951
2010,01,25,5,0.3930017,90.45697
2010,01,25,6,0.3748305,87.72745
2010,01,25,7,0.3777074,88.67697
2010,01,26,0,0.3833217,89.84245
2010,01,26,1,0.3654063,86.45426
2010,01,26,2,0.4521916,101.5468
2010,01,26,3,0.5499627,117.0319
2010,01,26,4,0.4751621,104.8856
2010,01,26,5,0.3802494,87.78722
2010,01,26,6,0.3211919,77.5363
2010,01,26,7,0.3865513,90.107
2010,01,27,0,0.4443497,99.91655
2010,01,27,1,0.441317,99.17961
2010,01,27,2,0.4231433,96.2119
2010,01,27,3,0.4308153,96.87552
2010,01,27,4,0.4904688,106.073
2010,01,27,5,0.4704884,102.9528
2010,01,27,6,0.501439,107.6287
2010,01,27,7,0.8532462,154.7707
2010,01,28,0,1.124044,182.5321
2010,01,28,1,1.002233,171.339
2010,01,28,2,0.8742419,157.7751
2010,01,28,3,0.7409424,141.7161
2010,01,28,4,0.5649368,117.4961
2010,01,28,5,0.5597649,116.3504
2010,01,28,6,0.7364516,140.9429
2010,01,28,7,0.8401523,153.4176
2010,01,29,0,0.8458905,155.1717
2010,01,29,1,0.691432,136.3721
2010,01,29,2,0.4896313,107.0256
2010,01,29,3,0.4211046,95.82289
2010,01,29,4,0.3625944,85.7076
2010,01,29,5,0.3465787,82.65402
2010,01,29,6,0.3645589,86.01559
2010,01,29,7,0.4160896,95.45953
2010,01,30,0,0.4229449,96.81446
2010,01,30,1,0.3848111,90.07338
2010,01,30,2,0.3268487,79.25477
2010,01,30,3,0.2722384,68.52075
2010,01,30,4,0.2849785,71.0648
2010,01,30,5,0.2713344,68.24385
2010,01,30,6,0.2346586,60.57549
2010,01,30,7,0.2888902,71.33499
2010,01,31,0,0.3118083,75.6348
2010,01,31,1,0.3131523,76.18782
2010,01,31,2,0.3342554,80.42999
2010,01,31,3,0.3643809,86.06288
2010,01,31,4,0.3832404,89.53773
2010,01,31,5,0.3480211,83.11261
2010,01,31,6,0.3437046,82.12137
2010,01,31,7,0.3671194,86.49928
2011,01,1,0,0.1565836,42.18915
2011,01,1,1,0.1146939,32.64099
2011,01,1,2,0.07674808,23.52541
2011,01,1,3,0.08286828,24.71778
2011,01,1,4,0.1045117,29.60878
2011,01,1,5,0.09537577,27.70827
2011,01,1,6,0.07711395,23.76125
2011,01,1,7,0.09177368,27.28264
2011,01,2,0,0.1051608,30.51819
2011,01,2,1,0.0928496,27.68479
2011,01,2,2,0.08778988,26.46988
2011,01,2,3,0.1023216,29.87767
2011,01,2,4,0.1204903,34.31441
2011,01,2,5,0.1435086,39.8904
2011,01,2,6,0.1606232,43.74013
2011,01,2,7,0.1552376,42.2391
2011,01,3,0,0.1468549,40.47599
2011,01,3,1,0.1464306,40.65941
2011,01,3,2,0.1527587,42.17104
2011,01,3,3,0.1710668,46.31252
2011,01,3,4,0.1671295,45.41325
2011,01,3,5,0.1641806,44.37701
2011,01,3,6,0.1734297,46.7136
2011,01,3,7,0.1732679,46.56302
2011,01,4,0,0.1872632,49.59662
2011,01,4,1,0.1897731,50.13412
2011,01,4,2,0.1882813,49.90095
2011,01,4,3,0.2078961,54.06687
2011,01,4,4,0.2206239,56.65869
2011,01,4,5,0.2331125,59.07771
2011,01,4,6,0.2403249,60.56295
2011,01,4,7,0.2576912,63.99729
2011,01,5,0,0.1996626,51.62323
2011,01,5,1,0.1591844,42.70308
2011,01,5,2,0.1638078,43.64418
2011,01,5,3,0.1723337,45.76975
2011,01,5,4,0.1646116,44.11525
2011,01,5,5,0.1622841,43.55332
2011,01,5,6,0.1462512,40.0376
2011,01,5,7,0.1387882,38.31995
2011,01,6,0,0.1356875,37.57337
2011,01,6,1,0.136121,37.57293
2011,01,6,2,0.1503753,40.53953
2011,01,6,3,0.1898004,48.88029
2011,01,6,4,0.2276599,56.82414
2011,01,6,5,0.2428069,59.93621
2011,01,6,6,0.279507,67.79667
2011,01,6,7,0.3465834,81.18871
2011,01,7,0,0.3104006,74.56631
2011,01,7,1,0.2787284,68.65417
2011,01,7,2,0.3020759,73.32666
2011,01,7,3,0.2594138,65.14615
2011,01,7,4,0.2174331,56.67225
2011,01,7,5,0.1667052,45.71905
2011,01,7,6,0.1674774,45.9821
2011,01,7,7,0.2067957,54.73414
2011,01,8,0,0.2238692,58.25907
2011,01,8,1,0.2342362,60.26095
2011,01,8,2,0.2164934,56.04672
2011,01,8,3,0.241445,60.58381
2011,01,8,4,0.2592937,63.7151
2011,01,8,5,0.2706649,65.81622
2011,01,8,6,0.2982574,71.31127
2011,01,8,7,0.2687547,66.33643
2011,01,9,0,0.2088667,54.35571
2011,01,9,1,0.2476154,62.22296
2011,01,9,2,0.3144167,75.25254
2011,01,9,3,0.3367765,79.66624
2011,01,9,4,0.317992,76.4495
2011,01,9,5,0.2770803,68.84645
2011,01,9,6,0.2753882,68.59429
2011,01,9,7,0.2829877,70.29889
2011,01,10,0,0.2629911,66.17847
2011,01,10,1,0.2322514,59.49658
2011,01,10,2,0.2371039,60.7016
2011,01,10,3,0.2290294,59.20606
2011,01,10,4,0.1957781,52.0192
2011,01,10,5,0.2129891,55.67506
2011,01,10,6,0.2466451,62.509
2011,01,10,7,0.2735073,68.5068
2011,01,11,0,0.2023133,53.33079
2011,01,11,1,0.1428196,40.06178
2011,01,11,2,0.1293948,36.9011
2011,01,11,3,0.1462047,40.52262
2011,01,11,4,0.1641233,44.38924
2011,01,11,5,0.2033731,52.79085
2011,01,11,6,0.2466533,61.78992
2011,01,11,7,0.2511032,63.00557
2011,01,12,0,0.2383791,60.49748
2011,01,12,1,0.2285272,58.45266
2011,01,12,2,0.2137039,55.54872
2011,01,12,3,0.2194909,56.513
2011,01,12,4,0.3191793,74.9826
2011,01,12,5,0.3441109,80.98373
2011,01,12,6,0.2505252,63.83915
2011,01,12,7,0.2635466,66.91492
2011,01,13,0,0.2653723,67.56165
2011,01,13,1,0.277159,70.17776
2011,01,13,2,0.2574356,66.219
2011,01,13,3,0.1965076,53.05391
2011,01,13,4,0.1435428,40.84257
2011,01,13,5,0.1168434,34.39693
2011,01,13,6,0.1265252,36.71258
2011,01,13,7,0.1801173,49.23989
2011,01,14,0,0.1804195,49.24153
2011,01,14,1,0.1488673,42.12303
2011,01,14,2,0.1426106,40.76741
2011,01,14,3,0.1349432,38.99476
2011,01,14,4,0.1730629,47.58481
2011,01,14,5,0.1631373,45.68999
2011,01,14,6,0.1887435,51.45917
2011,01,14,7,0.1539568,43.07487
2011,01,15,0,0.1385718,39.41309
2011,01,15,1,0.1662896,46.0851
2011,01,15,2,0.1710282,47.15334
2011,01,15,3,0.1881662,50.86383
2011,01,15,4,0.2410324,62.13576
2011,01,15,5,0.2717871,68.62532
2011,01,15,6,0.2679687,67.97488
2011,01,15,7,0.285435,71.63177
2011,01,16,0,0.2472291,63.88118
2011,01,16,1,0.1669624,46.41174
2011,01,16,2,0.2025325,54.50303
2011,01,16,3,0.2141704,56.7652
2011,01,16,4,0.2372863,61.32206
2011,01,16,5,0.2943832,73.20519
2011,01,16,6,0.4020737,93.77591
2011,01,16,7,0.4571678,103.5247
2011,01,17,0,0.4887201,109.3516
2011,01,17,1,0.4615242,105.332
2011,01,17,2,0.3988168,94.46627
2011,01,17,3,0.4364074,101.5322
2011,01,17,4,0.5355776,118.0735
2011,01,17,5,0.5318324,117.6909
2011,01,17,6,0.4591026,106.0747
2011,01,17,7,0.440333,102.8757
2011,01,18,0,0.3918517,93.87803
2011,01,18,1,0.3202664,79.80428
2011,01,18,2,0.2439147,63.90344
2011,01,18,3,0.1665998,46.32684
2011,01,18,4,0.1733926,47.68335
2011,01,18,5,0.1893954,51.18231
2011,01,18,6,0.2015871,53.83625
2011,01,18,7,0.2241944,58.86051
2011,01,19,0,0.2028251,54.23358
2011,01,19,1,0.1915135,51.77169
2011,01,19,2,0.2096653,55.61575
2011,01,19,3,0.2313344,60.09621
2011,01,19,4,0.2776798,69.94165
2011,01,19,5,0.3674733,87.82617
2011,01,19,6,0.3955168,92.72805
2011,01,19,7,0.4186469,96.96806
2011,01,20,0,0.4076767,94.90683
2011,01,20,1,0.4075379,94.76952
2011,01,20,2,0.4637586,104.523
2011,01,20,3,0.4932226,109.3345
2011,01,20,4,0.4460375,101.6352
2011,01,20,5,0.3543859,85.15821
2011,01,20,6,0.3298084,80.40857
2011,01,20,7,0.3340073,81.33842
2011,01,21,0,0.3057111,75.75645
2011,01,21,1,0.2532964,64.95916
2011,01,21,2,0.2101416,55.59238
2011,01,21,3,0.1628436,44.85801
2011,01,21,4,0.1338239,38.08187
2011,01,21,5,0.1224347,35.18653
2011,01,21,6,0.1383223,39.03715
2011,01,21,7,0.1577418,43.82474
2011,01,22,0,0.1635674,45.30002
2011,01,22,1,0.1848184,49.97077
2011,01,22,2,0.2055602,54.42824
2011,01,22,3,0.2071433,54.72211
2011,01,22,4,0.1923071,51.54425
2011,01,22,5,0.1999358,53.16238
2011,01,22,6,0.2198111,57.61474
2011,01,22,7,0.2574093,65.50813
2011,01,23,0,0.2794973,69.7667
2011,01,23,1,0.2762214,69.10585
2011,01,23,2,0.3339402,80.28963
2011,01,23,3,0.3357396,80.27546
2011,01,23,4,0.2077938,54.95182
2011,01,23,5,0.09314935,28.45907
2011,01,23,6,0.1421307,39.95699
2011,01,23,7,0.1989615,52.81112
2011,01,24,0,0.1884127,50.78708
2011,01,24,1,0.1507514,42.25853
2011,01,24,2,0.1286645,36.41233
2011,01,24,3,0.1089894,31.52432
2011,01,24,4,0.08561023,26.30121
2011,01,24,5,0.08506634,26.30842
2011,01,24,6,0.08685358,26.85109
2011,01,24,7,0.08879985,27.38174
2011,01,25,0,0.09028464,27.72144
2011,01,25,1,0.1019373,30.44192
2011,01,25,2,0.08615895,26.21517
2011,01,25,3,0.08181673,25.04316
2011,01,25,4,0.07584653,23.53758
