####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,5,0.04604169,14.43731
2009,01,12,6,0.04836145,15.05029
2009,01,12,7,0.04971045,15.40682
2009,01,13,0,0.05179351,15.96895
2009,01,13,1,0.05379185,16.5281
2009,01,13,2,0.05635452,17.19854
2009,01,13,3,0.05650216,17.24764
2009,01,13,4,0.05679963,17.31638
2009,01,13,5,0.05656941,17.2447
2009,01,13,6,0.05739091,17.44079
2009,01,13,7,0.05546793,16.94986
2009,01,14,0,0.04921588,15.32656
2009,01,14,1,0.0462495,14.525
2009,01,14,2,0.04687921,14.67058
2009,01,14,3,0.04669301,14.60579
2009,01,14,4,0.04778918,14.87638
2009,01,14,5,0.0487132,15.10258
2009,01,14,6,0.04841182,15.05772
2009,01,14,7,0.04928576,15.30055
2009,01,15,0,0.04854057,15.11349
2009,01,15,1,0.04749266,14.85061
2009,01,15,2,0.04795473,14.9768
2009,01,15,3,0.04900269,15.23933
2009,01,15,4,0.0493718,15.32524
2009,01,15,5,0.04982051,15.43245
2009,01,15,6,0.04976227,15.42589
2009,01,15,7,0.05303821,16.28463
2009,01,16,0,0.05393848,16.52442
2009,01,16,1,0.05371513,16.46293
2009,01,16,2,0.05341672,16.3745
2009,01,16,3,0.0531892,16.30875
2009,01,16,4,0.05329265,16.32631
2009,01,16,5,0.05250839,16.13216
2009,01,16,6,0.05201164,16.01771
2009,01,16,7,0.05345227,16.39324
2009,01,17,0,0.05422414,16.59612
2009,01,17,1,0.05377823,16.47676
2009,01,17,2,0.0549234,16.73691
2009,01,17,3,0.05526067,16.82886
2009,01,17,4,0.05864913,17.67775
2009,01,17,5,0.06135037,18.35784
2009,01,17,6,0.06093326,18.26742
2009,01,17,7,0.0626769,18.69862
2009,01,18,0,0.06389111,18.99586
2009,01,18,1,0.0637448,18.98328
2009,01,18,2,0.06508455,19.32646
2009,01,18,3,0.06695595,19.78023
2009,01,18,4,0.06839461,20.14436
2009,01,18,5,0.06834141,20.15714
2009,01,18,6,0.06863355,20.26895
2009,01,18,7,0.06980137,20.56153
2009,01,19,0,0.0692361,20.42151
2009,01,19,1,0.06918822,20.41569
2009,01,19,2,0.07387357,21.51973
2009,01,19,3,0.0766116,22.15457
2009,01,19,4,0.0861277,24.41906
2009,01,19,5,0.09207472,25.91012
2009,01,19,6,0.08875642,25.24464
2009,01,19,7,0.09159329,25.94716
2009,01,20,0,0.09832177,27.64107
2009,01,20,1,0.09974109,28.08864
2009,01,20,2,0.1045751,29.28395
2009,01,20,3,0.1391436,37.42488
2009,01,20,4,0.1553511,41.10755
2009,01,20,5,0.1290579,35.05593
2009,01,20,6,0.1335492,36.09494
2009,01,20,7,0.1268199,34.47837
2009,01,21,0,0.11928,32.72728
2009,01,21,1,0.130008,35.20355
2009,01,21,2,0.1727894,44.9106
2009,01,21,3,0.1920748,49.08815
2009,01,21,4,0.2567467,63.83179
2009,01,21,5,0.1777966,46.33557
2009,01,21,6,0.1579374,41.75586
2009,01,21,7,0.2150804,54.60082
2009,01,22,0,0.2075297,52.76346
2009,01,22,1,0.2260675,56.33827
2009,01,22,2,0.2168604,54.23109
2009,01,22,3,0.1955784,49.7403
2009,01,22,4,0.1668451,43.65614
2009,01,22,5,0.2036467,51.78508
2009,01,22,6,0.2358014,58.10548
2009,01,22,7,0.2189483,54.86331
2009,01,23,0,0.1466533,39.01945
2009,01,23,1,0.1404397,37.61213
2009,01,23,2,0.1362866,36.56758
2009,01,23,3,0.1452543,38.64028
2009,01,23,4,0.1336533,36.11988
2009,01,23,5,0.1378346,37.10735
2009,01,23,6,0.1730994,45.11365
2009,01,23,7,0.3696787,85.63583
2009,01,24,0,0.2938486,71.46367
2009,01,24,1,0.2388509,60.13158
2009,01,24,2,0.1185244,32.84368
2009,01,24,3,0.0912743,26.25557
2009,01,24,4,0.09631525,27.54845
2009,01,24,5,0.08928247,25.8098
2009,01,24,6,0.1173209,32.87308
2009,01,24,7,0.08764235,25.41847
2009,01,25,0,0.07753611,22.65378
2009,01,25,1,0.05671234,17.32302
2009,01,25,2,0.04934866,15.36907
2009,01,25,3,0.04874093,15.18391
2009,01,25,4,0.05075252,15.67192
2009,01,25,5,0.05550653,16.85483
2009,01,25,6,0.05524653,16.79192
2009,01,25,7,0.05835357,17.60923
2009,01,26,0,0.05444907,16.60859
2009,01,26,1,0.0552111,16.73348
2009,01,26,2,0.0622403,18.4682
2009,01,26,3,0.06611014,19.39923
2009,01,26,4,0.06388259,18.80443
2009,01,26,5,0.05775977,17.35056
2009,01,26,6,0.05747915,17.28656
2009,01,26,7,0.05781988,17.38002
2009,01,27,0,0.05620032,16.99092
2009,01,27,1,0.05733942,17.23777
2009,01,27,2,0.0624348,18.50057
2009,01,27,3,0.06720673,19.66414
2009,01,27,4,0.06156047,18.23026
2009,01,27,5,0.04935994,15.16012
2009,01,27,6,0.04790236,14.79119
2009,01,27,7,0.04991668,15.31614
2009,01,28,0,0.04570953,14.34605
2009,01,28,1,0.04241143,13.54445
2009,01,28,2,0.04227117,13.49474
2009,01,28,3,0.04421655,13.94337
2009,01,28,4,0.04729594,14.75207
2009,01,28,5,0.05059524,15.59259
2009,01,28,6,0.05262434,16.13247
2009,01,28,7,0.05187964,15.9502
2009,01,29,0,0.05025068,15.54918
2009,01,29,1,0.05110331,15.75161
2009,01,29,2,0.05209316,15.97987
2009,01,29,3,0.0537138,16.38356
2009,01,29,4,0.05373356,16.36253
2009,01,29,5,0.05234422,15.97143
2009,01,29,6,0.04894904,15.09467
2009,01,29,7,0.04673865,14.5498
2009,01,30,0,0.04674669,14.56393
2009,01,30,1,0.04616672,14.42427
2009,01,30,2,0.04475124,14.06683
2009,01,30,3,0.0451534,14.16741
2009,01,30,4,0.04554841,14.26749
2009,01,30,5,0.04603413,14.39212
2009,01,30,6,0.04595511,14.37312
2009,01,30,7,0.04798551,14.89622
2009,01,31,0,0.04856284,15.05536
2009,01,31,1,0.04773743,14.84622
2009,01,31,2,0.0496168,15.32466
2009,01,31,3,0.05143653,15.78617
2009,01,31,4,0.05187983,15.89067
2009,01,31,5,0.05154016,15.80397
2009,01,31,6,0.05137133,15.7726
2009,01,31,7,0.05344119,16.30334
2010,01,1,0,0.05124388,15.73278
2010,01,1,1,0.05067482,15.56962
2010,01,1,2,0.05258624,16.04017
2010,01,1,3,0.05587198,16.85876
2010,01,1,4,0.05810055,17.44977
2010,01,1,5,0.06061652,18.14416
2010,01,1,6,0.06475378,19.24283
2010,01,1,7,0.07262914,21.21563
2010,01,2,0,0.07292444,21.27293
2010,01,2,1,0.07183474,20.9989
2010,01,2,2,0.07606417,21.99884
2010,01,2,3,0.07826626,22.47487
2010,01,2,4,0.07976407,22.86092
2010,01,2,5,0.08179902,23.31925
2010,01,2,6,0.08565147,24.38895
2010,01,2,7,0.07994297,23.12152
2010,01,3,0,0.06240895,18.74175
2010,01,3,1,0.05595193,17.04754
2010,01,3,2,0.05201932,16.01416
2010,01,3,3,0.04929502,15.2592
2010,01,3,4,0.05060626,15.5515
2010,01,3,5,0.05084585,15.60543
2010,01,3,6,0.05366078,16.31296
2010,01,3,7,0.05994935,17.92594
2010,01,4,0,0.06120803,18.26843
2010,01,4,1,0.06135277,18.31427
2010,01,4,2,0.06212514,18.52166
2010,01,4,3,0.06284596,18.70753
2010,01,4,4,0.0623875,18.59458
2010,01,4,5,0.05901961,17.74407
2010,01,4,6,0.05555345,16.88544
2010,01,4,7,0.05750563,17.38994
2010,01,5,0,0.05823737,17.57813
2010,01,5,1,0.05718562,17.31133
2010,01,5,2,0.05666898,17.16215
2010,01,5,3,0.05668923,17.14261
2010,01,5,4,0.05716993,17.2446
2010,01,5,5,0.05691553,17.17205
2010,01,5,6,0.05573838,16.91281
2010,01,5,7,0.05983377,18.02344
2010,01,6,0,0.05933964,17.92583
2010,01,6,1,0.05640295,17.1806
2010,01,6,2,0.05611328,17.09703
2010,01,6,3,0.05555137,16.93637
2010,01,6,4,0.0537068,16.46119
2010,01,6,5,0.05200799,15.9933
2010,01,6,6,0.05343515,16.32306
2010,01,6,7,0.06220798,18.55253
2010,01,7,0,0.06390038,18.95646
2010,01,7,1,0.06690085,19.6318
2010,01,7,2,0.09083205,25.23146
2010,01,7,3,0.0875077,24.57798
2010,01,7,4,0.09417674,26.11123
2010,01,7,5,0.1135929,30.46323
2010,01,7,6,0.09649734,26.60872
2010,01,7,7,0.107571,29.15003
2010,01,8,0,0.1311043,34.17876
2010,01,8,1,0.07823751,22.35024
2010,01,8,2,0.07190694,20.86093
2010,01,8,3,0.06980259,20.38449
2010,01,8,4,0.07005716,20.51402
2010,01,8,5,0.07003077,20.59975
2010,01,8,6,0.07427,21.7429
2010,01,8,7,0.07221901,21.22963
2010,01,9,0,0.06288477,18.80563
2010,01,9,1,0.0561515,16.99112
2010,01,9,2,0.0580439,17.36899
2010,01,9,3,0.06438098,18.76728
2010,01,9,4,0.0617285,18.12904
2010,01,9,5,0.05456027,16.46519
2010,01,9,6,0.05134444,15.7012
2010,01,9,7,0.05237866,16.02012
2010,01,10,0,0.05168877,15.87508
2010,01,10,1,0.05073315,15.62954
2010,01,10,2,0.05131028,15.7611
2010,01,10,3,0.0511038,15.68728
2010,01,10,4,0.05357211,16.26272
2010,01,10,5,0.05842484,17.37714
2010,01,10,6,0.05639692,16.93194
2010,01,10,7,0.05665089,16.98396
2010,01,11,0,0.05965952,17.7166
2010,01,11,1,0.06322096,18.61396
2010,01,11,2,0.06268165,18.49806
2010,01,11,3,0.06185962,18.29021
2010,01,11,4,0.06222177,18.40102
2010,01,11,5,0.06441149,19.00763
2010,01,11,6,0.06402465,18.87562
2010,01,11,7,0.06387996,18.84603
2010,01,12,0,0.05859682,17.59876
2010,01,12,1,0.05589771,16.95326
2010,01,12,2,0.05687659,17.20943
2010,01,12,3,0.05742986,17.37459
2010,01,12,4,0.05813158,17.56496
2010,01,12,5,0.05950268,17.93897
2010,01,12,6,0.06165353,18.49738
2010,01,12,7,0.06519416,19.38763
2010,01,13,0,0.06724112,19.86484
2010,01,13,1,0.07625877,21.91272
2010,01,13,2,0.07199834,21.01796
2010,01,13,3,0.07440593,21.58663
2010,01,13,4,0.07716311,22.19892
2010,01,13,5,0.0769853,22.11766
2010,01,13,6,0.09091529,25.18818
2010,01,13,7,0.07473162,21.49182
2010,01,14,0,0.0618954,18.4506
2010,01,14,1,0.06185011,18.40322
2010,01,14,2,0.0750374,21.6602
2010,01,14,3,0.07808005,22.27926
2010,01,14,4,0.08312852,23.43235
2010,01,14,5,0.08281102,23.42129
2010,01,14,6,0.09151876,25.55338
2010,01,14,7,0.09349664,26.02652
2010,01,15,0,0.07601432,21.82854
2010,01,15,1,0.07104663,20.61559
2010,01,15,2,0.06862484,20.05336
2010,01,15,3,0.06482229,19.13594
2010,01,15,4,0.05874794,17.66077
2010,01,15,5,0.05317761,16.27501
2010,01,15,6,0.05445345,16.60566
2010,01,15,7,0.05706566,17.29553
2010,01,16,0,0.0567335,17.22542
2010,01,16,1,0.0539893,16.49894
2010,01,16,2,0.05368104,16.36464
2010,01,16,3,0.05160701,15.77328
2010,01,16,4,0.05239141,15.94589
2010,01,16,5,0.05438286,16.41126
2010,01,16,6,0.06274016,18.29067
2010,01,16,7,0.06651115,19.1814
2010,01,17,0,0.06484369,18.94352
2010,01,17,1,0.05533767,16.71738
2010,01,17,2,0.06128224,18.11971
2010,01,17,3,0.06019516,17.88118
2010,01,17,4,0.06073468,18.051
2010,01,17,5,0.06460397,18.99092
2010,01,17,6,0.07603964,21.72494
2010,01,17,7,0.08182366,23.19074
2010,01,18,0,0.08491284,23.98935
2010,01,18,1,0.08146686,23.21502
2010,01,18,2,0.0839333,23.75639
2010,01,18,3,0.0952046,26.43421
2010,01,18,4,0.1883969,47.3146
2010,01,18,5,0.1616988,42.24596
2010,01,18,6,0.1279936,34.42757
2010,01,18,7,0.1131361,30.81411
2010,01,19,0,0.1071084,29.35285
2010,01,19,1,0.168936,43.19516
2010,01,19,2,0.1463807,38.01979
2010,01,19,3,0.1033511,27.98384
2010,01,19,4,0.09925076,27.45756
2010,01,19,5,0.103366,28.54462
2010,01,19,6,0.09923777,27.39909
2010,01,19,7,0.2184028,53.80316
2010,01,20,0,0.2280376,56.50436
2010,01,20,1,0.2684926,65.2973
2010,01,20,2,0.2899065,69.04171
2010,01,20,3,0.2557744,61.5457
2010,01,20,4,0.08864872,24.83233
2010,01,20,5,0.04961859,15.23769
2010,01,20,6,0.0574207,17.24517
2010,01,20,7,0.122369,33.03901
2010,01,21,0,0.1152856,31.42126
2010,01,21,1,0.0970947,27.1283
2010,01,21,2,0.1535069,40.31976
2010,01,21,3,0.2581317,63.14243
2010,01,21,4,0.2564469,62.55639
2010,01,21,5,0.2290688,56.96175
2010,01,21,6,0.3705327,85.42669
2010,01,21,7,0.3664015,84.2373
2010,01,22,0,0.260666,63.71533
2010,01,22,1,0.238057,58.72715
2010,01,22,2,0.214726,53.45403
2010,01,22,3,0.1730688,44.34539
2010,01,22,4,0.1849032,46.51682
2010,01,22,5,0.2721515,64.7718
2010,01,22,6,0.2656285,62.76725
2010,01,22,7,0.2853788,66.08875
2010,01,23,0,0.2368884,56.64306
2010,01,23,1,0.1661842,41.91846
2010,01,23,2,0.137193,35.64716
2010,01,23,3,0.1625443,41.4045
2010,01,23,4,0.1444132,37.1862
2010,01,23,5,0.07553383,21.42792
2010,01,23,6,0.1150611,30.89496
2010,01,23,7,0.07844044,22.26654
2010,01,24,0,0.06745264,19.62962
2010,01,24,1,0.05856451,17.4695
2010,01,24,2,0.05329859,16.16978
2010,01,24,3,0.05152714,15.7402
2010,01,24,4,0.05236566,15.95757
2010,01,24,5,0.05166562,15.82663
2010,01,24,6,0.04981558,15.42995
2010,01,24,7,0.05199331,15.99742
2010,01,25,0,0.05205956,16.02982
2010,01,25,1,0.05707539,17.23055
2010,01,25,2,0.06496125,19.18611
2010,01,25,3,0.07247914,21.03498
2010,01,25,4,0.07939045,22.76002
2010,01,25,5,0.08421105,23.95897
2010,01,25,6,0.08200333,23.49761
2010,01,25,7,0.08235256,23.64372
2010,01,26,0,0.08297783,23.81817
2010,01,26,1,0.08072837,23.24537
2010,01,26,2,0.09112709,25.75391
2010,01,26,3,0.1031657,28.60065
2010,01,26,4,0.09450879,26.444
2010,01,26,5,0.08542906,24.06985
2010,01,26,6,0.07575719,21.85076
2010,01,26,7,0.08382389,23.88394
2010,01,27,0,0.09086461,25.54967
2010,01,27,1,0.09134989,25.60589
2010,01,27,2,0.08834265,24.92134
2010,01,27,3,0.08998163,25.20342
2010,01,27,4,0.1085281,29.32473
2010,01,27,5,0.1067246,28.88216
2010,01,27,6,0.1151722,30.78881
2010,01,27,7,0.2082367,51.3778
2010,01,28,0,0.2868102,68.07925
2010,01,28,1,0.248497,60.44493
2010,01,28,2,0.224034,55.34883
2010,01,28,3,0.1855921,47.0332
2010,01,28,4,0.1295005,34.38071
2010,01,28,5,0.1267747,33.55091
2010,01,28,6,0.1766427,44.99314
2010,01,28,7,0.2113261,52.45151
2010,01,29,0,0.2182058,54.46052
2010,01,29,1,0.1659067,43.04286
2010,01,29,2,0.1043768,28.77216
2010,01,29,3,0.08993196,25.3365
2010,01,29,4,0.08153241,23.34729
2010,01,29,5,0.07934816,22.80351
2010,01,29,6,0.08624064,24.51687
2010,01,29,7,0.09798463,27.42938
2010,01,30,0,0.09882425,27.66648
2010,01,30,1,0.09115867,25.8001
2010,01,30,2,0.07788323,22.50223
2010,01,30,3,0.07006377,20.55044
2010,01,30,4,0.0715338,20.9094
2010,01,30,5,0.0698643,20.47321
2010,01,30,6,0.0653573,19.32727
2010,01,30,7,0.07194317,20.92383
2010,01,31,0,0.07461157,21.55805
2010,01,31,1,0.07483747,21.65296
2010,01,31,2,0.07746309,22.3223
2010,01,31,3,0.08119793,23.2382
2010,01,31,4,0.08358712,23.8247
2010,01,31,5,0.07925721,22.76603
2010,01,31,6,0.07882518,22.62323
2010,01,31,7,0.08168302,23.33159
2011,01,1,0,0.05714196,16.90936
2011,01,1,1,0.05189434,15.62969
2011,01,1,2,0.04716052,14.46954
2011,01,1,3,0.04779703,14.61011
2011,01,1,4,0.05132822,15.45866
2011,01,1,5,0.04904458,14.93791
2011,01,1,6,0.04718255,14.47901
2011,01,1,7,0.04893698,14.91236
2011,01,2,0,0.05043757,15.30543
2011,01,2,1,0.04887455,14.93198
2011,01,2,2,0.04826054,14.77915
2011,01,2,3,0.04994777,15.205
2011,01,2,4,0.0520752,15.76908
2011,01,2,5,0.05479294,16.4929
2011,01,2,6,0.05683342,17.01178
2011,01,2,7,0.05624293,16.82957
2011,01,3,0,0.05515866,16.5894
2011,01,3,1,0.05501636,16.60267
2011,01,3,2,0.05581688,16.81068
2011,01,3,3,0.05807489,17.37461
2011,01,3,4,0.05767611,17.26169
2011,01,3,5,0.05742634,17.13291
2011,01,3,6,0.05861852,17.46086
2011,01,3,7,0.05861587,17.44304
2011,01,4,0,0.06025771,17.85417
2011,01,4,1,0.0604667,17.90922
2011,01,4,2,0.06020977,17.86865
2011,01,4,3,0.06259034,18.45286
2011,01,4,4,0.06413,18.81569
2011,01,4,5,0.06557471,19.14496
2011,01,4,6,0.06632996,19.3381
2011,01,4,7,0.06842048,19.83219
2011,01,5,0,0.06131515,18.04453
2011,01,5,1,0.05631323,16.80518
2011,01,5,2,0.05675985,16.91208
2011,01,5,3,0.05763965,17.17353
2011,01,5,4,0.05661624,16.93105
2011,01,5,5,0.05623476,16.83889
2011,01,5,6,0.05419644,16.35851
2011,01,5,7,0.05327948,16.13677
2011,01,6,0,0.05281992,16.03366
2011,01,6,1,0.05281276,16.03195
2011,01,6,2,0.05459204,16.44671
2011,01,6,3,0.05986454,17.7119
2011,01,6,4,0.06549335,19.09018
2011,01,6,5,0.07254221,20.75011
2011,01,6,6,0.07010613,20.31434
2011,01,6,7,0.08444829,23.8843
2011,01,7,0,0.07539891,21.71984
2011,01,7,1,0.07046003,20.5428
2011,01,7,2,0.07472734,21.6061
2011,01,7,3,0.06761088,19.88573
2011,01,7,4,0.06295642,18.74732
2011,01,7,5,0.056587,17.15474
2011,01,7,6,0.05689706,17.22779
2011,01,7,7,0.06189643,18.48161
2011,01,8,0,0.06413815,19.00733
2011,01,8,1,0.06561432,19.31947
2011,01,8,2,0.06373338,18.74359
2011,01,8,3,0.06699829,19.41399
2011,01,8,4,0.06928282,19.87946
2011,01,8,5,0.07275163,20.68311
2011,01,8,6,0.07849636,22.08582
2011,01,8,7,0.07045673,20.30157
2011,01,9,0,0.06292959,18.54448
2011,01,9,1,0.06736019,19.63144
2011,01,9,2,0.07528186,21.56145
2011,01,9,3,0.07797936,22.24665
2011,01,9,4,0.07613456,21.82888
2011,01,9,5,0.07077931,20.58174
2011,01,9,6,0.07045726,20.53249
2011,01,9,7,0.07137661,20.79419
2011,01,10,0,0.06873492,20.14706
2011,01,10,1,0.06486295,19.15236
2011,01,10,2,0.06544684,19.33219
2011,01,10,3,0.06449317,19.1256
2011,01,10,4,0.06055774,18.12873
2011,01,10,5,0.06272422,18.65808
2011,01,10,6,0.06722834,19.75212
2011,01,10,7,0.06998659,20.52828
2011,01,11,0,0.06165621,18.37764
2011,01,11,1,0.0544865,16.57348
2011,01,11,2,0.05291855,16.17356
2011,01,11,3,0.05494616,16.65274
2011,01,11,4,0.05705716,17.16074
2011,01,11,5,0.0616791,18.2906
2011,01,11,6,0.06677905,19.54693
2011,01,11,7,0.06727398,19.70958
2011,01,12,0,0.06571906,19.34246
2011,01,12,1,0.06523675,19.20853
2011,01,12,2,0.06296631,18.6824
2011,01,12,3,0.0639422,18.86998
2011,01,12,4,0.09967734,26.90775
2011,01,12,5,0.08199742,23.19722
2011,01,12,6,0.06733669,19.8051
2011,01,12,7,0.0688343,20.25469
2011,01,13,0,0.06892122,20.34217
2011,01,13,1,0.0702362,20.72558
2011,01,13,2,0.06769573,20.11797
2011,01,13,3,0.06018992,18.20902
2011,01,13,4,0.05371013,16.53608
2011,01,13,5,0.05044987,15.68862
2011,01,13,6,0.05166175,16.00577
2011,01,13,7,0.05816903,17.69815
2011,01,14,0,0.05820593,17.70541
2011,01,14,1,0.05445051,16.75832
2011,01,14,2,0.05382738,16.6015
2011,01,14,3,0.05301727,16.3862
2011,01,14,4,0.05770745,17.54946
2011,01,14,5,0.05673912,17.32796
2011,01,14,6,0.05990451,18.13359
2011,01,14,7,0.0557835,17.00442
2011,01,15,0,0.05387306,16.5098
2011,01,15,1,0.05707681,17.38509
2011,01,15,2,0.05751621,17.51142
2011,01,15,3,0.05951697,18.00541
2011,01,15,4,0.06593006,19.60209
2011,01,15,5,0.06965722,20.55472
2011,01,15,6,0.0692139,20.45728
2011,01,15,7,0.07140268,21.0167
2011,01,16,0,0.0668339,19.87405
2011,01,16,1,0.05713431,17.41468
2011,01,16,2,0.061391,18.5242
2011,01,16,3,0.06269835,18.82845
2011,01,16,4,0.0653966,19.46684
2011,01,16,5,0.07233149,21.23209
2011,01,16,6,0.08524511,24.49608
2011,01,16,7,0.0918712,26.16466
2011,01,17,0,0.09562839,27.19043
2011,01,17,1,0.09226096,26.45752
2011,01,17,2,0.08459492,24.58379
2011,01,17,3,0.08914872,25.78557
2011,01,17,4,0.1012931,28.78665
2011,01,17,5,0.10095,28.72896
2011,01,17,6,0.09213501,26.6041
2011,01,17,7,0.08992217,26.05719
2011,01,18,0,0.08391628,24.50433
2011,01,18,1,0.07517427,22.22448
2011,01,18,2,0.06592239,19.82364
2011,01,18,3,0.05660895,17.36111
2011,01,18,4,0.05751151,17.55352
2011,01,18,5,0.05948487,18.03153
2011,01,18,6,0.06101094,18.40643
2011,01,18,7,0.06381354,19.12364
2011,01,19,0,0.06125723,18.47713
2011,01,19,1,0.05988155,18.13172
2011,01,19,2,0.06214691,18.67583
2011,01,19,3,0.06484977,19.31855
2011,01,19,4,0.07057963,20.77408
2011,01,19,5,0.08155149,23.57286
2011,01,19,6,0.08488894,24.36301
2011,01,19,7,0.08779604,25.0887
2011,01,20,0,0.08647639,24.73411
2011,01,20,1,0.08651199,24.71412
2011,01,20,2,0.0933885,26.41538
2011,01,20,3,0.09698413,27.28983
2011,01,20,4,0.09112835,25.90526
2011,01,20,5,0.07974903,23.09585
2011,01,20,6,0.07669371,22.33393
2011,01,20,7,0.07709909,22.46827
2011,01,21,0,0.07343034,21.55645
2011,01,21,1,0.06684833,19.88737
2011,01,21,2,0.06148828,18.51501
2011,01,21,3,0.05570893,17.02112
2011,01,21,4,0.05220193,16.11266
2011,01,21,5,0.05072128,15.71206
2011,01,21,6,0.05254672,16.20398
2011,01,21,7,0.05485834,16.83632
2011,01,22,0,0.05549031,17.01889
2011,01,22,1,0.05795478,17.63195
2011,01,22,2,0.06047088,18.25382
2011,01,22,3,0.06071557,18.30132
2011,01,22,4,0.05903039,17.87195
2011,01,22,5,0.05998789,18.10028
2011,01,22,6,0.06245047,18.74173
2011,01,22,7,0.06711084,19.90606
2011,01,23,0,0.06990406,20.56021
2011,01,23,1,0.06959046,20.46706
2011,01,23,2,0.07664582,22.18647
2011,01,23,3,0.07700599,22.20047
2011,01,23,4,0.06171987,18.45512
2011,01,23,5,0.04802122,14.92885
2011,01,23,6,0.05416059,16.44197
2011,01,23,7,0.06104803,18.20098
2011,01,24,0,0.05964202,17.90293
2011,01,24,1,0.05504436,16.72767
2011,01,24,2,0.05233372,15.93848
2011,01,24,3,0.04999555,15.30769
2011,01,24,4,0.04726169,14.65544
2011,01,24,5,0.04706809,14.62941
2011,01,24,6,0.04719155,14.68482
2011,01,24,7,0.04741542,14.75883
2011,01,25,0,0.04755746,14.79876
2011,01,25,1,0.04890848,15.13289
