####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,1,0.04373795,12.48226
2009,09,26,2,0.04359619,12.43575
2009,09,26,3,0.04350076,12.39987
2009,09,26,4,0.04339471,12.36989
2009,09,26,5,0.04333836,12.35923
2009,09,26,6,0.04329111,12.35138
2009,09,26,7,0.04321659,12.34391
2009,09,27,0,0.0432079,12.35069
2009,09,27,1,0.0430669,12.32249
2009,09,27,2,0.04276251,12.27124
2009,09,27,3,0.04278209,12.30291
2009,09,27,4,0.04269348,12.29086
2009,09,27,5,0.04252679,12.26378
2009,09,27,6,0.04225694,12.21745
2009,09,27,7,0.04206132,12.17645
2009,09,28,0,0.04191867,12.13604
2009,09,28,1,0.04160348,12.05282
2009,09,28,2,0.04120289,11.9602
2009,09,28,3,0.04087115,11.88285
2009,09,28,4,0.04039251,11.77193
2009,09,28,5,0.03944203,11.56765
2009,09,28,6,0.03881195,11.42186
2009,09,28,7,0.03882275,11.40795
2009,09,29,0,0.03897356,11.43734
2009,09,29,1,0.03911249,11.45802
2009,09,29,2,0.03926341,11.47642
2009,09,29,3,0.03934953,11.48868
2009,09,29,4,0.03948753,11.50623
2009,09,29,5,0.03964507,11.52942
2009,09,29,6,0.03979248,11.55741
2009,09,29,7,0.03987796,11.57433
2009,09,30,0,0.03986911,11.57033
2009,09,30,1,0.03995653,11.58047
2009,09,30,2,0.04015977,11.6193
2009,09,30,3,0.04022251,11.6304
2009,09,30,4,0.04039761,11.65827
2009,09,30,5,0.04066821,11.70884
2009,09,30,6,0.04086144,11.74449
2009,09,30,7,0.04101318,11.77415
2010,09,1,0,0.04204283,11.84646
2010,09,1,1,0.04198185,11.83628
2010,09,1,2,0.04195872,11.83304
2010,09,1,3,0.04195545,11.83648
2010,09,1,4,0.04186561,11.82174
2010,09,1,5,0.04183581,11.81997
2010,09,1,6,0.04187555,11.83142
2010,09,1,7,0.04196041,11.85345
2010,09,2,0,0.04206153,11.87931
2010,09,2,1,0.0420953,11.88981
2010,09,2,2,0.04210782,11.89755
2010,09,2,3,0.04197089,11.87962
2010,09,2,4,0.04178403,11.85888
2010,09,2,5,0.04175173,11.86866
2010,09,2,6,0.04181501,11.90699
2010,09,2,7,0.04196977,11.97007
2010,09,3,0,0.04203866,12.0105
2010,09,3,1,0.04206869,12.02975
2010,09,3,2,0.0420633,12.04684
2010,09,3,3,0.04207794,12.06269
2010,09,3,4,0.04217351,12.08275
2010,09,3,5,0.04217716,12.08139
2010,09,3,6,0.04215746,12.0814
2010,09,3,7,0.04216073,12.08571
2010,09,4,0,0.04219074,12.09269
2010,09,4,1,0.04212472,12.07592
2010,09,4,2,0.04195096,12.03164
2010,09,4,3,0.04169928,11.96192
2010,09,4,4,0.04127226,11.86168
2010,09,4,5,0.04117474,11.83088
2010,09,4,6,0.04136395,11.85707
2010,09,4,7,0.04145993,11.86014
2010,09,5,0,0.04147093,11.84288
2010,09,5,1,0.041473,11.82931
2010,09,5,2,0.0414892,11.83597
2010,09,5,3,0.0414617,11.83327
2010,09,5,4,0.04113252,11.76459
2010,09,5,5,0.04067868,11.66539
2010,09,5,6,0.04035307,11.57614
2010,09,5,7,0.04009923,11.50945
2010,09,6,0,0.03975075,11.44593
2010,09,6,1,0.03950967,11.39797
2010,09,6,2,0.03946283,11.38505
2010,09,6,3,0.03877935,11.24772
2010,09,6,4,0.03916489,11.33663
2010,09,6,5,0.04033894,11.58942
2010,09,6,6,0.04065346,11.66107
2010,09,6,7,0.04101471,11.72954
2010,09,7,0,0.04117762,11.77616
2010,09,7,1,0.04136848,11.81473
2010,09,7,2,0.04166438,11.86935
2010,09,7,3,0.04189644,11.918
2010,09,7,4,0.04201435,11.93465
2010,09,7,5,0.04205702,11.93164
2010,09,7,6,0.0420528,11.92515
2010,09,7,7,0.04200157,11.91217
2010,09,8,0,0.0418416,11.88642
2010,09,8,1,0.04166047,11.85506
2010,09,8,2,0.04153007,11.82704
2010,09,8,3,0.04136976,11.8068
2010,09,8,4,0.04139485,11.83433
2010,09,8,5,0.04139832,11.85843
2010,09,8,6,0.04133731,11.88459
2010,09,8,7,0.04143183,11.95847
2010,09,9,0,0.04155961,12.01987
2010,09,9,1,0.04141315,11.98423
2010,09,9,2,0.04133167,11.96358
2010,09,9,3,0.04100673,11.85551
2010,09,9,4,0.04097267,11.79797
2010,09,9,5,0.04097889,11.77072
2010,09,9,6,0.04116717,11.78591
2010,09,9,7,0.04128697,11.80086
2010,09,10,0,0.04131655,11.808
2010,09,10,1,0.04136158,11.81211
2010,09,10,2,0.04144787,11.82859
2010,09,10,3,0.04145617,11.83539
2010,09,10,4,0.04144203,11.83118
2010,09,10,5,0.0413422,11.80769
2010,09,10,6,0.04128253,11.79465
2010,09,10,7,0.04120178,11.77165
2010,09,11,0,0.0409786,11.72413
2010,09,11,1,0.04082156,11.68732
2010,09,11,2,0.04076411,11.6638
2010,09,11,3,0.04053543,11.60698
2010,09,11,4,0.04039389,11.5625
2010,09,11,5,0.04045595,11.56126
2010,09,11,6,0.04025718,11.53294
2010,09,11,7,0.03995712,11.48099
2010,09,12,0,0.04015827,11.50238
2010,09,12,1,0.04026346,11.51666
2010,09,12,2,0.04007099,11.4956
2010,09,12,3,0.0401367,11.51158
2010,09,12,4,0.04034264,11.54371
2010,09,12,5,0.0404489,11.55783
2010,09,12,6,0.04054807,11.57089
2010,09,12,7,0.0406039,11.57392
2010,09,13,0,0.04067324,11.58364
2010,09,13,1,0.04076694,11.59825
2010,09,13,2,0.04087846,11.61432
2010,09,13,3,0.04088827,11.61424
2010,09,13,4,0.04090882,11.61372
2010,09,13,5,0.04097261,11.62378
2010,09,13,6,0.04108234,11.64665
2010,09,13,7,0.04126038,11.68608
2010,09,14,0,0.04133526,11.71176
2010,09,14,1,0.04128282,11.71552
2010,09,14,2,0.04127354,11.73332
2010,09,14,3,0.04133317,11.76615
2010,09,14,4,0.04154992,11.82521
2010,09,14,5,0.04167168,11.86653
2010,09,14,6,0.04177309,11.90947
2010,09,14,7,0.04211775,12.00271
2010,09,15,0,0.04229873,12.06178
2010,09,15,1,0.04220532,12.0647
2010,09,15,2,0.04220547,12.07313
2010,09,15,3,0.04218538,12.07827
2010,09,15,4,0.04212203,12.07298
2010,09,15,5,0.04206471,12.06602
2010,09,15,6,0.04204865,12.07662
2010,09,15,7,0.04215165,12.1062
2010,09,16,0,0.04219367,12.1225
2010,09,16,1,0.04213802,12.11766
2010,09,16,2,0.04214593,12.11899
2010,09,16,3,0.04211595,12.1123
2010,09,16,4,0.04199041,12.08622
2010,09,16,5,0.04195912,12.07421
2010,09,16,6,0.04201433,12.08013
2010,09,16,7,0.04200302,12.07452
2010,09,17,0,0.04169689,12.02052
2010,09,17,1,0.04144052,11.97518
2010,09,17,2,0.04141283,11.96972
2010,09,17,3,0.04129809,11.94823
2010,09,17,4,0.04169859,12.04456
2010,09,17,5,0.04213065,12.13964
2010,09,17,6,0.04197459,12.08683
2010,09,17,7,0.04180558,12.03423
2010,09,18,0,0.04175825,12.02234
2010,09,18,1,0.04171613,12.01311
2010,09,18,2,0.04167998,12.0057
2010,09,18,3,0.04200013,12.08007
2010,09,18,4,0.0422467,12.1264
2010,09,18,5,0.04223149,12.11966
2010,09,18,6,0.04218023,12.11388
2010,09,18,7,0.04212321,12.10477
2010,09,19,0,0.04200961,12.08092
2010,09,19,1,0.04185081,12.04566
2010,09,19,2,0.04171103,11.99998
2010,09,19,3,0.041588,11.95443
2010,09,19,4,0.04163845,11.93769
2010,09,19,5,0.04169956,11.93655
2010,09,19,6,0.04174117,11.94407
2010,09,19,7,0.04185058,11.97047
2010,09,20,0,0.0419475,11.98809
2010,09,20,1,0.04204273,12.00486
2010,09,20,2,0.0420948,12.01548
2010,09,20,3,0.04209336,12.0209
2010,09,20,4,0.04211603,12.03498
2010,09,20,5,0.04220581,12.0666
2010,09,20,6,0.04234175,12.10105
2010,09,20,7,0.04240044,12.11897
2010,09,21,0,0.04235386,12.13308
2010,09,21,1,0.04235148,12.15102
2010,09,21,2,0.04240853,12.17624
2010,09,21,3,0.04228865,12.17343
2010,09,21,4,0.04218884,12.16722
2010,09,21,5,0.04216433,12.16833
2010,09,21,6,0.04207901,12.15077
2010,09,21,7,0.04213779,12.16058
2010,09,22,0,0.04223742,12.18066
2010,09,22,1,0.0422198,12.17091
2010,09,22,2,0.04220533,12.16433
2010,09,22,3,0.04233089,12.18959
2010,09,22,4,0.04258205,12.24665
2010,09,22,5,0.04275215,12.28593
2010,09,22,6,0.04252634,12.2357
2010,09,22,7,0.04223371,12.17186
2010,09,23,0,0.04193349,12.10146
2010,09,23,1,0.04171567,12.04704
2010,09,23,2,0.0416992,12.03705
2010,09,23,3,0.04154461,11.99922
2010,09,23,4,0.0412104,11.92989
2010,09,23,5,0.04104615,11.89392
2010,09,23,6,0.04117573,11.90792
2010,09,23,7,0.04126797,11.91582
2010,09,24,0,0.04111122,11.88427
2010,09,24,1,0.04094871,11.8471
2010,09,24,2,0.0409917,11.8453
2010,09,24,3,0.04103934,11.84537
2010,09,24,4,0.04109934,11.83739
2010,09,24,5,0.04109844,11.81327
2010,09,24,6,0.04117829,11.81183
2010,09,24,7,0.04125337,11.8302
2010,09,25,0,0.04124097,11.83808
2010,09,25,1,0.04133329,11.86903
2010,09,25,2,0.04163357,11.94472
2010,09,25,3,0.04179089,11.9806
2010,09,25,4,0.04197885,12.03172
2010,09,25,5,0.04221558,12.09068
2010,09,25,6,0.04240996,12.13441
2010,09,25,7,0.0426926,12.1916
2010,09,26,0,0.0430661,12.2708
2010,09,26,1,0.04325478,12.31107
2010,09,26,2,0.04339139,12.34598
2010,09,26,3,0.0435521,12.38627
2010,09,26,4,0.04368805,12.41886
2010,09,26,5,0.04383453,12.455
2010,09,26,6,0.04401841,12.50111
2010,09,26,7,0.04421922,12.5604
2010,09,27,0,0.04446086,12.6104
2010,09,27,1,0.04451352,12.61055
2010,09,27,2,0.04444602,12.59504
2010,09,27,3,0.04438792,12.58788
2010,09,27,4,0.04429549,12.57716
2010,09,27,5,0.0440599,12.53387
2010,09,27,6,0.04390279,12.50296
2010,09,27,7,0.04367615,12.45964
2010,09,28,0,0.04332142,12.38389
2010,09,28,1,0.04316236,12.34336
2010,09,28,2,0.04285035,12.27499
2010,09,28,3,0.04242896,12.18516
2010,09,28,4,0.04226551,12.15367
2010,09,28,5,0.04215364,12.13118
2010,09,28,6,0.042038,12.11174
2010,09,28,7,0.04167578,12.04156
2010,09,29,0,0.0412995,11.96559
2010,09,29,1,0.04101458,11.91354
2010,09,29,2,0.04062904,11.84324
2010,09,29,3,0.04031236,11.78723
2010,09,29,4,0.04046729,11.81249
2010,09,29,5,0.04052285,11.81481
2010,09,29,6,0.04053968,11.82446
2010,09,29,7,0.04058506,11.8406
2010,09,30,0,0.04059975,11.84096
2010,09,30,1,0.04054203,11.81541
2010,09,30,2,0.04043075,11.78039
2010,09,30,3,0.04044938,11.76709
2010,09,30,4,0.04060075,11.78869
2010,09,30,5,0.04093622,11.85639
2010,09,30,6,0.04139997,11.95441
2010,09,30,7,0.04176394,12.03656
2011,09,1,0,0.04242581,12.25507
2011,09,1,1,0.04222747,12.20413
2011,09,1,2,0.04206207,12.15409
2011,09,1,3,0.04190477,12.08909
2011,09,1,4,0.04185494,12.05947
2011,09,1,5,0.04177124,12.03825
2011,09,1,6,0.04185644,12.0404
2011,09,1,7,0.04198258,12.04798
2011,09,2,0,0.04205421,12.05957
2011,09,2,1,0.04203777,12.06068
2011,09,2,2,0.04207683,12.05979
2011,09,2,3,0.04208676,12.05505
2011,09,2,4,0.04199197,12.04381
2011,09,2,5,0.04193787,12.03421
2011,09,2,6,0.04199358,12.04145
2011,09,2,7,0.04199974,12.04637
2011,09,3,0,0.04197556,12.04351
2011,09,3,1,0.04200194,12.04924
2011,09,3,2,0.04219797,12.08553
2011,09,3,3,0.04227065,12.09909
2011,09,3,4,0.04226586,12.09839
2011,09,3,5,0.04224508,12.09468
2011,09,3,6,0.04216506,12.0878
2011,09,3,7,0.0421938,12.10425
2011,09,4,0,0.04225245,12.13094
2011,09,4,1,0.04225435,12.14684
2011,09,4,2,0.04237416,12.18698
2011,09,4,3,0.04257572,12.25341
2011,09,4,4,0.04256174,12.26943
2011,09,4,5,0.04299818,12.36251
2011,09,4,6,0.04305831,12.3601
2011,09,4,7,0.04292257,12.29355
2011,09,5,0,0.04287842,12.25919
2011,09,5,1,0.04282446,12.2423
2011,09,5,2,0.04262817,12.21131
2011,09,5,3,0.0424901,12.1905
2011,09,5,4,0.04240103,12.16308
2011,09,5,5,0.04229109,12.12025
2011,09,5,6,0.0422857,12.09923
2011,09,5,7,0.04213227,12.05566
2011,09,6,0,0.04187598,11.99441
2011,09,6,1,0.04155102,11.91753
2011,09,6,2,0.04119498,11.84848
2011,09,6,3,0.04088222,11.78657
2011,09,6,4,0.04052005,11.71064
2011,09,6,5,0.0403333,11.65708
2011,09,6,6,0.04021059,11.61825
2011,09,6,7,0.04015129,11.60686
2011,09,7,0,0.04043092,11.65453
2011,09,7,1,0.04057772,11.67803
2011,09,7,2,0.0405836,11.69361
2011,09,7,3,0.04081202,11.74339
2011,09,7,4,0.04104261,11.78613
2011,09,7,5,0.04096624,11.77466
2011,09,7,6,0.04097066,11.79081
2011,09,7,7,0.0411168,11.82878
2011,09,8,0,0.04128383,11.85967
2011,09,8,1,0.04128568,11.85933
2011,09,8,2,0.04143426,11.90242
2011,09,8,3,0.04165991,11.95835
2011,09,8,4,0.04199226,12.02182
2011,09,8,5,0.0422292,12.07029
2011,09,8,6,0.04234867,12.09923
2011,09,8,7,0.0424581,12.12194
2011,09,9,0,0.04256165,12.15267
2011,09,9,1,0.04245147,12.14839
2011,09,9,2,0.04234094,12.13715
2011,09,9,3,0.04235347,12.143
2011,09,9,4,0.04237008,12.15394
2011,09,9,5,0.04229232,12.14763
2011,09,9,6,0.04240587,12.17063
2011,09,9,7,0.04245958,12.18505
2011,09,10,0,0.04240176,12.18611
2011,09,10,1,0.04233459,12.18124
2011,09,10,2,0.04214372,12.15229
2011,09,10,3,0.04196775,12.11948
2011,09,10,4,0.04200109,12.12644
2011,09,10,5,0.04205961,12.13731
2011,09,10,6,0.04214512,12.15298
2011,09,10,7,0.04221166,12.16653
2011,09,11,0,0.04216891,12.16442
2011,09,11,1,0.04207164,12.14855
2011,09,11,2,0.04206808,12.1415
2011,09,11,3,0.04209111,12.1348
2011,09,11,4,0.04195702,12.10442
2011,09,11,5,0.041673,12.04439
2011,09,11,6,0.04144604,11.99615
2011,09,11,7,0.04157503,12.02003
2011,09,12,0,0.04204973,12.12351
2011,09,12,1,0.04254511,12.23029
2011,09,12,2,0.04288703,12.30512
2011,09,12,3,0.04269284,12.25837
2011,09,12,4,0.04188523,12.06588
2011,09,12,5,0.04156725,11.98339
2011,09,12,6,0.04154736,11.96193
2011,09,12,7,0.04156685,11.94906
2011,09,13,0,0.04134906,11.89491
2011,09,13,1,0.04121717,11.86029
2011,09,13,2,0.04117865,11.84933
2011,09,13,3,0.04109987,11.83406
2011,09,13,4,0.0410054,11.81829
2011,09,13,5,0.0409666,11.80889
2011,09,13,6,0.04098864,11.80888
2011,09,13,7,0.04097003,11.80105
2011,09,14,0,0.04095781,11.79112
2011,09,14,1,0.04098066,11.78326
2011,09,14,2,0.04112516,11.80248
2011,09,14,3,0.04119088,11.81218
2011,09,14,4,0.04128998,11.82488
2011,09,14,5,0.04145218,11.8485
2011,09,14,6,0.04145626,11.84945
2011,09,14,7,0.04147047,11.85225
2011,09,15,0,0.041604,11.87103
2011,09,15,1,0.04170467,11.87945
2011,09,15,2,0.04180049,11.89392
2011,09,15,3,0.04181475,11.89578
2011,09,15,4,0.04184476,11.89872
2011,09,15,5,0.04195143,11.91613
2011,09,15,6,0.04201491,11.93133
2011,09,15,7,0.04207314,11.94457
2011,09,16,0,0.04214316,11.96158
2011,09,16,1,0.04226416,11.98462
2011,09,16,2,0.04233057,11.99916
2011,09,16,3,0.0422757,11.99186
2011,09,16,4,0.0420886,11.95191
2011,09,16,5,0.04173328,11.88378
2011,09,16,6,0.0414727,11.83563
2011,09,16,7,0.04157169,11.84591
2011,09,17,0,0.04158309,11.83623
2011,09,17,1,0.04160062,11.8328
2011,09,17,2,0.04148096,11.81301
2011,09,17,3,0.04130374,11.7844
2011,09,17,4,0.04103393,11.72806
2011,09,17,5,0.04080355,11.66655
2011,09,17,6,0.04074298,11.62486
2011,09,17,7,0.04067854,11.57716
2011,09,18,0,0.04096682,11.59939
2011,09,18,1,0.04143029,11.66766
2011,09,18,2,0.04143951,11.65883
2011,09,18,3,0.04151146,11.65233
2011,09,18,4,0.04148729,11.63418
2011,09,18,5,0.04145129,11.62019
2011,09,18,6,0.04153896,11.63122
2011,09,18,7,0.04172612,11.66236
2011,09,19,0,0.04182826,11.68591
2011,09,19,1,0.04182211,11.69532
2011,09,19,2,0.04177928,11.70638
2011,09,19,3,0.04201821,11.75477
2011,09,19,4,0.04223326,11.79302
2011,09,19,5,0.04219678,11.79377
2011,09,19,6,0.04206123,11.77418
2011,09,19,7,0.04192986,11.75611
2011,09,20,0,0.04181227,11.74106
2011,09,20,1,0.04170819,11.73209
2011,09,20,2,0.04167492,11.73765
2011,09,20,3,0.04175289,11.75926
2011,09,20,4,0.04180202,11.76549
2011,09,20,5,0.0417761,11.75645
2011,09,20,6,0.04172981,11.74549
2011,09,20,7,0.04167671,11.73677
2011,09,21,0,0.04161994,11.73101
2011,09,21,1,0.04155416,11.7225
2011,09,21,2,0.04147262,11.71762
2011,09,21,3,0.0414456,11.72772
2011,09,21,4,0.04130729,11.71778
2011,09,21,5,0.04123467,11.71488
2011,09,21,6,0.0411946,11.71096
2011,09,21,7,0.04117685,11.70753
2011,09,22,0,0.04116951,11.71752
2011,09,22,1,0.04115331,11.72626
2011,09,22,2,0.0412852,11.7572
2011,09,22,3,0.04137943,11.78069
2011,09,22,4,0.04131535,11.77373
2011,09,22,5,0.04128228,11.76842
2011,09,22,6,0.04135942,11.7731
2011,09,22,7,0.04137773,11.7628
2011,09,23,0,0.04153958,11.76474
2011,09,23,1,0.04183977,11.78937
2011,09,23,2,0.04210633,11.84407
2011,09,23,3,0.04226573,11.88202
2011,09,23,4,0.0424099,11.90862
2011,09,23,5,0.04248658,11.92063
2011,09,23,6,0.0425578,11.93682
2011,09,23,7,0.04257988,11.95359
2011,09,24,0,0.04272517,11.99651
2011,09,24,1,0.04274737,12.01762
2011,09,24,2,0.04268437,12.01836
2011,09,24,3,0.0425654,12.00925
2011,09,24,4,0.04220013,11.96844
2011,09,24,5,0.04195458,11.95184
2011,09,24,6,0.04202446,11.97259
2011,09,24,7,0.04215295,12.00372
2011,09,25,0,0.04231924,12.05757
2011,09,25,1,0.04254236,12.13937
2011,09,25,2,0.04263222,12.21768
2011,09,25,3,0.04287217,12.31923
2011,09,25,4,0.04311783,12.41189
2011,09,25,5,0.04349003,12.53257
2011,09,25,6,0.04339822,12.53208
2011,09,25,7,0.04353331,12.59364
2011,09,26,0,0.04237425,12.33553
2011,09,26,1,0.04165653,12.1731
2011,09,26,2,0.04127276,12.09783
2011,09,26,3,0.04122851,12.07344
2011,09,26,4,0.0407504,11.94278
2011,09,26,5,0.04080036,11.92458
2011,09,26,6,0.04091939,11.92561
2011,09,26,7,0.04067054,11.84678
2011,09,27,0,0.04084005,11.86005
