####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,21,0.04224656,12.16008375
2010,09,22,0.04238596,12.20570375
2010,09,23,0.04144915,11.97904
2010,09,24,0.04109005,11.83934125
2010,09,25,0.04191196,12.010105
2010,09,26,0.04362807,12.40618625
2010,09,27,0.04421783,12.5596875
2010,09,28,0.042487,12.20319375
2010,09,29,0.0406713,11.850245
2010,09,30,0.04084035,11.8549875
2011,09,1,0.04201066,12.11106
2011,09,2,0.04202234,12.05011625
2011,09,3,0.04216449,12.08281125
2011,09,4,0.04262468,12.25047
2011,09,5,0.0424914,12.16769
2011,09,6,0.04083993,11.7674775
2011,09,7,0.04081257,11.7437425
2011,09,8,0.04183649,11.98663125
2011,09,9,0.04240442,12.1548075
2011,09,10,0.04215816,12.1527975
2011,09,11,0.04188135,12.0942825
2011,09,12,0.04209268,12.10969375
2011,09,13,0.04109693,11.8344625
2011,09,14,0.04124043,11.820515
2011,09,15,0.04185102,11.90386625
2011,09,16,0.04198498,11.93180625
2011,09,17,0.04115343,11.73288375
2011,09,18,0.04144397,11.64077
2011,09,19,0.04198362,11.7449325
2011,09,20,0.04174161,11.7467825
2011,09,21,0.04137572,11.71875
2011,09,22,0.04129028,11.757465
2011,09,23,0.0422232,11.8749825
2011,09,24,0.0423818,11.99229125
2011,09,25,0.04298817,12.35050375
2011,09,26,0.04120909,12.03995625
2011,09,27,0.04163953,12.04099125
2011,09,28,0.04327219,12.37308125
2011,09,29,0.04340232,12.45776375
2011,09,30,0.04456464,12.774505
2012,09,1,0.04329889,12.36294375
2012,09,2,0.04261353,12.20015625
2012,09,3,0.04270376,12.200795
2012,09,4,0.04231799,12.09852125
2012,09,5,0.0407603,11.6886325
2012,09,6,0.04129263,11.73392375
2012,09,7,0.04183004,11.858535
2012,09,8,0.04209121,11.97951625
2012,09,9,0.04221668,12.03262625
2012,09,10,0.0419298,11.96649875
2012,09,11,0.04133088,11.860065
2012,09,12,0.04094409,11.80951875
2012,09,13,0.04145716,11.90367375
2012,09,14,0.04213309,12.0302525
2012,09,15,0.04231776,12.07866375
2012,09,16,0.04142543,11.85463875
2012,09,17,0.04093913,11.733295
2012,09,18,0.04084762,11.70244375
2012,09,19,0.04218077,11.95944875
2012,09,20,0.04311809,12.2631275
2012,09,21,0.04451142,12.64528375
2012,09,22,0.04471535,12.6734625
2012,09,23,0.04349703,12.41734
2012,09,24,0.0423643,12.12686375
2012,09,25,0.04166767,11.9088925
2012,09,26,0.0418551,11.96433
2012,09,27,0.04198357,12.0552375
2012,09,28,0.04174359,12.05737875
2012,09,29,0.04176712,12.0899175
2012,09,30,0.04222769,12.1665275
2013,09,1,0.04354438,12.37043875
2013,09,2,0.04268872,12.19733
2013,09,3,0.04131598,11.87622375
2013,09,4,0.0412303,11.81219875
2013,09,5,0.04073778,11.76804
2013,09,6,0.04167997,11.9871075
2013,09,7,0.04121614,11.88713875
2013,09,8,0.04162011,11.9959025
2013,09,9,0.04052624,11.7151075
2013,09,10,0.04130082,11.84991875
2013,09,11,0.04270064,12.336525
2013,09,12,0.04402451,12.66979
2013,09,13,0.05277151,14.83441625
2013,09,14,0.05631515,15.65762125
2013,09,15,0.04632394,13.25246125
2013,09,16,0.04349692,12.58562125
2013,09,17,0.04183743,12.181
2013,09,18,0.0418432,12.1543925
2013,09,19,0.04296372,12.39709625
2013,09,20,0.04394338,12.626535
2013,09,21,0.04260098,12.32200625
2013,09,22,0.04361974,12.54810375
2013,09,23,0.04702749,13.3777125
2013,09,24,0.04486953,12.87863125
2013,09,25,0.0441725,12.73177
2013,09,26,0.04386106,12.66005625
2013,09,27,0.04232664,12.28000625
2013,09,28,0.04200557,12.13478125
2013,09,29,0.04299627,12.44160125
2013,09,30,0.04327754,12.587165
2014,09,1,0.04147345,11.96071375
2014,09,2,0.04264158,12.19887
2014,09,3,0.04286304,12.22366875
2014,09,4,0.04290916,12.245755
2014,09,5,0.04258876,12.1689225
2014,09,6,0.04191486,12.00662
2014,09,7,0.04177659,11.88566625
2014,09,8,0.04231592,12.054925
2014,09,9,0.04255672,12.171665
2014,09,10,0.04317664,12.36428625
2014,09,11,0.04478517,12.8466525
2014,09,12,0.04540751,13.08062625
2014,09,13,0.043009,12.45573125
2014,09,14,0.04152496,11.9929125
2014,09,15,0.04213977,12.0044575
2014,09,16,0.04262438,12.08729375
2014,09,17,0.0431467,12.23448125
2014,09,18,0.04262148,12.17103125
2014,09,19,0.04222558,12.10955625
2014,09,20,0.04247947,12.17223
2014,09,21,0.04297115,12.3558525
2014,09,22,0.04199279,12.15187875
2014,09,23,0.04196772,12.11835375
2014,09,24,0.04324514,12.40137625
2014,09,25,0.04197012,12.15014125
2014,09,26,0.04140135,12.04119
2014,09,27,0.0449425,12.928615
2014,09,28,0.05231569,14.7778375
2014,09,29,0.04498538,12.991855
2014,09,30,0.04513548,13.018125
2015,09,1,0.04079192,11.7143325
2015,09,2,0.0418637,11.9018825
2015,09,3,0.04339426,12.23517875
2015,09,4,0.04382856,12.35796875
2015,09,5,0.04256813,12.09834
2015,09,6,0.04125639,11.86011625
2015,09,7,0.04121401,11.7159425
2015,09,8,0.04144074,11.7256875
2015,09,9,0.04111143,11.64170875
2015,09,10,0.04072594,11.51984375
2015,09,11,0.04030182,11.43196375
2015,09,12,0.04018164,11.4310775
2015,09,13,0.04006021,11.417545
2015,09,14,0.03985562,11.41511125
2015,09,15,0.04116999,11.6654725
2015,09,16,0.0413652,11.71571125
2015,09,17,0.04182134,11.8715525
2015,09,18,0.04167152,11.8678
2015,09,19,0.0409749,11.65706375
2015,09,20,0.04116578,11.660325
2015,09,21,0.04217641,11.8910225
2015,09,22,0.04251731,11.96085
2015,09,23,0.04234031,11.96222375
2015,09,24,0.04209343,11.97590125
2015,09,25,0.04178888,11.9533875
2015,09,26,0.04211412,12.00955125
2015,09,27,0.04170018,11.92419625
2015,09,28,0.04231888,12.0806825
2015,09,29,0.04294451,12.25589
2015,09,30,0.04312131,12.500575
2016,09,1,0.04036542,11.60199625
2016,09,2,0.04063104,11.60600625
2016,09,3,0.0405941,11.6002175
2016,09,4,0.03980393,11.45555375
2016,09,5,0.0399373,11.4689625
2016,09,6,0.04009568,11.4798675
2016,09,7,0.04037228,11.53733875
2016,09,8,0.04048882,11.57087125
2016,09,9,0.03908589,11.25944625
2016,09,10,0.03926423,11.32141625
2016,09,11,0.0408069,11.612985
2016,09,12,0.04054025,11.5804925
2016,09,13,0.04101528,11.7993025
2016,09,14,0.04324142,12.47741125
2016,09,15,0.04248127,12.32227625
2016,09,16,0.04165707,12.0858625
2016,09,17,0.04209105,12.04917375
2016,09,18,0.04173774,11.99817375
2016,09,19,0.04187229,12.02366625
2016,09,20,0.04273162,12.19187375
2016,09,21,0.04256242,12.14482375
2016,09,22,0.04248499,12.14676125
2016,09,23,0.04232306,12.10656
2016,09,24,0.0420977,12.0321825
2016,09,25,0.04295529,12.2619325
2016,09,26,0.04256781,12.22314375
2016,09,27,0.0431835,12.382135
2016,09,28,0.04312018,12.34428375
2016,09,29,0.04153006,11.96947875
2016,09,30,0.04114841,11.88708
2017,09,1,0.04174924,11.80261875
2017,09,2,0.04179421,11.8537175
2017,09,3,0.04282883,12.1030225
2017,09,4,0.04226669,11.99057625
2017,09,5,0.04180223,11.866245
2017,09,6,0.04256879,12.14845375
2017,09,7,0.0427905,12.25228875
2017,09,8,0.04291705,12.386615
2017,09,9,0.04130283,11.92407875
2017,09,10,0.04084355,11.72557875
2017,09,11,0.04169855,11.95403
2017,09,12,0.04206027,11.97605875
2017,09,13,0.04132932,11.8380275
2017,09,14,0.04117196,11.82327625
2017,09,15,0.0416644,11.97345
2017,09,16,0.04064254,11.72044
2017,09,17,0.04164435,11.95360125
2017,09,18,0.04190372,12.0127275
2017,09,19,0.04128299,11.86416125
2017,09,20,0.04046754,11.64012875
2017,09,21,0.04041375,11.59132875
2017,09,22,0.04067582,11.63533125
2017,09,23,0.04059582,11.663705
2017,09,24,0.04109177,11.68067
2017,09,25,0.0417623,11.78357375
2017,09,26,0.04225481,11.97275875
2017,09,27,0.04194718,11.98688375
2017,09,28,0.04199289,12.053295
2017,09,29,0.04315161,12.30154
2017,09,30,0.04323155,12.38209875
2018,09,1,0.04103132,11.6940925
2018,09,2,0.04105831,11.72030375
2018,09,3,0.04087843,11.67138375
2018,09,4,0.04049685,11.55654375
2018,09,5,0.04060697,11.56111
2018,09,6,0.04134569,11.73807125
2018,09,7,0.04061624,11.67313875
2018,09,8,0.04079149,11.75854
2018,09,9,0.04098844,11.80071625
2018,09,10,0.04074562,11.75634375
2018,09,11,0.04059211,11.75294625
2018,09,12,0.04080935,11.75348375
2018,09,13,0.04148867,11.835925
2018,09,14,0.0416959,11.81962625
2018,09,15,0.04138678,11.77027875
2018,09,16,0.041814,11.91465875
2018,09,17,0.0416885,11.92759875
2018,09,18,0.04152529,11.8849975
2018,09,19,0.04168301,11.9201325
2018,09,20,0.04227608,12.1102825
2018,09,21,0.04256427,12.17131875
2018,09,22,0.04181916,11.95285875
2018,09,23,0.04168433,11.86342125
2018,09,24,0.04166661,11.83939125
2018,09,25,0.0417327,11.89263625
2018,09,26,0.0421834,12.0587025
2018,09,27,0.04240693,12.1416625
2018,09,28,0.04287991,12.36439625
2018,09,29,0.04268572,12.32416125
2018,09,30,0.04212622,12.1793075
