####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,27,0,14.367676
2009,09,27,1,15.726922
2009,09,27,2,14.169179
2009,09,27,3,14.806049
2009,09,27,4,16.201134
2009,09,27,5,15.801051
2009,09,27,6,15.119761
2009,09,27,7,14.257992
2009,09,28,0,12.708895
2009,09,28,1,12.214067
2009,09,28,2,10.34598
2009,09,28,3,9.510776
2009,09,28,4,6.353297
2009,09,28,5,9.875274
2009,09,28,6,9.340869
2009,09,28,7,9.194052
2009,09,29,0,7.727714
2009,09,29,1,7.470128
2009,09,29,2,8.897572
2009,09,29,3,10.18206
2009,09,29,4,8.321927
2009,09,29,5,7.574107
2009,09,29,6,9.614395
2009,09,29,7,8.985945
2009,09,30,0,6.412048
2009,09,30,1,6.190226
2009,09,30,2,7.452851
2009,09,30,3,7.535649
2009,09,30,4,5.841966
2009,09,30,5,4.832577
2009,09,30,6,5.505438
2009,09,30,7,5.899661
2010,09,1,0,5.587697
2010,09,1,1,4.068012
2010,09,1,2,5.133567
2010,09,1,3,5.73282
2010,09,1,4,6.569946
2010,09,1,5,6.841595
2010,09,1,6,6.175737
2010,09,1,7,6.930335
2010,09,2,0,5.361254
2010,09,2,1,3.846978
2010,09,2,2,5.106115
2010,09,2,3,6.169126
2010,09,2,4,7.735977
2010,09,2,5,9.160422
2010,09,2,6,9.838147
2010,09,2,7,10.40785
2010,09,3,0,9.249395
2010,09,3,1,7.629123
2010,09,3,2,6.657341
2010,09,3,3,6.201246
2010,09,3,4,8.052004
2010,09,3,5,7.234829
2010,09,3,6,5.018139
2010,09,3,7,4.880229
2010,09,4,0,5.163592
2010,09,4,1,4.005864
2010,09,4,2,5.010879
2010,09,4,3,7.33443
2010,09,4,4,8.520309
2010,09,4,5,9.177026
2010,09,4,6,9.937929
2010,09,4,7,10.764429
2010,09,5,0,7.36361
2010,09,5,1,6.054968
2010,09,5,2,8.890329
2010,09,5,3,8.928583
2010,09,5,4,7.080999
2010,09,5,5,7.183717
2010,09,5,6,8.273841
2010,09,5,7,9.521556
2010,09,6,0,3.954343
2010,09,6,1,3.614137
2010,09,6,2,4.596054
2010,09,6,3,6.334522
2010,09,6,4,10.205448
2010,09,6,5,14.647227
2010,09,6,6,16.373636
2010,09,6,7,9.375065
2010,09,7,0,10.699698
2010,09,7,1,10.285532
2010,09,7,2,7.651332
2010,09,7,3,5.898005
2010,09,7,4,5.901282
2010,09,7,5,5.04996
2010,09,7,6,4.124636
2010,09,7,7,4.335582
2010,09,8,0,6.205546
2010,09,8,1,10.299179
2010,09,8,2,9.522077
2010,09,8,3,7.976127
2010,09,8,4,10.887355
2010,09,8,5,13.510548
2010,09,8,6,13.856278
2010,09,8,7,16.309707
2010,09,9,0,18.868922
2010,09,9,1,20.420752
2010,09,9,2,17.929104
2010,09,9,3,15.26722
2010,09,9,4,14.03254
2010,09,9,5,11.716269
2010,09,9,6,10.293413
2010,09,9,7,7.090939
2010,09,10,0,8.435293
2010,09,10,1,9.685235
2010,09,10,2,4.521404
2010,09,10,3,3.473088
2010,09,10,4,5.258033
2010,09,10,5,5.266888
2010,09,10,6,3.861731
2010,09,10,7,3.954353
2010,09,11,0,6.371188
2010,09,11,1,8.810785
2010,09,11,2,9.037587
2010,09,11,3,9.24679
2010,09,11,4,9.632584
2010,09,11,5,10.908457
2010,09,11,6,11.609795
2010,09,11,7,12.227093
2010,09,12,0,8.111351
2010,09,12,1,6.795514
2010,09,12,2,7.083933
2010,09,12,3,8.513102
2010,09,12,4,4.066984
2010,09,12,5,1.664125
2010,09,12,6,13.045454
2010,09,12,7,13.537421
2010,09,13,0,11.741318
2010,09,13,1,9.994841
2010,09,13,2,9.839998
2010,09,13,3,10.431799
2010,09,13,4,8.566007
2010,09,13,5,6.88592
2010,09,13,6,9.696759
2010,09,13,7,11.707246
2010,09,14,0,8.063742
2010,09,14,1,6.12755
2010,09,14,2,8.109175
2010,09,14,3,9.087834
2010,09,14,4,9.419006
2010,09,14,5,9.797191
2010,09,14,6,11.060917
2010,09,14,7,12.625541
2010,09,15,0,9.632095
2010,09,15,1,8.863891
2010,09,15,2,10.779392
2010,09,15,3,9.569509
2010,09,15,4,9.686656
2010,09,15,5,12.23275
2010,09,15,6,13.020329
2010,09,15,7,11.035393
2010,09,16,0,8.280876
2010,09,16,1,8.578388
2010,09,16,2,9.99027
2010,09,16,3,7.900128
2010,09,16,4,6.858708
2010,09,16,5,9.024482
2010,09,16,6,10.284086
2010,09,16,7,11.313578
2010,09,17,0,9.493004
2010,09,17,1,8.991378
2010,09,17,2,10.824085
2010,09,17,3,12.766347
2010,09,17,4,15.678042
2010,09,17,5,14.229921
2010,09,17,6,13.956676
2010,09,17,7,13.068049
2010,09,18,0,8.912079
2010,09,18,1,4.536924
2010,09,18,2,6.287671
2010,09,18,3,9.327878
2010,09,18,4,12.516304
2010,09,18,5,14.801348
2010,09,18,6,15.470599
2010,09,18,7,13.67397
2010,09,19,0,9.045702
2010,09,19,1,6.581167
2010,09,19,2,6.776853
2010,09,19,3,7.469387
2010,09,19,4,8.460351
2010,09,19,5,8.591743
2010,09,19,6,6.516044
2010,09,19,7,5.196033
2010,09,20,0,5.579512
2010,09,20,1,4.073146
2010,09,20,2,3.127427
2010,09,20,3,3.484509
2010,09,20,4,5.606781
2010,09,20,5,6.59356
2010,09,20,6,6.204855
2010,09,20,7,4.56
2010,09,21,0,5.402974
2010,09,21,1,4.90941
2010,09,21,2,5.01891
2010,09,21,3,5.31427
2010,09,21,4,2.568606
2010,09,21,5,3.551368
2010,09,21,6,3.606939
2010,09,21,7,2.744918
2010,09,22,0,3.733126
2010,09,22,1,4.978724
2010,09,22,2,3.694634
2010,09,22,3,1.566298
2010,09,22,4,1.017064
2010,09,22,5,2.70399
2010,09,22,6,3.186913
2010,09,22,7,3.906338
2010,09,23,0,7.222495
2010,09,23,1,8.562082
2010,09,23,2,9.138713
2010,09,23,3,10.270288
2010,09,23,4,9.245041
2010,09,23,5,8.112437
2010,09,23,6,8.360759
2010,09,23,7,7.645099
2010,09,24,0,5.967964
2010,09,24,1,4.396576
2010,09,24,2,2.644361
2010,09,24,3,3.581359
2010,09,24,4,3.283954
2010,09,24,5,5.228503
2010,09,24,6,6.729358
2010,09,24,7,4.461575
2010,09,25,0,5.049761
2010,09,25,1,7.227884
2010,09,25,2,8.509017
2010,09,25,3,9.85538
2010,09,25,4,10.224982
2010,09,25,5,10.395122
2010,09,25,6,13.854256
2010,09,25,7,16.049301
2010,09,26,0,17.322473
2010,09,26,1,18.715098
2010,09,26,2,18.149514
2010,09,26,3,17.902836
2010,09,26,4,17.235067
2010,09,26,5,16.079214
2010,09,26,6,17.308063
2010,09,26,7,18.165047
2010,09,27,0,16.505213
2010,09,27,1,12.016544
2010,09,27,2,8.455734
2010,09,27,3,9.280062
2010,09,27,4,6.101104
2010,09,27,5,3.750917
2010,09,27,6,7.735426
2010,09,27,7,12.385819
2010,09,28,0,8.113621
2010,09,28,1,4.307178
2010,09,28,2,9.025304
2010,09,28,3,11.53723
2010,09,28,4,13.675262
2010,09,28,5,13.995065
2010,09,28,6,11.931942
2010,09,28,7,9.511823
2010,09,29,0,3.715628
2010,09,29,1,2.139056
2010,09,29,2,5.377351
2010,09,29,3,5.705639
2010,09,29,4,4.018277
2010,09,29,5,7.367948
2010,09,29,6,8.503074
2010,09,29,7,10.199827
2010,09,30,0,6.842265
2010,09,30,1,6.241085
2010,09,30,2,7.599252
2010,09,30,3,7.205072
2010,09,30,4,5.161205
2010,09,30,5,5.343625
2010,09,30,6,6.939095
2010,09,30,7,5.989967
2011,09,1,0,5.316068
2011,09,1,1,3.581762
2011,09,1,2,4.874098
2011,09,1,3,10.883523
2011,09,1,4,10.284782
2011,09,1,5,9.832971
2011,09,1,6,11.407742
2011,09,1,7,10.417433
2011,09,2,0,6.507546
2011,09,2,1,3.157368
2011,09,2,2,7.037578
2011,09,2,3,9.844144
2011,09,2,4,5.28136
2011,09,2,5,3.030182
2011,09,2,6,6.074311
2011,09,2,7,5.431041
2011,09,3,0,3.205539
2011,09,3,1,4.453972
2011,09,3,2,6.404244
2011,09,3,3,5.55998
2011,09,3,4,3.655814
2011,09,3,5,3.085407
2011,09,3,6,3.056074
2011,09,3,7,2.12281
2011,09,4,0,1.18529
2011,09,4,1,1.080853
2011,09,4,2,1.98072
2011,09,4,3,2.754657
2011,09,4,4,4.092581
2011,09,4,5,5.311034
2011,09,4,6,7.365216
2011,09,4,7,5.62275
2011,09,5,0,7.867407
2011,09,5,1,15.125076
2011,09,5,2,11.765443
2011,09,5,3,14.461287
2011,09,5,4,17.333322
2011,09,5,5,15.623941
2011,09,5,6,13.597928
2011,09,5,7,13.817523
2011,09,6,0,11.88464
2011,09,6,1,10.59601
2011,09,6,2,11.436461
2011,09,6,3,12.15383
2011,09,6,4,11.878107
2011,09,6,5,11.164524
2011,09,6,6,9.558645
2011,09,6,7,9.378462
2011,09,7,0,8.024489
2011,09,7,1,9.554402
2011,09,7,2,11.740967
2011,09,7,3,12.314247
2011,09,7,4,11.464884
2011,09,7,5,9.947646
2011,09,7,6,8.675336
2011,09,7,7,8.363633
2011,09,8,0,6.318288
2011,09,8,1,6.844162
2011,09,8,2,10.508848
2011,09,8,3,9.354622
2011,09,8,4,6.559029
2011,09,8,5,5.608029
2011,09,8,6,5.439793
2011,09,8,7,6.36742
2011,09,9,0,4.162392
2011,09,9,1,1.942555
2011,09,9,2,4.557955
2011,09,9,3,7.648819
2011,09,9,4,6.631202
2011,09,9,5,5.995168
2011,09,9,6,7.8952
2011,09,9,7,9.022577
2011,09,10,0,5.87727
2011,09,10,1,5.243987
2011,09,10,2,8.256637
2011,09,10,3,9.504589
2011,09,10,4,9.014156
2011,09,10,5,6.949224
2011,09,10,6,7.558544
2011,09,10,7,8.251005
2011,09,11,0,4.854489
2011,09,11,1,2.73605
2011,09,11,2,3.624716
2011,09,11,3,3.448699
2011,09,11,4,6.012058
2011,09,11,5,8.582591
2011,09,11,6,8.914082
2011,09,11,7,9.595655
2011,09,12,0,5.271795
2011,09,12,1,2.854807
2011,09,12,2,6.124802
2011,09,12,3,8.101407
2011,09,12,4,9.454771
2011,09,12,5,11.724463
2011,09,12,6,12.054083
2011,09,12,7,11.645412
2011,09,13,0,7.684724
2011,09,13,1,5.995046
2011,09,13,2,6.371828
2011,09,13,3,5.638625
2011,09,13,4,6.23185
2011,09,13,5,5.832232
2011,09,13,6,4.34856
2011,09,13,7,5.473595
2011,09,14,0,5.987414
2011,09,14,1,5.661823
2011,09,14,2,5.58009
2011,09,14,3,5.725825
2011,09,14,4,6.17068
2011,09,14,5,5.990671
2011,09,14,6,5.827353
2011,09,14,7,6.514602
2011,09,15,0,5.887031
2011,09,15,1,5.855695
2011,09,15,2,6.323228
2011,09,15,3,5.717255
2011,09,15,4,7.299369
2011,09,15,5,7.855665
2011,09,15,6,6.366626
2011,09,15,7,6.138728
2011,09,16,0,5.398495
2011,09,16,1,3.944753
2011,09,16,2,4.991104
2011,09,16,3,5.853691
2011,09,16,4,6.456716
2011,09,16,5,6.631852
2011,09,16,6,7.861679
2011,09,16,7,11.34958
2011,09,17,0,13.331091
2011,09,17,1,13.332729
2011,09,17,2,9.739176
2011,09,17,3,10.676542
2011,09,17,4,13.593165
2011,09,17,5,14.230665
2011,09,17,6,16.411192
2011,09,17,7,16.272133
2011,09,18,0,15.37943
2011,09,18,1,15.745256
2011,09,18,2,16.405608
2011,09,18,3,17.067482
2011,09,18,4,16.82283
2011,09,18,5,15.683282
2011,09,18,6,14.592656
2011,09,18,7,14.096467
2011,09,19,0,12.961552
2011,09,19,1,12.155008
2011,09,19,2,14.524379
2011,09,19,3,16.651386
2011,09,19,4,15.332609
2011,09,19,5,13.852774
2011,09,19,6,13.147968
2011,09,19,7,11.343157
2011,09,20,0,10.670208
2011,09,20,1,11.433488
2011,09,20,2,11.337353
2011,09,20,3,11.058419
2011,09,20,4,11.126224
2011,09,20,5,11.035197
2011,09,20,6,12.577003
2011,09,20,7,14.831345
2011,09,21,0,15.479082
2011,09,21,1,15.229941
2011,09,21,2,16.318643
2011,09,21,3,17.467137
2011,09,21,4,18.228859
2011,09,21,5,20.921443
2011,09,21,6,23.547238
2011,09,21,7,23.476875
2011,09,22,0,19.558433
2011,09,22,1,18.681557
2011,09,22,2,19.622065
2011,09,22,3,19.381458
2011,09,22,4,19.54082
2011,09,22,5,20.691985
2011,09,22,6,19.496365
2011,09,22,7,21.12595
2011,09,23,0,18.2271
2011,09,23,1,14.496442
2011,09,23,2,11.849828
2011,09,23,3,12.802046
2011,09,23,4,12.269691
2011,09,23,5,9.446374
2011,09,23,6,7.162959
2011,09,23,7,6.364821
2011,09,24,0,8.179974
2011,09,24,1,8.853842
2011,09,24,2,8.206012
2011,09,24,3,10.340408
2011,09,24,4,12.149034
2011,09,24,5,12.966706
2011,09,24,6,13.710999
2011,09,24,7,15.869171
2011,09,25,0,18.94332
2011,09,25,1,21.786198
2011,09,25,2,23.612065
2011,09,25,3,25.779679
2011,09,25,4,28.758608
2011,09,25,5,28.689935
2011,09,25,6,23.095677
2011,09,25,7,25.93914
2011,09,26,0,26.997801
2011,09,26,1,25.992643
2011,09,26,2,34.276696
2011,09,26,3,39.785852
2011,09,26,4,39.585801
2011,09,26,5,35.419788
2011,09,26,6,33.412223
2011,09,26,7,30.894272
2011,09,27,0,31.153464
2011,09,27,1,30.012125
2011,09,27,2,29.429166
2011,09,27,3,30.496386
2011,09,27,4,28.154412
2011,09,27,5,23.206098
2011,09,27,6,17.266503
2011,09,27,7,17.647047
2011,09,28,0,16.732364
2011,09,28,1,16.662264
2011,09,28,2,13.533814
2011,09,28,3,15.288702
2011,09,28,4,15.586594
2011,09,28,5,15.626316
2011,09,28,6,13.898135
2011,09,28,7,12.77429
2011,09,29,0,14.366543
2011,09,29,1,15.887003
2011,09,29,2,16.83316
2011,09,29,3,17.451998
2011,09,29,4,16.634629
2011,09,29,5,16.559178
2011,09,29,6,14.738907
2011,09,29,7,14.877346
2011,09,30,0,13.322043
2011,09,30,1,8.09994
2011,09,30,2,7.016151
2011,09,30,3,6.269909
2011,09,30,4,5.730889
2011,09,30,5,5.837234
2011,09,30,6,5.126346
2011,09,30,7,3.436119
2012,09,1,0,1.384885
2012,09,1,1,2.306897
2012,09,1,2,2.310546
2012,09,1,3,2.824366
2012,09,1,4,3.760197
2012,09,1,5,4.84049
2012,09,1,6,5.552049
2012,09,1,7,5.648756
2012,09,2,0,4.589397
2012,09,2,1,3.851575
2012,09,2,2,2.796439
2012,09,2,3,2.860272
2012,09,2,4,2.694285
2012,09,2,5,2.400016
2012,09,2,6,1.87845
2012,09,2,7,2.237697
2012,09,3,0,3.924606
2012,09,3,1,5.2253
2012,09,3,2,5.737974
2012,09,3,3,6.69114
2012,09,3,4,6.674817
2012,09,3,5,5.595027
2012,09,3,6,6.845458
2012,09,3,7,8.113757
2012,09,4,0,8.247287
2012,09,4,1,8.769033
2012,09,4,2,6.27021
2012,09,4,3,4.528939
2012,09,4,4,5.024731
2012,09,4,5,5.513443
2012,09,4,6,5.611255
2012,09,4,7,8.580138
2012,09,5,0,10.284769
2012,09,5,1,9.572721
2012,09,5,2,9.084271
2012,09,5,3,9.131768
2012,09,5,4,10.655344
2012,09,5,5,11.426665
2012,09,5,6,10.861636
2012,09,5,7,10.17164
2012,09,6,0,8.286481
2012,09,6,1,9.340711
2012,09,6,2,10.818549
2012,09,6,3,9.766432
2012,09,6,4,9.728575
2012,09,6,5,9.457151
2012,09,6,6,9.580049
2012,09,6,7,9.62968
2012,09,7,0,6.934999
2012,09,7,1,5.739095
2012,09,7,2,7.129892
2012,09,7,3,6.545423
2012,09,7,4,6.584775
2012,09,7,5,7.671369
2012,09,7,6,6.221368
2012,09,7,7,6.119917
2012,09,8,0,7.359434
2012,09,8,1,6.437675
2012,09,8,2,5.923982
2012,09,8,3,7.665162
2012,09,8,4,9.475553
2012,09,8,5,10.472312
2012,09,8,6,11.081337
2012,09,8,7,10.45616
2012,09,9,0,9.058628
2012,09,9,1,8.160883
2012,09,9,2,7.5541
2012,09,9,3,6.39646
2012,09,9,4,6.401931
2012,09,9,5,7.082953
2012,09,9,6,8.347718
2012,09,9,7,7.543686
2012,09,10,0,8.152312
2012,09,10,1,7.152162
2012,09,10,2,4.65119
2012,09,10,3,2.533516
2012,09,10,4,0.623823
2012,09,10,5,1.967525
2012,09,10,6,4.060734
2012,09,10,7,6.90643
2012,09,11,0,8.046926
2012,09,11,1,7.168083
2012,09,11,2,7.459338
2012,09,11,3,8.236643
2012,09,11,4,7.451232
2012,09,11,5,7.302437
2012,09,11,6,8.52743
2012,09,11,7,10.864177
2012,09,12,0,10.263506
2012,09,12,1,7.93873
2012,09,12,2,5.89529
2012,09,12,3,7.705521
2012,09,12,4,7.954238
2012,09,12,5,6.064592
2012,09,12,6,5.691671
2012,09,12,7,6.106671
2012,09,13,0,6.206098
2012,09,13,1,6.12647
2012,09,13,2,6.817285
2012,09,13,3,7.296659
2012,09,13,4,7.174219
2012,09,13,5,8.926051
2012,09,13,6,9.489844
2012,09,13,7,10.509905
2012,09,14,0,12.456469
2012,09,14,1,12.470355
2012,09,14,2,11.255612
2012,09,14,3,10.714157
2012,09,14,4,10.535324
2012,09,14,5,10.119721
2012,09,14,6,9.221719
2012,09,14,7,9.454436
2012,09,15,0,9.878112
2012,09,15,1,9.73322
2012,09,15,2,8.765761
2012,09,15,3,10.693264
2012,09,15,4,10.750754
2012,09,15,5,9.275515
2012,09,15,6,9.692362
2012,09,15,7,11.692491
2012,09,16,0,10.783213
2012,09,16,1,9.836897
2012,09,16,2,9.116972
2012,09,16,3,8.655902
2012,09,16,4,10.084498
2012,09,16,5,9.802474
2012,09,16,6,8.22228
2012,09,16,7,7.858583
2012,09,17,0,7.911544
2012,09,17,1,7.172469
2012,09,17,2,4.920893
2012,09,17,3,4.8213
2012,09,17,4,8.472566
2012,09,17,5,11.449763
2012,09,17,6,11.883391
2012,09,17,7,11.967246
2012,09,18,0,11.820681
2012,09,18,1,11.654966
2012,09,18,2,11.879873
2012,09,18,3,13.144702
2012,09,18,4,16.056758
2012,09,18,5,17.137021
2012,09,18,6,15.937855
2012,09,18,7,15.596407
2012,09,19,0,14.853742
2012,09,19,1,13.656689
2012,09,19,2,13.132921
2012,09,19,3,13.474874
2012,09,19,4,14.368027
2012,09,19,5,15.401545
2012,09,19,6,16.140847
2012,09,19,7,16.174492
2012,09,20,0,16.394296
2012,09,20,1,16.801378
2012,09,20,2,17.217522
2012,09,20,3,16.809203
2012,09,20,4,15.326883
2012,09,20,5,14.34375
2012,09,20,6,16.628999
2012,09,20,7,18.864687
2012,09,21,0,16.305706
2012,09,21,1,15.591881
2012,09,21,2,14.029056
2012,09,21,3,13.163341
2012,09,21,4,13.093618
2012,09,21,5,12.062598
2012,09,21,6,10.478543
2012,09,21,7,9.454557
2012,09,22,0,5.783053
2012,09,22,1,8.124882
2012,09,22,2,6.665959
2012,09,22,3,4.549186
2012,09,22,4,1.838454
2012,09,22,5,2.076624
2012,09,22,6,3.887004
2012,09,22,7,4.906032
2012,09,23,0,3.702009
2012,09,23,1,3.636528
2012,09,23,2,2.874003
2012,09,23,3,1.918886
2012,09,23,4,2.429019
2012,09,23,5,4.027904
2012,09,23,6,5.358733
2012,09,23,7,6.71506
2012,09,24,0,4.621353
2012,09,24,1,1.401666
2012,09,24,2,3.271554
2012,09,24,3,4.770157
2012,09,24,4,3.399401
2012,09,24,5,3.628165
2012,09,24,6,4.767577
2012,09,24,7,4.745885
2012,09,25,0,3.866431
2012,09,25,1,4.406661
2012,09,25,2,5.489715
2012,09,25,3,5.194368
2012,09,25,4,5.378898
2012,09,25,5,4.928059
2012,09,25,6,3.26377
2012,09,25,7,4.385997
2012,09,26,0,3.542112
2012,09,26,1,3.152821
2012,09,26,2,5.521016
2012,09,26,3,7.996424
2012,09,26,4,10.361996
2012,09,26,5,10.429292
2012,09,26,6,11.466728
2012,09,26,7,15.247981
2012,09,27,0,12.746491
2012,09,27,1,7.656424
2012,09,27,2,10.225624
2012,09,27,3,14.538124
2012,09,27,4,13.218716
2012,09,27,5,11.332424
2012,09,27,6,11.510821
2012,09,27,7,11.719968
2012,09,28,0,6.896342
2012,09,28,1,6.132761
2012,09,28,2,7.008815
2012,09,28,3,8.37062
2012,09,28,4,8.938594
2012,09,28,5,8.971166
2012,09,28,6,11.040747
2012,09,28,7,12.693819
2012,09,29,0,15.474028
2012,09,29,1,18.703764
2012,09,29,2,17.004348
2012,09,29,3,13.899429
2012,09,29,4,14.043872
2012,09,29,5,14.631276
2012,09,29,6,11.2239
2012,09,29,7,10.190418
2012,09,30,0,13.391156
2012,09,30,1,12.537653
2012,09,30,2,10.47061
2012,09,30,3,8.830856
2012,09,30,4,8.332579
2012,09,30,5,7.727172
2012,09,30,6,7.027491
2012,09,30,7,5.386866
2013,09,1,0,7.128436
2013,09,1,1,5.966876
2013,09,1,2,6.276836
2013,09,1,3,5.455104
2013,09,1,4,1.746894
2013,09,1,5,0.825964
2013,09,1,6,0.686706
2013,09,1,7,3.398948
2013,09,2,0,3.900958
2013,09,2,1,2.939618
2013,09,2,2,7.067075
2013,09,2,3,10.113479
2013,09,2,4,9.466679
2013,09,2,5,11.387815
2013,09,2,6,14.518971
2013,09,2,7,15.452363
2013,09,3,0,13.321859
2013,09,3,1,12.590621
2013,09,3,2,15.465262
2013,09,3,3,15.265899
2013,09,3,4,14.48437
2013,09,3,5,15.763333
2013,09,3,6,18.548364
2013,09,3,7,19.385232
2013,09,4,0,18.698762
2013,09,4,1,17.266189
2013,09,4,2,16.493809
