####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,0,9.724752,268.2529
2009,02,11,1,6.336535,268.3501
2009,02,11,2,3.853276,262.3844
2009,02,11,3,5.243445,265.7993
2009,02,11,4,7.001174,266.2056
2009,02,11,5,7.808486,265.5672
2009,02,11,6,9.001537,264.9051
2009,02,11,7,8.889078,265.4909
2009,02,12,0,8.159206,264.9613
2009,02,12,1,8.312751,264.0949
2009,02,12,2,8.276795,263.3446
2009,02,12,3,8.325024,263.1492
2009,02,12,4,9.194899,262.6297
2009,02,12,5,7.090806,261.3894
2009,02,12,6,5.586038,260.2238
2009,02,12,7,4.99231,260.9131
2009,02,13,0,5.73039,262.7875
2009,02,13,1,5.659989,262.9235
2009,02,13,2,5.570277,262.8972
2009,02,13,3,7.453615,263.8256
2009,02,13,4,7.233959,263.5931
2009,02,13,5,7.428143,262.4216
2009,02,13,6,8.502918,262.3876
2009,02,13,7,9.782249,263.5597
2009,02,14,0,7.193791,261.6457
2009,02,14,1,5.179982,259.9999
2009,02,14,2,5.876374,261.2755
2009,02,14,3,4.242,257.8784
2009,02,14,4,5.881831,261.5225
2009,02,14,5,6.972983,262.2967
2009,02,14,6,7.06698,262.393
2009,02,14,7,9.513336,264.5508
2009,02,15,0,10.33559,265.3733
2009,02,15,1,9.708551,265.0771
2009,02,15,2,9.952894,264.8263
2009,02,15,3,10.09166,265.3825
2009,02,15,4,8.684209,266.4496
2009,02,15,5,7.731788,266.195
2009,02,15,6,7.549185,265.5902
2009,02,15,7,8.69285,267.6231
2009,02,16,0,7.839535,268.0647
2009,02,16,1,6.847607,266.9143
2009,02,16,2,7.024272,266.2313
2009,02,16,3,8.406046,265.6919
2009,02,16,4,10.47166,265.6794
2009,02,16,5,13.62877,265.1209
2009,02,16,6,14.19933,265.6537
2009,02,16,7,14.94074,265.5507
2009,02,17,0,14.18462,267.4434
2009,02,17,1,11.7655,266.6179
2009,02,17,2,8.909925,264.9593
2009,02,17,3,9.501292,265.4776
2009,02,17,4,9.948251,265.1373
2009,02,17,5,8.149137,263.6361
2009,02,17,6,8.386687,263.5868
2009,02,17,7,8.901015,264.3921
2009,02,18,0,9.781544,265.1489
2009,02,18,1,10.60059,265.4342
2009,02,18,2,9.731129,264.961
2009,02,18,3,8.563446,264.3615
2009,02,18,4,6.894774,263.9964
2009,02,18,5,6.306495,263.8021
2009,02,18,6,6.518095,269.5228
2009,02,18,7,7.91555,270.8046
2009,02,19,0,8.825815,271.141
2009,02,19,1,8.638527,274.0589
2009,02,19,2,7.092793,277.1701
2009,02,19,3,6.328379,279.632
2009,02,19,4,5.53352,280.6465
2009,02,19,5,4.812972,279.2549
2009,02,19,6,4.042628,275.0024
2009,02,19,7,4.249673,276.2185
2009,02,20,0,4.179688,278.4115
2009,02,20,1,4.010415,277.3421
2009,02,20,2,4.112362,275.8568
2009,02,20,3,4.177825,267.6629
2009,02,20,4,4.186405,267.4647
2009,02,20,5,3.896154,265.6916
2009,02,20,6,3.826296,264.7013
2009,02,20,7,4.089951,266.9769
2009,02,21,0,4.177691,268.3319
2009,02,21,1,4.36471,269.3659
2009,02,21,2,4.736016,270.7266
2009,02,21,3,5.275941,271.7514
2009,02,21,4,5.933659,272.096
2009,02,21,5,5.255732,271.4399
2009,02,21,6,5.102335,270.552
2009,02,21,7,6.809964,272.4451
2009,02,22,0,8.059144,273.3275
2009,02,22,1,10.19355,273.6883
2009,02,22,2,13.95467,272.6665
2009,02,22,3,18.1652,271.305
2009,02,22,4,19.18685,280.1962
2009,02,22,5,20.20185,273.8716
2009,02,22,6,22.73282,274.1259
2009,02,22,7,25.35862,273.2033
2009,02,23,0,25.44701,272.8835
2009,02,23,1,23.2061,272.8992
2009,02,23,2,22.78775,273.0551
2009,02,23,3,23.40845,273.039
2009,02,23,4,24.18395,272.9654
2009,02,23,5,23.19879,272.6412
2009,02,23,6,20.75583,272.3172
2009,02,23,7,14.9431,272.4216
2009,02,24,0,12.10787,272.2048
2009,02,24,1,8.846046,280.7871
2009,02,24,2,4.737666,280.5829
2009,02,24,3,4.592487,272.6672
2009,02,24,4,4.864224,273.2214
2009,02,24,5,4.504621,272.4822
2009,02,24,6,3.830631,269.961
2009,02,24,7,5.851196,275.2833
2009,02,25,0,6.542574,275.5553
2009,02,25,1,4.765068,273.7247
2009,02,25,2,3.777722,268.9463
2009,02,25,3,4.275184,270.1291
2009,02,25,4,6.890375,273.0203
2009,02,25,5,5.752476,270.7303
2009,02,25,6,7.524046,279.9837
2009,02,25,7,9.738328,271.5222
2009,02,26,0,11.18433,271.4188
2009,02,26,1,7.255785,271.6744
2009,02,26,2,7.503998,271.8111
2009,02,26,3,9.637425,271.5614
2009,02,26,4,10.72411,271.2204
2009,02,26,5,8.329135,271.1958
2009,02,26,6,7.561041,281.4961
2009,02,26,7,7.354241,272.1832
2009,02,27,0,8.036063,272.4102
2009,02,27,1,4.409783,269.4037
2009,02,27,2,3.208602,260.4721
2009,02,27,3,3.560111,263.1768
2009,02,27,4,3.938254,264.3338
2009,02,27,5,4.256077,269.9427
2009,02,27,6,5.692065,276.9746
2009,02,27,7,7.749945,272.9746
2009,02,28,0,9.332955,273.6145
2009,02,28,1,9.943324,272.87
2009,02,28,2,10.35476,272.7673
2009,02,28,3,10.06547,274.1136
2009,02,28,4,11.70797,274.9376
2009,02,28,5,12.62457,275.3308
2009,02,28,6,10.26436,285.9399
2009,02,28,7,11.9216,287.6073
2010,02,1,0,11.12218,278.7836
2010,02,1,1,9.852689,270.0957
2010,02,1,2,8.371773,270.7878
2010,02,1,3,7.631161,270.9546
2010,02,1,4,7.899694,270.5265
2010,02,1,5,8.10785,270.1993
2010,02,1,6,8.785331,269.674
2010,02,1,7,11.82203,268.9995
2010,02,2,0,13.80806,269.3082
2010,02,2,1,14.4116,269.6092
2010,02,2,2,13.61381,269.7132
2010,02,2,3,11.60291,269.7748
2010,02,2,4,11.29267,269.472
2010,02,2,5,10.95373,268.9188
2010,02,2,6,10.6254,268.3618
2010,02,2,7,11.9902,268.0691
2010,02,3,0,12.91544,268.5564
2010,02,3,1,13.38556,268.6993
2010,02,3,2,13.36231,268.5246
2010,02,3,3,12.64306,268.5042
2010,02,3,4,11.82915,269.0605
2010,02,3,5,10.8971,269.0462
2010,02,3,6,9.044699,269.0018
2010,02,3,7,9.117833,269.3531
2010,02,4,0,10.21771,269.7975
2010,02,4,1,8.326026,270.3516
2010,02,4,2,8.713305,270.8037
2010,02,4,3,8.961568,270.7254
2010,02,4,4,9.897576,270.8429
2010,02,4,5,10.77645,271.1534
2010,02,4,6,12.9063,271.1716
2010,02,4,7,15.59791,270.6448
2010,02,5,0,14.41305,271.1091
2010,02,5,1,14.84243,270.0161
2010,02,5,2,16.66643,269.8679
2010,02,5,3,15.72559,270.2022
2010,02,5,4,15.01695,270.4873
2010,02,5,5,15.15174,270.85
2010,02,5,6,16.32074,270.6838
2010,02,5,7,18.66953,271.6579
2010,02,6,0,19.89536,271.5914
2010,02,6,1,16.95115,271.0597
2010,02,6,2,15.87433,270.8703
2010,02,6,3,14.12572,270.5399
2010,02,6,4,14.3454,270.1203
2010,02,6,5,14.78844,269.8463
2010,02,6,6,15.80175,268.798
2010,02,6,7,17.08583,268.6897
2010,02,7,0,17.41081,268.4727
2010,02,7,1,16.13957,267.9231
2010,02,7,2,14.06487,267.3991
2010,02,7,3,13.55083,267.4291
2010,02,7,4,14.25031,267.2281
2010,02,7,5,15.50179,267.3288
2010,02,7,6,15.08797,267.3487
2010,02,7,7,14.40495,267.8102
2010,02,8,0,15.20981,267.8429
2010,02,8,1,14.64043,267.52
2010,02,8,2,13.04077,267.114
2010,02,8,3,11.74404,266.3997
2010,02,8,4,10.90287,265.833
2010,02,8,5,9.874288,265.3082
2010,02,8,6,9.308577,265.4161
2010,02,8,7,9.570625,266.8291
2010,02,9,0,10.04036,267.4395
2010,02,9,1,10.07599,266.8067
2010,02,9,2,10.62444,266.4563
2010,02,9,3,12.45678,266.4412
2010,02,9,4,13.79375,266.0923
2010,02,9,5,13.70797,265.5756
2010,02,9,6,12.38299,265.2645
2010,02,9,7,12.30881,265.8743
2010,02,10,0,13.67972,265.3386
2010,02,10,1,13.80177,264.9451
2010,02,10,2,13.01916,265.0894
2010,02,10,3,12.1658,265.4093
2010,02,10,4,11.04388,265.6298
2010,02,10,5,9.15342,266.0519
2010,02,10,6,7.951103,266.0725
2010,02,10,7,8.370264,267.5905
2010,02,11,0,8.872566,268.6796
2010,02,11,1,8.977403,269.1282
2010,02,11,2,8.849159,269.4577
2010,02,11,3,9.430472,270.2108
2010,02,11,4,11.04023,271.0873
2010,02,11,5,11.35742,271.1349
2010,02,11,6,11.85201,271.0018
2010,02,11,7,12.28562,271.9938
2010,02,12,0,26.72174,273.0487
2010,02,12,1,14.30941,273.1768
2010,02,12,2,13.49479,272.9152
2010,02,12,3,10.26762,272.1833
2010,02,12,4,9.174853,271.6352
2010,02,12,5,7.287183,271.2032
2010,02,12,6,6.220908,270.7737
2010,02,12,7,6.188846,271.0488
2010,02,13,0,6.857671,272.1812
2010,02,13,1,6.828172,272.8427
2010,02,13,2,6.980758,272.9453
2010,02,13,3,7.010654,273.0404
2010,02,13,4,7.40459,272.5129
2010,02,13,5,7.740092,272.5935
2010,02,13,6,7.952452,273.8188
2010,02,13,7,8.615571,273.8727
2010,02,14,0,8.509765,274.5292
2010,02,14,1,8.149823,274.7881
2010,02,14,2,7.733291,274.5864
2010,02,14,3,6.919392,274.3437
2010,02,14,4,6.187414,273.7387
2010,02,14,5,5.459586,272.6936
2010,02,14,6,5.533433,272.67
2010,02,14,7,6.4381,273.4135
2010,02,15,0,6.580669,273.9794
2010,02,15,1,6.494335,274.0378
2010,02,15,2,7.3578,274.0066
2010,02,15,3,7.844437,273.6176
2010,02,15,4,8.352945,273.0002
2010,02,15,5,7.996007,272.5408
2010,02,15,6,7.55042,272.3673
2010,02,15,7,7.55764,272.9842
2010,02,16,0,7.445467,273.4997
2010,02,16,1,7.6082,273.9907
2010,02,16,2,7.895458,274.3138
2010,02,16,3,7.724259,274.55
2010,02,16,4,7.852966,273.9238
2010,02,16,5,8.289239,273.4957
2010,02,16,6,9.161035,273.1227
2010,02,16,7,10.42364,273.3087
2010,02,17,0,11.91829,274.1149
2010,02,17,1,13.76593,274.1211
2010,02,17,2,14.93963,273.2478
2010,02,17,3,15.02471,272.8338
2010,02,17,4,13.3638,273.4455
2010,02,17,5,11.58746,273.6909
2010,02,17,6,11.30605,273.0565
2010,02,17,7,11.35439,273.7735
2010,02,18,0,11.64353,274.4423
2010,02,18,1,11.87915,274.2937
2010,02,18,2,11.84682,273.944
2010,02,18,3,9.830724,273.9453
2010,02,18,4,8.077017,273.7651
2010,02,18,5,7.470162,273.4512
2010,02,18,6,7.018445,272.6949
2010,02,18,7,7.611412,273.6624
2010,02,19,0,10.40528,274.0352
2010,02,19,1,10.66971,273.4702
2010,02,19,2,9.49242,272.9496
2010,02,19,3,8.842289,272.4984
2010,02,19,4,7.874752,272.6017
2010,02,19,5,8.480456,272.1065
2010,02,19,6,10.3789,271.3572
2010,02,19,7,11.93071,272.3254
2010,02,20,0,14.1503,272.953
2010,02,20,1,16.98831,271.7045
2010,02,20,2,18.55459,270.0499
2010,02,20,3,17.14558,269.885
2010,02,20,4,14.66461,268.5933
2010,02,20,5,13.8109,267.544
2010,02,20,6,13.51419,267.7115
2010,02,20,7,13.73588,269.6234
2010,02,21,0,13.65413,269.6611
2010,02,21,1,12.19081,268.2549
2010,02,21,2,10.45401,267.6764
2010,02,21,3,9.495231,267.0012
2010,02,21,4,8.144947,266.6229
2010,02,21,5,8.511991,266.5006
2010,02,21,6,9.683482,266.7668
2010,02,21,7,11.62618,266.7866
2010,02,22,0,12.79361,267.4296
2010,02,22,1,14.6254,266.5255
2010,02,22,2,14.25417,265.2873
2010,02,22,3,12.15909,263.5697
2010,02,22,4,8.509396,261.9993
2010,02,22,5,5.021653,259.0293
2010,02,22,6,3.495322,257.9472
2010,02,22,7,3.684891,262.8456
2010,02,23,0,3.617809,265.4318
2010,02,23,1,2.521492,253.7205
2010,02,23,2,2.327629,241.6794
2010,02,23,3,2.402675,241.8691
2010,02,23,4,2.671699,246.5911
2010,02,23,5,3.593129,258.4321
2010,02,23,6,5.20657,267.0913
2010,02,23,7,9.253126,269.7853
2010,02,24,0,13.71018,269.316
2010,02,24,1,14.73759,277.1177
2010,02,24,2,16.74858,280.2335
2010,02,24,3,18.58407,271.2655
2010,02,24,4,19.17976,271.646
2010,02,24,5,19.77011,271.5458
2010,02,24,6,19.74326,270.9928
2010,02,24,7,16.02953,270.9178
2010,02,25,0,15.65658,270.7336
2010,02,25,1,14.66521,270.2228
2010,02,25,2,12.75604,269.2884
2010,02,25,3,10.58462,268.6965
2010,02,25,4,8.760825,268.7919
2010,02,25,5,7.626452,268.4214
2010,02,25,6,8.045455,268.4235
2010,02,25,7,8.675095,269.9748
2010,02,26,0,10.02392,270.7396
2010,02,26,1,9.543753,270.6752
2010,02,26,2,12.81041,271.5619
2010,02,26,3,9.848087,272.4544
2010,02,26,4,9.762263,273.0
2010,02,26,5,9.396659,282.1808
2010,02,26,6,9.752855,276.0874
2010,02,26,7,11.97906,271.7049
2010,02,27,0,13.61601,270.6314
2010,02,27,1,14.17585,269.9363
2010,02,27,2,15.65395,269.4101
2010,02,27,3,18.37905,268.8935
2010,02,27,4,17.3461,269.7548
2010,02,27,5,16.05141,269.4469
2010,02,27,6,14.38794,268.3145
2010,02,27,7,15.394,268.0906
2010,02,28,0,16.21767,267.7755
2010,02,28,1,15.55918,267.4036
2010,02,28,2,14.19753,267.5545
2010,02,28,3,13.67744,267.5138
2010,02,28,4,11.5281,268.2707
2010,02,28,5,9.972293,268.3981
2010,02,28,6,9.632724,268.2451
2010,02,28,7,9.781935,269.4496
2011,02,1,0,8.42823,276.7846
2011,02,1,1,7.54628,275.1836
2011,02,1,2,8.616414,275.9908
2011,02,1,3,9.162412,278.2049
2011,02,1,4,8.454475,276.4484
2011,02,1,5,3.146986,255.6107
2011,02,1,6,1.816506,225.6923
2011,02,1,7,4.675783,267.7582
2011,02,2,0,3.893623,263.3473
2011,02,2,1,1.395926,203.343
2011,02,2,2,0.8685396,158.006
2011,02,2,3,0.8792062,158.5586
2011,02,2,4,1.005102,171.8465
2011,02,2,5,1.315497,195.5338
2011,02,2,6,1.68301,216.3426
2011,02,2,7,2.90008,251.9503
2011,02,3,0,2.862935,253.8626
2011,02,3,1,2.508427,245.307
2011,02,3,2,2.754039,250.5945
2011,02,3,3,3.674693,260.2453
2011,02,3,4,5.124851,273.5957
2011,02,3,5,6.995829,270.4435
2011,02,3,6,7.254342,270.8536
2011,02,3,7,7.207044,271.8237
2011,02,4,0,6.711175,272.2929
2011,02,4,1,5.527934,271.3069
2011,02,4,2,5.117125,269.7531
2011,02,4,3,10.23243,273.6525
2011,02,4,4,13.7481,274.6503
2011,02,4,5,14.56194,274.9786
2011,02,4,6,13.43093,274.2192
2011,02,4,7,12.86024,275.2858
2011,02,5,0,12.13897,275.8163
2011,02,5,1,9.510199,275.6522
2011,02,5,2,8.58788,275.4537
2011,02,5,3,10.42475,275.3688
2011,02,5,4,12.71614,274.9689
2011,02,5,5,13.9236,274.7076
2011,02,5,6,15.81981,274.2357
2011,02,5,7,16.65773,280.7307
2011,02,6,0,15.48973,283.194
2011,02,6,1,12.25073,273.9405
2011,02,6,2,12.40641,273.8894
2011,02,6,3,11.73145,274.9039
2011,02,6,4,11.78745,275.1331
2011,02,6,5,11.36036,274.6723
2011,02,6,6,11.0356,274.8552
2011,02,6,7,14.66282,275.2804
2011,02,7,0,18.21826,275.4373
2011,02,7,1,18.12032,276.3394
2011,02,7,2,14.5019,277.0665
2011,02,7,3,12.00968,277.7331
2011,02,7,4,10.07829,276.8613
2011,02,7,5,7.900432,275.7631
2011,02,7,6,6.196006,275.1722
2011,02,7,7,7.564158,275.9923
2011,02,8,0,8.183282,275.7603
2011,02,8,1,3.204762,261.1773
2011,02,8,2,4.520431,268.3193
2011,02,8,3,5.065428,269.2133
2011,02,8,4,5.066795,268.2327
2011,02,8,5,5.470792,264.6406
2011,02,8,6,6.298317,263.9691
2011,02,8,7,6.667665,263.9145
2011,02,9,0,6.635581,264.1611
2011,02,9,1,5.594211,262.7139
2011,02,9,2,4.907429,262.3101
2011,02,9,3,4.461465,263.259
2011,02,9,4,4.340102,261.0356
2011,02,9,5,3.668919,259.4546
2011,02,9,6,4.641284,263.4024
2011,02,9,7,5.251816,263.8036
2011,02,10,0,5.986513,267.0955
2011,02,10,1,5.11212,266.3549
2011,02,10,2,3.276377,262.1579
2011,02,10,3,2.602556,252.5761
2011,02,10,4,2.575568,251.2316
2011,02,10,5,2.752131,255.6523
2011,02,10,6,2.912873,260.0128
2011,02,10,7,4.068014,271.5718
2011,02,11,0,5.855034,276.4919
2011,02,11,1,5.294689,268.8628
2011,02,11,2,4.195605,265.8583
2011,02,11,3,5.138532,268.9987
2011,02,11,4,3.664775,262.5214
2011,02,11,5,3.590857,266.5678
2011,02,11,6,4.106741,271.2483
2011,02,11,7,5.718149,277.3656
2011,02,12,0,6.949902,278.7324
2011,02,12,1,6.690192,279.2678
2011,02,12,2,7.14968,273.4146
2011,02,12,3,7.418237,274.096
2011,02,12,4,7.058221,274.4534
2011,02,12,5,6.186928,274.4332
2011,02,12,6,5.533763,273.9139
2011,02,12,7,6.158181,280.4943
2011,02,13,0,4.958094,276.9643
2011,02,13,1,3.740123,269.558
2011,02,13,2,2.374663,249.9922
2011,02,13,3,1.762652,228.9218
2011,02,13,4,2.34181,248.4668
2011,02,13,5,2.887492,258.9153
2011,02,13,6,3.187203,262.6265
2011,02,13,7,4.724448,272.4922
2011,02,14,0,5.894569,274.7225
2011,02,14,1,5.589503,274.3042
2011,02,14,2,4.917989,272.24
2011,02,14,3,6.118909,273.4554
2011,02,14,4,8.3968,272.9727
2011,02,14,5,6.561041,277.7755
2011,02,14,6,11.89264,279.8011
2011,02,14,7,9.480038,280.7606
2011,02,15,0,9.653511,273.2625
2011,02,15,1,5.440495,273.1074
2011,02,15,2,4.014762,269.277
2011,02,15,3,4.427722,270.5671
2011,02,15,4,4.859111,270.9128
2011,02,15,5,3.959076,267.0926
2011,02,15,6,3.149555,258.9939
2011,02,15,7,6.180183,272.0845
2011,02,16,0,6.016303,271.3884
2011,02,16,1,5.386618,269.9337
2011,02,16,2,6.452205,270.481
2011,02,16,3,7.469542,269.8
2011,02,16,4,8.506286,268.4064
2011,02,16,5,11.86731,268.755
2011,02,16,6,14.52507,269.4246
2011,02,16,7,9.47715,265.89
2011,02,17,0,8.092915,263.7769
2011,02,17,1,6.754548,262.2551
2011,02,17,2,6.608273,262.3194
2011,02,17,3,5.695689,261.7032
2011,02,17,4,5.273365,260.7743
2011,02,17,5,4.893067,260.3443
2011,02,17,6,6.35058,262.4059
2011,02,17,7,7.824133,264.7845
2011,02,18,0,9.325002,265.4802
2011,02,18,1,9.127197,265.1964
2011,02,18,2,9.062952,265.2906
2011,02,18,3,8.266421,266.344
2011,02,18,4,7.911032,266.8934
2011,02,18,5,6.639408,266.7857
2011,02,18,6,7.34361,266.4535
2011,02,18,7,11.52,267.9066
2011,02,19,0,13.36555,269.0281
2011,02,19,1,16.30156,268.2028
2011,02,19,2,18.85782,269.4562
2011,02,19,3,15.13638,267.4883
2011,02,19,4,10.58383,264.8229
2011,02,19,5,9.62654,264.4356
2011,02,19,6,7.347161,262.8653
2011,02,19,7,7.384284,263.4964
2011,02,20,0,8.359362,263.6484
2011,02,20,1,8.341433,263.4647
2011,02,20,2,8.632935,262.7913
2011,02,20,3,9.291035,261.9634
2011,02,20,4,8.146753,261.5055
2011,02,20,5,5.602122,260.6116
2011,02,20,6,3.823331,256.5433
2011,02,20,7,5.361078,262.6902
2011,02,21,0,7.083071,264.504
2011,02,21,1,5.530612,263.5522
2011,02,21,2,4.103527,259.599
2011,02,21,3,4.099902,259.7393
2011,02,21,4,4.508026,261.4871
2011,02,21,5,4.800749,262.1178
2011,02,21,6,5.461603,269.5126
2011,02,21,7,8.073458,265.0414
2011,02,22,0,9.731214,265.9386
2011,02,22,1,9.765701,265.6862
2011,02,22,2,9.588812,265.1204
2011,02,22,3,9.452283,264.8248
2011,02,22,4,8.672516,264.8953
2011,02,22,5,7.715241,265.5121
2011,02,22,6,6.734494,265.2636
2011,02,22,7,7.685748,266.6483
2011,02,23,0,8.76772,267.5034
2011,02,23,1,7.651312,267.4229
2011,02,23,2,6.457236,267.6209
2011,02,23,3,6.87857,267.2769
2011,02,23,4,7.298665,266.5625
2011,02,23,5,7.278161,272.0221
2011,02,23,6,7.839056,274.9816
2011,02,23,7,9.706865,267.0424
2011,02,24,0,10.02687,268.0285
2011,02,24,1,9.425555,267.516
2011,02,24,2,6.833115,266.8312
2011,02,24,3,6.133788,266.7777
2011,02,24,4,6.672551,266.9712
2011,02,24,5,7.788231,266.8131
2011,02,24,6,9.527754,266.3562
2011,02,24,7,11.77702,267.0736
2011,02,25,0,13.35061,267.433
2011,02,25,1,13.55614,270.6818
2011,02,25,2,12.44963,270.0221
2011,02,25,3,12.20225,271.5939
2011,02,25,4,11.27484,271.0056
2011,02,25,5,10.48051,266.7206
2011,02,25,6,10.79862,267.4622
2011,02,25,7,12.07269,268.4356
2011,02,26,0,13.32082,266.8934
2011,02,26,1,11.82742,264.0506
2011,02,26,2,9.869562,261.8134
2011,02,26,3,8.120184,259.92
2011,02,26,4,5.591829,257.0389
2011,02,26,5,4.861852,254.5432
2011,02,26,6,4.97078,254.1369
2011,02,26,7,6.037493,256.0129
2011,02,27,0,7.109336,258.6698
2011,02,27,1,7.205771,258.5119
2011,02,27,2,6.913673,258.6083
2011,02,27,3,6.415415,258.9518
2011,02,27,4,6.283214,260.2898
2011,02,27,5,3.770707,260.7359
2011,02,27,6,3.274175,260.5472
2011,02,27,7,5.478318,275.0486
2011,02,28,0,6.426194,279.7326
2011,02,28,1,4.511245,278.7744
2011,02,28,2,3.526677,274.5521
2011,02,28,3,2.882527,256.4212
2011,02,28,4,2.141772,239.5798
2011,02,28,5,1.801821,231.903
2011,02,28,6,2.168722,246.6328
2011,02,28,7,4.663975,274.9036
2012,02,1,0,9.808151,272.7286
2012,02,1,1,11.54842,272.8888
2012,02,1,2,12.41157,273.3755
2012,02,1,3,12.73581,272.9315
2012,02,1,4,9.160781,271.6802
2012,02,1,5,6.242143,269.2066
2012,02,1,6,5.782148,267.8601
2012,02,1,7,7.633931,269.0731
2012,02,2,0,9.240473,269.5047
2012,02,2,1,6.522721,268.6176
2012,02,2,2,5.307575,272.956
2012,02,2,3,5.027155,270.1746
2012,02,2,4,4.710275,270.9076
2012,02,2,5,3.275533,259.6724
2012,02,2,6,2.980443,257.2856
2012,02,2,7,3.545359,266.0093
2012,02,3,0,3.639386,267.7588
2012,02,3,1,2.719517,255.8228
2012,02,3,2,2.14647,242.7565
2012,02,3,3,2.284121,247.7173
2012,02,3,4,2.170644,246.0833
2012,02,3,5,2.516925,254.4675
2012,02,3,6,3.929654,261.887
2012,02,3,7,4.615184,268.4306
2012,02,4,0,5.190266,267.3909
2012,02,4,1,5.485246,268.9927
2012,02,4,2,5.972655,268.1879
2012,02,4,3,6.589825,268.0616
2012,02,4,4,6.975526,269.5113
2012,02,4,5,7.116471,269.4715
2012,02,4,6,7.401972,269.9448
2012,02,4,7,7.571634,267.2574
2012,02,5,0,7.563579,267.7092
2012,02,5,1,6.732466,267.1428
2012,02,5,2,5.722465,266.7049
2012,02,5,3,5.558693,266.6755
2012,02,5,4,5.758152,266.7403
2012,02,5,5,6.134327,270.6598
2012,02,5,6,6.455347,273.0993
2012,02,5,7,6.825967,268.5337
2012,02,6,0,6.923531,269.1721
2012,02,6,1,6.35872,277.5991
2012,02,6,2,5.953616,278.7607
2012,02,6,3,5.28895,278.745
2012,02,6,4,5.011627,278.299
2012,02,6,5,5.006322,277.5157
2012,02,6,6,5.543699,269.384
2012,02,6,7,6.91513,279.7691
2012,02,7,0,7.765337,281.8403
2012,02,7,1,8.575583,282.905
2012,02,7,2,10.05525,270.037
2012,02,7,3,11.57194,269.2682
2012,02,7,4,12.37958,268.7607
2012,02,7,5,13.60682,273.0453
2012,02,7,6,15.42496,271.0523
2012,02,7,7,16.61032,268.5635
